accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.331123857178940766e-03,-7.563956529109960858e-04,-9.795202753110483940e+00
-2.623944282933272747e-03,2.141514399175275044e-03,-9.789882820028950050e+00
2.361118187026194169e-03,2.368244396616777433e-03,-9.796174535050347743e+00
-5.348329061356684247e-03,-4.221105516989297679e-04,-9.787816122176311140e+00
8.508998041416315078e-03,-1.946215133140623797e-03,-9.799676519480438941e+00
1.818112394465136537e-03,-3.250152050494351831e-03,-9.784107082248334919e+00
8.879201055396393830e-03,4.875766356782393687e-03,-9.803840210144624479e+00
-4.902313207952331726e-03,6.310546280972913549e-03,-9.797643498174460674e+00
3.722461234075103743e-03,-3.619162759530673151e-03,-9.789227090292532907e+00
-3.851690559338301865e-03,3.387911128126083922e-03,-9.791807660980314409e+00
6.626050507127501966e-03,3.352180377058406376e-03,-9.790031942766884043e+00
6.107543364464045749e-03,-3.449376432974834029e-03,-9.794878420321548873e+00
-1.048723437958027326e-02,-8.488780085873688392e-04,-9.798675310915607284e+00
1.666324309754553881e-03,8.234763812043469772e-03,-9.796923788483045570e+00
-1.503599421635036775e-03,2.670542765631322805e-03,-9.799767716800605655e+00
5.833889827910358414e-03,1.763863155677935449e-03,-9.786750053664771798e+00
6.118474657479774014e-04,-2.975098533410326564e-03,-9.797466929252417245e+00
-2.053227700245219799e-03,5.940960882376012005e-03,-9.800510925854839073e+00
-7.361380229800777199e-03,1.033968889527414744e-03,-9.797111028577186076e+00
-2.716777078632398416e-03,-2.170138699830966456e-03,-9.801588824847131676e+00
-1.802874766237029655e-04,1.899450588345004669e-03,-9.795014682742191781e+00
-1.192706443852742512e-03,-7.438894764762881209e-03,-9.792265721443527582e+00
2.487145431202192943e-03,4.773183693524488992e-03,-9.800498338832543510e+00
-2.440304995517650864e-03,-3.492374623640543199e-03,-9.787798182817603276e+00
-9.114869867176412762e-04,-1.712797294788261570e-03,-9.792400822577882025e+00
5.157084565753844961e-03,-1.816444297320629880e-03,-9.798662869608506298e+00
-3.634150299218365417e-03,6.636905713986005970e-03,-9.794748075233046691e+00
2.496316388927456806e-03,1.121155697915298712e-02,-9.799477523746746854e+00
2.100361261121287161e-03,6.581305027861673873e-03,-9.790941172013509330e+00
-3.933145150764067767e-03,-8.136584764842646773e-04,-9.792338018645247999e+00
5.094964069215486210e-03,-1.059855541249228074e-02,-9.786456804754033456e+00
2.215735190793364975e-03,2.049030584301017154e-03,-9.792912263528270600e+00
4.225947476340098305e-03,-3.278083034698223239e-03,-9.801771457129618170e+00
7.947607382582825425e-03,3.647581344991858866e-03,-9.797685076934175896e+00
-7.949232037324427055e-03,1.190318824435149161e-03,-9.798563833231398235e+00
4.512391008577848646e-03,-1.422370492183610072e-02,-9.795802764965580778e+00
-5.642393229575821782e-03,5.794627657304194691e-03,-9.793553721443631233e+00
-3.746193887600556514e-03,1.092913579807215305e-02,-9.792976192812702152e+00
-3.736538034111091307e-03,-8.311183174132355869e-03,-9.793962032520965977e+00
5.031466603171996788e-04,-2.248839881783407449e-03,-9.793407507143475854e+00
-1.346106870946127410e-02,-6.173165836313583045e-03,-9.797256486418861599e+00
-6.290699244413883520e-03,-8.751124598820960582e-03,-9.799454406591273425e+00
-1.400737955503898648e-03,-4.858479667449637843e-03,-9.787710680167364785e+00
7.845857282811818587e-03,-8.856934390054579682e-04,-9.788425393574238242e+00
1.281219400140294000e-04,-2.199032127595861464e-03,-9.786134714996689965e+00
-7.809577997918349572e-04,3.368212084754791062e-03,-9.795769889219252846e+00
3.049357126514607753e-03,-4.261933042167424801e-03,-9.789955714016224775e+00
8.324644070701306756e-03,-3.375582279801289144e-03,-9.795960259528809999e+00
8.171334043436069561e-03,1.219353360121549937e-04,-9.792322751852461593e+00
-2.209487130898731520e-03,1.046863120467610370e-03,-9.784880612549734735e+00
1.920474345443952879e-03,3.604910100821001953e-03,-9.794182151695586924e+00
2.539412392926128706e-03,-1.087291983891310217e-02,-9.790902084347846923e+00
4.436658935504305540e-03,-2.115803091231644936e-03,-9.793047568264791281e+00
-8.685919376076482517e-04,-4.040945200475808477e-03,-9.799513401268368895e+00
-1.251203130801424156e-03,-6.235118208911016521e-03,-9.786410902008855217e+00
-5.638254333221608822e-03,-4.013063788737141445e-03,-9.786870443736791714e+00
-9.795127661796479424e-03,3.893002356062363195e-03,-9.789762743340796547e+00
5.622762703999494016e-03,-5.468043540730382034e-03,-9.799888333068805579e+00
8.347254115803484989e-03,1.022706630095478360e-03,-9.792901946171404859e+00
-4.625543535275716952e-04,-3.631863941789321374e-03,-9.798248427642906933e+00
8.862254394493280021e-03,9.605097784616108353e-04,-9.794536647384152417e+00
-7.671072378210076238e-04,3.161973026490887389e-03,-9.801646804144166225e+00
-5.613986510108171478e-03,2.905806401039231265e-04,-9.798494447867517110e+00
5.438347769669373000e-03,-1.822056210521265200e-03,-9.797727873774370266e+00
-4.816177766081916264e-03,2.943584660917653029e-03,-9.795844161500708580e+00
3.842499156618557187e-03,-6.272992033236930373e-03,-9.793550739451902132e+00
1.090178784722742160e-04,7.451153713260186447e-03,-9.788124949392811303e+00
3.737484311511681261e-04,1.142457134493693634e-02,-9.800828532351220090e+00
2.079723573813514401e-03,2.894204456111105096e-03,-9.793243047750022967e+00
-7.003098159249026428e-03,5.741228775300193099e-03,-9.803780924785858275e+00
-5.027911238978945499e-03,2.543986366322576256e-03,-9.798411994625322308e+00
9.950580702190498124e-04,7.509329009678324465e-03,-9.798260463612656679e+00
-6.255653065217870942e-03,-2.180852024317551062e-03,-9.788647852503482127e+00
4.399131182490779134e-03,-1.747402460114570039e-03,-9.802360337048419581e+00
1.036171354764271789e-03,7.462331901354365277e-03,-9.797479418889915692e+00
-1.337048992711029234e-02,1.183955103824492179e-03,-9.798584911333140468e+00
6.453891223849457211e-04,-3.304392380807938748e-03,-9.798933513719529032e+00
-3.803412278128666304e-03,2.979122469975181015e-03,-9.794188643109555059e+00
7.959131247330105546e-03,-3.983285411305376514e-03,-9.798365234770837873e+00
1.700323272007597331e-03,-1.030403175852719370e-03,-9.798110113350350758e+00
-2.703282697404367756e-03,6.427527256130896594e-03,-9.794529780104523908e+00
-1.694366309890959349e-03,-5.748183745129084761e-03,-9.798088136916875968e+00
-5.070753567428681191e-03,-4.226735769169185719e-04,-9.794445806450736924e+00
3.939694337572634600e-05,-1.790904531921766029e-03,-9.795418279470117895e+00
7.958413465556656713e-03,-7.249944838625420329e-03,-9.791710201906798972e+00
2.212821797735863277e-03,-1.610564315593777116e-03,-9.796435539537188930e+00
1.853172991092019153e-03,-8.023515691240407305e-04,-9.790638836051442695e+00
3.021417052947917084e-03,-5.537343468662817448e-04,-9.784113152968325622e+00
1.001461760377758518e-02,8.245601405116025767e-03,-9.789939656307044658e+00
7.889498521631796782e-03,-2.940369746020261160e-03,-9.793543969619697975e+00
-2.318843146845105639e-03,5.519129122313813814e-03,-9.793901914051133417e+00
-8.260644754465588024e-04,2.770507917874400362e-03,-9.793927672455877698e+00
1.041029684021064572e-04,-7.656116082500464062e-03,-9.785344147434988926e+00
3.507126765313529730e-03,-1.552368001039444072e-03,-9.795539605255926929e+00
1.018588382848853273e-02,-7.714919197639035983e-03,-9.792719001043153071e+00
-1.313589045878584775e-03,4.072410469168908850e-03,-9.798285470900859551e+00
5.345483834364837469e-03,-3.568257063999207435e-03,-9.806044994263860559e+00
-2.744644082344159373e-05,-6.546017887494189579e-03,-9.788413140483099184e+00
6.908163107461582318e-03,3.709271881741377924e-03,-9.787642714297554392e+00
7.948525916029826333e-03,7.545106364105330079e-04,-9.797974303280307495e+00
3.829850338661444469e-03,-8.218035722867007408e-04,-9.796257223224404953e+00
-1.066634432755438153e-03,1.257858976814288463e-03,-9.804818298173209712e+00
-9.296809192187696809e-04,2.464461430865726166e-03,-9.794186525735398163e+00
3.343471385832984689e-03,-2.215354543526973537e-03,-9.785507854254424487e+00
1.510463993430436955e-03,-4.784553516298659624e-03,-9.788901318869145385e+00
-2.385735235718350594e-03,1.211952716904450382e-03,-9.796447640792457889e+00
-6.002593473150015339e-03,1.788809182871862113e-03,-9.793619359751382092e+00
3.709227340123189432e-03,-1.214506123022716542e-03,-9.797186056114343344e+00
7.285766978189520647e-03,4.141459325183118392e-03,-9.797864944969040479e+00
-3.172307867529141484e-03,-1.411764362237262135e-02,-9.801197724773722086e+00
-1.750434844581458304e-03,-8.538615190222748411e-03,-9.796204645020424095e+00
-7.537539813212436844e-03,-6.714280907686674509e-03,-9.798704768528523346e+00
9.019458282691402567e-03,-2.651928830553992780e-03,-9.794813519199982110e+00
1.011705002310212854e-02,5.724523937448209795e-03,-9.798179484967757702e+00
-1.228989754267379884e-03,-8.062643070206161611e-03,-9.799434108111199748e+00
7.617865411435361181e-03,-1.164404670407665106e-02,-9.792535742886400385e+00
-2.074555060013495971e-03,1.632996664670961122e-03,-9.799093166070099059e+00
-1.305688803014907985e-03,1.378999579332864343e-04,-9.794992603487628458e+00
-3.676934042821556497e-05,-1.111274824859333557e-02,-9.797746335674107243e+00
-6.536864596104704529e-04,1.354997057438038846e-03,-9.792552612480180940e+00
-2.995684757851525219e-03,3.028544316262674670e-03,-9.794855832190407341e+00
-6.719507819237335519e-03,4.341025442037759786e-03,-9.789190810296238610e+00
-1.601930863559316177e-03,7.537413071677280182e-03,-9.798076097985530808e+00
-4.569071629447939153e-03,5.541710818105794085e-03,-9.791487537921973683e+00
-4.488649928859124102e-03,4.795597690518326080e-03,-9.797031484075603203e+00
-7.681722531865315881e-03,4.694904640287980366e-03,-9.804974656965189439e+00
7.426829675906430027e-03,-1.785815702398979533e-03,-9.793408978245984997e+00
3.643043525548460976e-03,-5.022012778113183439e-03,-9.797787680373424735e+00
-2.418118558010555648e-03,-1.819878640350949275e-04,-9.796761112645119951e+00
-6.678573058399815514e-03,7.118633471671453709e-03,-9.791312336481050593e+00
-2.446152781755313310e-03,-6.964937151478176394e-03,-9.790873142201112600e+00
-2.391048288246907898e-03,-7.340755165151870501e-03,-9.799731204734047907e+00
-9.983303329724332268e-04,-4.499469214205761500e-03,-9.797606227130762235e+00
2.559346111390445582e-03,1.399666760433161163e-02,-9.790766995646819737e+00
-6.862644598225972441e-03,3.748951278137210678e-03,-9.794556334040878554e+00
-4.409357296405726385e-03,3.444586466369531450e-03,-9.799722444437991342e+00
-6.856100477764929570e-03,-7.000386384412120126e-03,-9.786892014149550789e+00
-6.038321616578563519e-03,-1.436895514873067349e-04,-9.794529056405993472e+00
2.078920930564052624e-03,4.996559130395984184e-03,-9.800695015501187157e+00
3.837154393661726219e-03,1.110914930794256079e-02,-9.787822900849260321e+00
7.869152926529007080e-03,-7.798042147238413990e-04,-9.787651142202765442e+00
-1.579858149457882008e-03,7.301146933624345480e-04,-9.786785427368780432e+00
2.267842348313274872e-03,1.408672454847097189e-02,-9.798516307141813542e+00
6.318460431801068561e-03,-3.458669447299555187e-04,-9.791940508147678912e+00
-5.041510695407490188e-03,-3.579607715095845660e-04,-9.801853651622696617e+00
6.847630117249167356e-04,-5.851907204568766382e-03,-9.796346793343099435e+00
-4.525766481688165560e-03,5.536835794885255208e-03,-9.796941665295575419e+00
-2.989927951598029838e-03,7.165119656498487909e-04,-9.797992728858272216e+00
-1.004222948306445666e-03,-7.639041814241019071e-04,-9.792911605671546837e+00
1.930956045730176105e-03,5.628588600717104005e-03,-9.785779373677986115e+00
-2.453155794478073005e-03,-4.622615665794914050e-03,-9.797838730802080676e+00
-7.669578345659517314e-03,-9.273875246569770678e-03,-9.790423187791997606e+00
2.963038703357206874e-04,-5.505166842275788751e-03,-9.796382474478663838e+00
-8.867032906871019637e-03,-2.838471653899186497e-03,-9.791052740179457814e+00
3.867869678093250729e-03,9.758426763353531593e-04,-9.797403605242884339e+00
-2.003354044635219453e-04,-9.050572573920665984e-03,-9.793517067791320585e+00
-8.763751892353833367e-03,-5.204210091094279168e-04,-9.799136374599710209e+00
6.957568226242775294e-03,3.227270869776983041e-03,-9.796416129577483645e+00
-6.546469368724279481e-03,6.443303435365628365e-04,-9.789157625530663154e+00
-1.015249485211027576e-03,-5.916759230412454475e-03,-9.795313175079350287e+00
1.207176820364352400e-02,5.437519756471309237e-03,-9.801913669772646998e+00
1.602799512669568277e-03,5.193658649227280745e-03,-9.787596980667480295e+00
-1.588932527613829890e-04,3.981740880418088366e-03,-9.786865716753885280e+00
8.347369403660308620e-03,2.883861238447014020e-03,-9.793811923770270766e+00
-2.486835922812180143e-03,6.832213532097002051e-03,-9.791368199321990318e+00
-4.180619603977660421e-03,1.373155116972254617e-03,-9.799050568033234043e+00
2.662453529222034640e-03,3.413520602384822328e-04,-9.793753833542137244e+00
3.585177175988406295e-03,-4.132530127520732399e-03,-9.795591706619836359e+00
3.985737335177699445e-03,2.206642581223194118e-03,-9.791533855772343031e+00
-6.939691160501762057e-04,1.264819742177653895e-03,-9.797224152339182979e+00
6.084330627336996360e-03,-3.967354811626862265e-03,-9.794359013159230187e+00
1.522092944190276808e-03,2.889906794072417116e-04,-9.792905716535145189e+00
2.123340785034371259e-04,-1.030155206660124390e-03,-9.794540508044383031e+00
1.023589839716831104e-03,-2.126116218769430900e-03,-9.801357642687911209e+00
2.126790314681354852e-04,-4.168068668729233046e-03,-9.790930653576152665e+00
-3.066919814412965867e-03,-7.928997866535888311e-03,-9.794484415917585451e+00
-1.015366584633898553e-03,9.334407945254669103e-04,-9.797883381764272315e+00
-4.566151350200224786e-03,-8.773512653650073758e-04,-9.785315573406368372e+00
3.900137097834910881e-03,2.885118627133456161e-03,-9.797546730145787919e+00
-4.381774211468899421e-03,-5.495040624803263461e-03,-9.790323676741616410e+00
3.379746325374198492e-04,5.203281382355367558e-04,-9.788857984619619756e+00
-4.988124618561802504e-03,-1.494884746482834890e-03,-9.797401028364156161e+00
-6.290186944710616178e-05,3.075614209749644255e-03,-9.801866779661319029e+00
-3.671430812991139520e-03,-5.732121243580018963e-04,-9.793725288554908204e+00
-2.291376539627623318e-03,1.147441718778640252e-03,-9.797505904819228562e+00
-4.900866105853191913e-03,-6.241450088439326124e-03,-9.798717729997918013e+00
1.755703237357316912e-03,7.074846970136217106e-03,-9.786407254210200080e+00
-4.822155908382032632e-03,-4.631828691847469232e-03,-9.794885525222074563e+00
6.701393962615510673e-04,-7.180528734792265486e-03,-9.785410301687065271e+00
-4.013211334632530380e-04,-6.516652641756484274e-03,-9.791101341472980835e+00
-2.968176297519204039e-03,-1.459604457874813781e-03,-9.795751143895001789e+00
8.870719243093469833e-03,-1.114093961549958260e-02,-9.791599417317662812e+00
-7.223444125843721600e-03,5.024892492850941035e-03,-9.792906348218652468e+00
-3.393770367087801509e-03,-5.262417777345115497e-03,-9.789086211772561441e+00
-1.261197000915393555e-03,9.332440677373085580e-04,-9.784768467253377011e+00
4.545626589686498076e-03,-5.076674505124393688e-04,-9.798875813943720203e+00
6.334338539917294154e-03,2.838705420750593181e-03,-9.794432688288210898e+00
-6.453755867496587841e-03,-1.951747228706669042e-03,-9.796490274029263645e+00
-9.920643840429397772e-04,9.051492153365160373e-04,-9.786173468339883996e+00
1.036009326603697274e-02,-7.769477670958088028e-04,-9.785937336154542976e+00
1.174946807419890993e-03,-9.471583418011766259e-03,-9.790285939689733041e+00
1.179404782922723396e-02,-1.900016420651179502e-03,-9.802054597604994868e+00
-2.952064931326194887e-03,-6.682307111790285539e-03,-9.792863671862855668e+00
-3.622958063009939621e-03,-3.686137720915607513e-03,-9.791441332425071309e+00
4.945375806335281649e-03,6.381466989414555195e-03,-9.798704059312905557e+00
-5.443214099911404709e-03,1.972259774251060478e-03,-9.800341610229340361e+00
2.192291258986188256e-03,4.445207286420432141e-03,-9.792796646281029638e+00
4.152744211601592031e-03,1.956243562380010487e-03,-9.794838476264967397e+00
8.634953619629296556e-03,-1.495590038670048484e-03,-9.799471593647812284e+00
-1.708945245048381452e-03,-6.294061194435801761e-03,-9.791466650981353936e+00
-3.222889907282674386e-03,3.753382515160119410e-03,-9.786888926199557304e+00
-2.811328227159062701e-04,-8.967719419402758047e-03,-9.796046895404487032e+00
2.533278535082912359e-03,-1.702971670613077611e-03,-9.795240414343469482e+00
-1.395260630744104245e-03,5.263248255955869231e-03,-9.801120125083549794e+00
2.198516834094639029e-03,-1.094168547159462884e-03,-9.798599679469514712e+00
4.044413041137825092e-03,-9.883520782574562250e-03,-9.800738466819021610e+00
4.468267032276198800e-03,-2.903991204316560062e-03,-9.788270335108457232e+00
-1.215332492059777430e-03,1.161492227502010713e-02,-9.790159891761787136e+00
