accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.575153307673675826e-03,3.978785312840025894e-03,-9.800118545095013900e+00
-8.301504166901325791e-04,-4.634336286035535069e-04,-9.789996530584232914e+00
-1.820197163418123612e-03,9.204217290580379851e-03,-9.792210333173805736e+00
1.936693940178695712e-03,8.576919652793339038e-03,-9.787877105175329717e+00
-4.485597158612537189e-03,-7.516626874021580147e-03,-9.791798934884676342e+00
1.419934768301561127e-03,-2.334486535058466049e-03,-9.793396196846723356e+00
7.414950840637789427e-04,2.007086860574654880e-03,-9.788346795276993362e+00
-8.082644877127743641e-03,-1.903940276214856559e-03,-9.800564203549951614e+00
3.141673124910785049e-03,-1.405125660472303925e-03,-9.791374653767066505e+00
-4.840090141373025283e-03,-6.434930800007630618e-03,-9.788763283694340345e+00
-1.420527575452537779e-02,-6.916329807811251191e-04,-9.789106036730398586e+00
1.720650226727769155e-03,7.452657435586554358e-03,-9.799879383397705368e+00
-9.085801205225254445e-03,7.664812595177228696e-03,-9.790157978431109242e+00
5.164277563788489955e-03,-2.540660905932587334e-03,-9.802619505482541129e+00
-8.656228024101236818e-03,-3.946056295562019173e-03,-9.802834885776537277e+00
5.344772262971256120e-03,-3.030375989396187891e-03,-9.791899873351281869e+00
-1.445796487887481344e-02,-4.101786814064469974e-03,-9.792804517863647362e+00
-5.245538222198107680e-04,5.474392688653705041e-03,-9.806478629694533211e+00
-2.149634608250781107e-04,-2.448100929040475555e-03,-9.796392617736559671e+00
-2.903176521205500567e-03,5.550860958413527486e-04,-9.797297902038492268e+00
-9.048120507433402579e-04,-3.317029795076843757e-03,-9.798011943325748874e+00
-2.030205745658070215e-03,-8.064289587109496962e-03,-9.792040452300177833e+00
8.222558684658253306e-03,-3.481717142716041300e-03,-9.782591725958281970e+00
1.122539807267542052e-02,-4.957677825156914979e-04,-9.797212878158344296e+00
-8.239998036228277437e-04,-3.919243849675310351e-03,-9.797014980696642894e+00
1.923883492691651079e-03,-2.820096162525861493e-03,-9.791946870665311664e+00
4.660549230157227420e-03,-4.408619809860864908e-03,-9.800155602577133251e+00
-2.126982927875474289e-03,1.164824411228114302e-02,-9.787489189862702332e+00
2.830735276168449676e-03,-2.080461984268693163e-04,-9.788711097126647331e+00
-2.162402892288119594e-03,3.498319475334334995e-03,-9.791471991169798272e+00
-2.014227195671334548e-03,5.079217745820997429e-03,-9.792944574326600815e+00
5.457821406609725343e-04,-2.097188367279220322e-03,-9.793321632934699039e+00
-3.921192020452615723e-03,-1.162284537945971682e-02,-9.788394430004411007e+00
-5.928118982778887583e-04,3.403939139029673981e-03,-9.786506838640134376e+00
7.484290777506371131e-03,3.256039698712670689e-03,-9.800834679471071453e+00
1.406693623790829196e-03,1.575608416115287670e-03,-9.801558136416993250e+00
4.300219583601999282e-03,9.822237855842299963e-04,-9.796414356680429592e+00
1.307700943092057538e-03,2.547338914780101615e-04,-9.796380384307605382e+00
-1.477325512703685749e-02,-2.949612261403912299e-03,-9.772789614374980616e+00
3.790195686379923060e-03,-7.109071511144219625e-03,-9.796804007959933003e+00
-9.606349377323004576e-03,-1.046895821509253146e-03,-9.794724024752857972e+00
-4.128582343519149322e-04,1.912175398915750809e-03,-9.797343732645948933e+00
9.516674453402127398e-04,-4.720619146269360022e-03,-9.793855605054808677e+00
-2.462697077028066454e-03,2.673600968916809133e-03,-9.790257964817582703e+00
-6.165534266972532915e-03,3.408043657615229555e-03,-9.793222915705017684e+00
4.353666141653915987e-03,-5.158888042038982900e-03,-9.800686559014328836e+00
4.168490355177786010e-03,4.049169238549229881e-03,-9.797786050649760270e+00
-1.529003850644049256e-04,-7.179975896941638049e-03,-9.795622266016406954e+00
4.360610047470942982e-03,2.242723867631866378e-03,-9.799633291374385990e+00
4.499422436815571878e-03,-1.243982546390687716e-03,-9.796505721033796021e+00
5.580564775170875069e-03,4.905029962346194906e-03,-9.793094371373692653e+00
2.105048946852384681e-03,1.874896032022894780e-03,-9.799420831416325584e+00
4.125691855463783052e-03,-3.094181305859858375e-03,-9.789550404313061449e+00
-6.943499220945548861e-03,-8.299777938359910109e-03,-9.783225108961083549e+00
6.103913421897698074e-03,4.742027438783965113e-03,-9.791322030145661159e+00
7.285713836926313060e-03,3.566410539178211086e-03,-9.793052261437141581e+00
2.655740464423354125e-03,-6.299106883974039429e-03,-9.795540576192410143e+00
4.003318519495352619e-03,-3.998545867322446552e-03,-9.805720362904818188e+00
3.092054973729557819e-03,-3.165217995621158117e-03,-9.792635241688131487e+00
2.217278036053090245e-03,2.486553315926749892e-03,-9.805723987941000530e+00
-1.329393984168866522e-03,3.062418147584357406e-03,-9.782313160153703890e+00
-8.385619582385319196e-03,4.359106355720605494e-04,-9.795146328427659199e+00
-5.903403006136905863e-03,-7.878379703620546834e-03,-9.792056739227723128e+00
-1.761431092644233148e-03,-1.364975779630992457e-04,-9.796935982577245738e+00
1.068895350976982982e-03,6.028061158570107055e-03,-9.793880611479179876e+00
-7.511488718051131767e-03,4.572465773875551698e-03,-9.795354707684483131e+00
2.034880302193233740e-03,5.309113028597194778e-03,-9.789655116813605673e+00
-7.431343771200494067e-03,-7.745640938949714671e-03,-9.795528154775224650e+00
-1.971401348117169435e-03,3.665989522873554056e-03,-9.796902773695103761e+00
9.629932423331837368e-03,3.956994439426239456e-03,-9.791977658401378903e+00
1.516096192362622339e-03,5.245665976332452652e-04,-9.790321205598909060e+00
4.033192004325060823e-03,-7.577531902371269917e-03,-9.793621229125655248e+00
-3.344865149675791977e-03,-2.254231283607676176e-03,-9.794004587622259450e+00
-3.834669757134417847e-03,-1.743346101141692462e-03,-9.792740196024045218e+00
1.762921463129567658e-03,-6.279663474454783186e-03,-9.784605495402134423e+00
7.164836025239111096e-03,1.236707349177314751e-02,-9.798477889929735341e+00
2.510416201651940495e-03,-6.817137432539346377e-03,-9.785535513238043492e+00
4.267181858385422737e-03,3.087512195914941977e-03,-9.804323561667443343e+00
6.427560617319485158e-04,4.581035000172159824e-03,-9.790207053047792485e+00
2.615887630245056997e-03,2.914963299762172132e-03,-9.795512176168433172e+00
1.422335741186392475e-03,1.109904556884543786e-02,-9.788059337808192595e+00
-3.518311982780779161e-03,-5.291960565387065357e-03,-9.783895516856064845e+00
1.051816268525259442e-03,-1.258648369290581853e-02,-9.788840905079435828e+00
-5.928612815610067102e-03,-7.315292357367507263e-04,-9.788499991738426331e+00
-1.603998037369119226e-03,3.389126742764045699e-03,-9.797696822277673689e+00
7.707600456086252314e-03,-2.314937140494068187e-03,-9.793124047419826894e+00
2.099466335860534615e-03,2.515115927018576111e-03,-9.792793611230210971e+00
-4.658209254697454928e-03,-5.147324030186758471e-03,-9.797737825918051868e+00
-2.365067692892407290e-03,-9.728294114709971734e-04,-9.788548456354359217e+00
3.711707417203725847e-03,2.276930371904820234e-03,-9.793045026858932189e+00
-2.011700075975716550e-03,1.497739672935245823e-03,-9.790986809383342759e+00
-9.158891421998539145e-04,-4.344380569875781230e-03,-9.785771313894024104e+00
-7.393365810129695799e-03,-1.587391256738923803e-03,-9.800623718598050260e+00
-1.238914580954152307e-02,6.580379796870860880e-03,-9.796629902416356117e+00
1.765927293075888679e-03,-6.417496805724726486e-03,-9.787507176929462815e+00
-4.704304602648179054e-03,-1.043713581994688269e-03,-9.799273808919117812e+00
-5.319212002516713429e-04,-4.046073581390174576e-03,-9.792135377511208105e+00
1.164301775093771162e-02,2.643152233225049257e-03,-9.789954323434681527e+00
-5.903733927178641573e-03,7.531530614531068758e-05,-9.794201631541445963e+00
-5.825487868446135604e-04,7.178780198364433877e-04,-9.798836080718103858e+00
1.192419282754588524e-03,1.710618198160147700e-03,-9.794919169051755858e+00
-3.583710207906629780e-03,-1.425556908657672891e-03,-9.792197377317661378e+00
-8.247177508957145159e-03,9.082921895026980358e-03,-9.792881488541604895e+00
3.173434003727637382e-04,-4.763805336013454336e-03,-9.794220844511491109e+00
7.274000748206281737e-03,-7.358434901497441435e-03,-9.798292149927116057e+00
-1.599871456821976620e-03,2.626623164156875398e-03,-9.784567358810264182e+00
-4.461469218896867671e-03,9.127293873222875817e-03,-9.794398570190359976e+00
5.466568359047812957e-03,-5.500634378738598548e-03,-9.800038216870550656e+00
-3.407425350078891173e-03,-2.571229010999415750e-03,-9.792913967784850016e+00
-1.049907995638539810e-03,-3.796056628189518542e-03,-9.799830045682908164e+00
-2.714571536211420250e-04,-1.193195914434040661e-02,-9.787329495543270141e+00
8.293370900573392493e-05,3.021807956512598129e-04,-9.801304243448020870e+00
1.030073638323086675e-02,3.212950754731222405e-03,-9.794023839544502508e+00
-4.238602269805252093e-03,3.221725791845304540e-03,-9.793745253771318104e+00
-1.130516048543674795e-02,-3.204501661626258237e-04,-9.795378475942255747e+00
9.565663784457442004e-04,-1.514721218197776159e-03,-9.789088653797129780e+00
8.110202024982981562e-04,5.801626690703028458e-03,-9.792958085689663861e+00
-4.907393798350259510e-03,3.839629441593660295e-03,-9.805463497215530566e+00
-2.591219634909865642e-03,-4.127399806804135239e-04,-9.800860677660091724e+00
1.854529129136545150e-03,-6.215718702678434007e-05,-9.794325569569474865e+00
8.669342114967847979e-04,-5.693623169133416127e-04,-9.787503770679650827e+00
4.816431552282188222e-03,3.830695371741331141e-03,-9.787501904465642610e+00
3.548766797580050689e-03,4.351913866966106333e-03,-9.797365623404351354e+00
4.001293697308632227e-03,-1.677387820710306591e-03,-9.791174152817829324e+00
6.454111230377214056e-03,-7.432861289260754047e-03,-9.787689559712772436e+00
8.563526493145822913e-03,4.330068524599449235e-03,-9.797735059727322948e+00
-1.653544497890005764e-03,-6.311488338064265464e-03,-9.791195266776085759e+00
-1.470104359064478743e-03,-7.568139104906708957e-03,-9.808197040813286804e+00
-2.825614200882928945e-03,-1.024074187640375798e-02,-9.794205484450246857e+00
2.118270790849381430e-03,-4.919740399386442024e-03,-9.793291784705388636e+00
-1.700153116142636128e-03,9.614778416533978789e-04,-9.801320054017775618e+00
-6.543738343597033970e-03,4.983788884417703416e-03,-9.792630992366307296e+00
-5.139157990403178406e-04,-8.105371586181971122e-03,-9.797757872114916111e+00
-2.308958201735582076e-03,-5.652963129612100998e-03,-9.803200722801447498e+00
-9.948593353478376710e-04,2.662139887092095092e-04,-9.794219891992980820e+00
5.750168706758772329e-04,6.093377863816547453e-03,-9.796777001655131656e+00
-3.859048288406864268e-03,4.818805987294547989e-03,-9.802263356784811421e+00
-3.713814139109669166e-04,1.010979048203383083e-03,-9.799517726462095624e+00
-6.697102677906013359e-03,3.448430182426129049e-03,-9.796696322824741898e+00
4.229958979876683942e-03,1.271216086657135820e-02,-9.804071547696425526e+00
4.740273147062691594e-03,5.947191499275996523e-03,-9.797260821945608100e+00
-4.502695289763960357e-03,4.945092676588625944e-04,-9.796665947993107082e+00
4.891521272962531287e-03,-3.278832980683858418e-04,-9.792021788765694623e+00
-1.157553466522747397e-02,1.499969728368819553e-03,-9.791391524621987585e+00
3.777137724114225902e-04,-1.207273875144355231e-03,-9.795904896335095202e+00
1.671715373682553700e-03,1.384491420221593480e-03,-9.791256680894649733e+00
3.456164083995821867e-03,-5.795378157003565865e-03,-9.792589394095434940e+00
-2.779269080480460414e-03,1.754278526411760276e-03,-9.801383182299259644e+00
-9.750889512707481069e-03,-1.107827381702200477e-03,-9.798405299266272905e+00
-4.468648276364071796e-03,-1.197811056536646690e-03,-9.788842616558945053e+00
-5.565661583674929962e-03,-2.969541361410864364e-03,-9.792395284238944342e+00
-1.388306451512066246e-04,6.698509662152473537e-03,-9.796848629949924003e+00
-4.229584365926249145e-03,-8.211326629436216276e-05,-9.797848033658015154e+00
9.205844422138874774e-04,4.412132166962508956e-03,-9.804812604797710662e+00
-4.691455709166928931e-03,-4.636320987183340479e-03,-9.801682318893366386e+00
7.942093944446264146e-04,-1.442789155647089712e-03,-9.788564044625903904e+00
8.439687837330239620e-04,-5.671201977229650346e-03,-9.789446428971112724e+00
2.023948216888351106e-04,1.816054816518666588e-03,-9.798091529886189477e+00
2.014961432366737040e-03,1.378128307994763322e-03,-9.792364113826163674e+00
3.339139930233225601e-03,2.058498161369304823e-03,-9.802183553867561017e+00
4.895241963570752530e-03,-6.786699781449033074e-04,-9.788595990441489647e+00
-5.675637553976423631e-03,4.601939029781262729e-03,-9.795118990466198383e+00
-2.897796197636387083e-03,-9.068350731145941729e-04,-9.790625877909885588e+00
-2.367509096155020695e-04,6.364612801861604420e-03,-9.787942891384826538e+00
3.119775837319335807e-03,5.178281564553051733e-03,-9.791477321124260058e+00
-4.567067738178193226e-03,3.445140468855343620e-03,-9.800980447066478973e+00
-8.626768040825929379e-03,-1.408412065180037094e-03,-9.797895629263168260e+00
2.644171101284109419e-03,6.225040828758017335e-03,-9.791076166087394839e+00
-9.492250655008077978e-03,4.630122377241708762e-03,-9.804049178210979321e+00
7.735206201171268721e-05,-3.099433562149550396e-03,-9.784230565307636240e+00
3.450374342187703929e-03,-1.679632557421951392e-03,-9.792343973906692867e+00
-6.610179108715056803e-03,-4.414837099986387674e-03,-9.799166200757230882e+00
9.439312908300523820e-04,2.700993918405398663e-03,-9.797038231533408137e+00
-9.598446637229089001e-03,-2.404583046239118071e-03,-9.801190268262653049e+00
-2.559618132204352550e-03,3.953325703498622033e-04,-9.798209622134105956e+00
1.299776934148806152e-03,-5.107282110227439470e-03,-9.799982011758359590e+00
4.136225122211827782e-03,-7.923369867018694238e-03,-9.793344391849792885e+00
-5.689812045586575134e-03,-5.196320423419803491e-03,-9.791929185297599147e+00
-2.368107961423287274e-03,5.452447193237606494e-03,-9.794449072586996152e+00
-1.994077417155811979e-03,-1.380243241183228952e-03,-9.803056406942316059e+00
1.854019671634041288e-03,-2.545389564431232553e-03,-9.782937988653852557e+00
-7.851126925065891882e-03,2.236655729159178936e-03,-9.792586234909903098e+00
4.816851878121008665e-03,-6.351516176496885442e-03,-9.792616907030476270e+00
8.847473550839578607e-04,2.093384531621437627e-03,-9.799086473301501954e+00
-1.085262616306416307e-03,9.954065986635628888e-03,-9.792793750461601832e+00
7.587626098889646564e-03,-6.118279813518810381e-03,-9.804249433410285874e+00
4.055484600023273080e-03,-3.172965218249601364e-03,-9.793069705074595177e+00
-2.379944008719480156e-03,3.191952166998491061e-03,-9.792717628287720188e+00
-7.321708591473230325e-03,-4.980149918458702009e-03,-9.794722520240760844e+00
-3.530906597961915548e-03,5.120463952047378878e-03,-9.793821385790570488e+00
2.062063684799012465e-03,2.094641349914952216e-04,-9.793956050764114352e+00
5.784195792352098651e-03,-7.261926193146879278e-04,-9.796312696912998774e+00
-2.518982836536580363e-03,5.576782308095190599e-03,-9.796335310656449025e+00
-2.102404675337771808e-03,-4.522303339478116711e-03,-9.797253680868186265e+00
-4.779639317435530575e-03,-3.413254651448916193e-03,-9.791275372676542688e+00
-4.603232237851911739e-04,2.882342254421865063e-03,-9.797473582190102448e+00
-8.063277108061229007e-03,-1.032619629459420813e-03,-9.787360997876456636e+00
-4.945101618916138315e-03,-2.501598380307475892e-03,-9.800430660119030080e+00
-2.226389413198889714e-04,9.022875760280612417e-03,-9.797001341153210419e+00
-4.769932312798712444e-03,-5.969953561458878587e-03,-9.797322988607644945e+00
-2.640107995090924635e-03,-7.164656760531128675e-03,-9.789665318628083313e+00
-8.820851142590304143e-04,-2.943481796296010863e-03,-9.794496098225915048e+00
4.936193959582016455e-03,6.214789695920317110e-03,-9.788554930754676420e+00
-3.352740883515046167e-03,-6.295133311124561509e-03,-9.791917080425566411e+00
1.358064793200268678e-03,-4.343886120228532786e-03,-9.796209288875454391e+00
5.659359683484578053e-03,6.925056343682503644e-04,-9.795373897366561167e+00
6.753480745791968186e-03,1.455073001087155409e-03,-9.791921013846859978e+00
-7.390910743667238568e-03,1.017200268494404536e-02,-9.796186473135795936e+00
-3.974784879395899286e-03,3.416117836854769274e-03,-9.793696722725982795e+00
-1.472127179679420588e-03,-3.566741240863271611e-03,-9.797747085945752943e+00
8.112596247107582356e-03,4.311083672561897076e-03,-9.790594816547372403e+00
4.534804078388901191e-03,7.710132814408410902e-04,-9.793773488977103980e+00
-2.710850440011534804e-04,-5.814722902084159574e-03,-9.793215857114271117e+00
-2.974850848118897832e-03,-1.090316932192930948e-03,-9.790418035020083565e+00
-5.706782525641198624e-03,-7.920925085134854346e-04,-9.781896533759061541e+00
3.382816373518744008e-03,-1.242736988979511927e-03,-9.788142880940174706e+00
-1.538321914852732028e-03,1.869640275356964276e-04,-9.794735079140881595e+00
2.148006876250951186e-03,7.113366858600421970e-03,-9.796105420689974252e+00
