accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.394802755633279363e-03,-3.452466336703117165e-03,-9.792064319668357442e+00
6.115774395106757678e-04,7.728393507513891224e-03,-9.791575460412946796e+00
3.616074203578371980e-03,3.231294613449983959e-03,-9.793364279275795781e+00
-6.529063177583909264e-03,-4.652292881635928146e-04,-9.797315306643429977e+00
7.035547734677233614e-04,3.984492822656199957e-06,-9.788815575574302486e+00
-6.923334878658139908e-03,-2.002706697373084232e-04,-9.793108893000692206e+00
4.689541609082015054e-03,-4.732866789128930239e-03,-9.808893987565987516e+00
2.516029168799305618e-04,-5.583731786095799329e-03,-9.791619601788580596e+00
-1.753088127578338170e-03,-2.258381149806803958e-03,-9.805263275000678291e+00
1.543804969022655703e-03,2.013441460222403518e-03,-9.787838931558070499e+00
-8.052141781401938453e-03,-1.235270346686019203e-03,-9.801222503153535826e+00
4.474045571995550162e-03,-2.088258137057222730e-03,-9.792312077746156973e+00
-2.640906943677565500e-03,-7.730565060882862126e-03,-9.797220908805439166e+00
-7.591906955965479998e-04,-6.793027054362142268e-04,-9.789521961093868185e+00
9.121856824617304363e-03,3.820652438602536679e-04,-9.791530124808435431e+00
-1.112560962466092526e-02,-7.375193618926086971e-03,-9.796416088155972091e+00
-1.030432768925779565e-03,4.124196301276841260e-03,-9.792696342021601552e+00
6.658137943118599012e-04,8.465114676941705094e-03,-9.795119593059096630e+00
8.482633724731026767e-03,-7.468573077468346026e-03,-9.791925449091150924e+00
-8.793203348273605571e-03,-4.876591934667944385e-04,-9.787805664823384433e+00
1.796184305497033418e-03,-8.542598727536544019e-04,-9.789402119029409377e+00
-1.327790822409901511e-02,8.070221618636498617e-03,-9.791760566873076499e+00
-5.826558585582849482e-03,-2.059073734420798722e-03,-9.791448210431173749e+00
5.817914272720117741e-03,-6.440530382572823330e-04,-9.788414147928868658e+00
-6.284464885680436999e-03,-9.041373326166135885e-03,-9.792136753748426514e+00
7.546197570067319886e-03,2.141156452276272385e-03,-9.789903867068844079e+00
5.926060542514924832e-04,-3.329662511342786416e-03,-9.791470830279122239e+00
-9.046505763963931870e-03,2.285263005156274764e-03,-9.797661135281732214e+00
2.894860105138928564e-04,2.626984914103712605e-03,-9.783883389328702052e+00
-6.484325082331836212e-04,3.066698215925578279e-03,-9.796688685859553658e+00
6.903277777044775944e-03,-2.357693659067157735e-03,-9.796575136084108237e+00
7.823785540332611754e-03,-3.650196712723181771e-03,-9.802379116359350775e+00
5.929602555563497079e-03,-1.812270074640646902e-03,-9.802418375014967822e+00
-3.129754936328262536e-03,-1.641414373086721784e-03,-9.791078694738210686e+00
3.005895648858025650e-03,-6.799837795542079677e-03,-9.798995499702147782e+00
2.944144951826958498e-03,3.372869705864004527e-03,-9.792705937964697682e+00
-6.423391916753500887e-04,-3.836076819479766926e-03,-9.779040744877654845e+00
-6.291843568775955242e-03,-3.440341100254753690e-03,-9.798698747929016406e+00
5.431135468234155571e-03,-4.581787714607785632e-03,-9.789024792003051090e+00
5.949064164500435844e-04,-2.282312320328420355e-03,-9.790547330615739341e+00
-9.166757381928812131e-04,5.221356475544686876e-03,-9.803342053394098699e+00
7.237613038792610129e-03,-6.268788155966769846e-03,-9.794296144153635808e+00
-2.269945602302964223e-03,-9.625601121895401013e-05,-9.802225124478059826e+00
-2.274129509899614019e-03,1.836032663625485539e-03,-9.796940301444756471e+00
-5.091157504512089892e-03,3.763655357019125066e-03,-9.792494420858199433e+00
-1.016947358646008541e-03,1.961480839199499643e-03,-9.789969423104251334e+00
-7.134642983707497471e-03,1.686788040120338846e-04,-9.790662003929776702e+00
9.977366978889099652e-03,6.860742486460679433e-03,-9.793239718850424325e+00
-8.026918689292821679e-03,8.639060917892420546e-03,-9.789107753583055072e+00
1.289540364594079147e-03,-1.888879936802016757e-05,-9.787215203366157468e+00
-3.080928626446441734e-03,8.619342726228098814e-03,-9.797757173588067303e+00
-2.300583313447940488e-04,1.103457821149494934e-03,-9.793533289558832067e+00
-6.409634733627462590e-03,-1.611093720153735547e-03,-9.790705454628104931e+00
-1.223802405389420346e-03,-8.608867993510390792e-04,-9.791400227026480607e+00
-7.358719667597478711e-03,-6.290538915451713599e-03,-9.806045523846895762e+00
-6.539110835001247721e-03,-1.090049737492576089e-02,-9.799739574809894549e+00
-7.173070297303588139e-03,-4.990058233840949115e-04,-9.794001936659643803e+00
-8.490780187695843749e-04,2.784930934613881210e-03,-9.790262841128301474e+00
2.338078221739420173e-03,1.095481222648769792e-02,-9.788317997091802170e+00
-1.149696604431338365e-02,4.292302824675056985e-03,-9.794129343306520852e+00
-3.132756643870787411e-03,-1.837165193856029732e-03,-9.804088614084339071e+00
2.776273077135277441e-03,-5.026682411217832554e-03,-9.795186593868120184e+00
-9.944240620274240414e-04,2.137489863318739643e-03,-9.792887971162343774e+00
1.005172376110842307e-02,1.750837863699107339e-03,-9.797062731341835473e+00
-1.062417673814895075e-02,-4.349636001397070434e-03,-9.802208992259576092e+00
1.902230671286315360e-03,-1.192782360502517899e-03,-9.795024379960981520e+00
-4.726958042106544668e-03,-2.314549716507661309e-03,-9.798769540364524744e+00
3.452933672544455067e-03,-3.253140249713979380e-03,-9.798042088176798003e+00
-1.210703625883433575e-02,7.968039626651804777e-03,-9.786590843371746118e+00
-6.134751324223697289e-03,2.900869809763859629e-03,-9.793442541526836465e+00
2.048004575854689641e-04,-1.660965870676436905e-03,-9.802656004972261528e+00
-8.818350834843124292e-03,-8.803749712499711610e-03,-9.792075079695418793e+00
4.162839094755086365e-03,1.233603594847604550e-03,-9.795022627058147080e+00
-4.840061044895967689e-03,-6.876582759431026752e-03,-9.795018077611207019e+00
3.030946755366309506e-03,1.209830192636159561e-02,-9.789358167070663086e+00
5.832266491767443620e-03,1.024058741926910793e-02,-9.786116717712541657e+00
1.541954407601686021e-03,5.627649105689082679e-03,-9.787441675020025045e+00
-3.544693076721303591e-03,-6.736749248113522125e-03,-9.795443997736590802e+00
1.110008765046124370e-02,1.242379977322463462e-02,-9.787133216420613735e+00
2.197426656786861596e-03,-6.134094999175737899e-04,-9.795855051067134056e+00
2.941430926156559950e-03,8.473434495832246746e-04,-9.791728283512446396e+00
6.824618481550102922e-03,1.899687741426866246e-03,-9.800437225281489972e+00
4.503528166533796867e-03,-1.425517617094202837e-03,-9.785896409670494123e+00
6.869443127081260696e-03,6.161625317292747199e-03,-9.797314159512032106e+00
8.455228747241186858e-05,-1.280341611484603348e-03,-9.796785471722328609e+00
-9.670092803502309750e-03,-7.981583098130785175e-03,-9.806867083980915112e+00
-5.757492465867351111e-03,-2.242532678948404648e-03,-9.788814904675136930e+00
-3.976511794412677415e-03,2.459744885659968794e-03,-9.788841349413015536e+00
8.555313932300313493e-03,5.382131508182688706e-03,-9.797708304971781246e+00
-2.479354715422833842e-03,5.478429662058238031e-03,-9.799963375434902701e+00
-4.927457343878258872e-03,-5.489666456429885023e-03,-9.797701408185604421e+00
-1.191809795086141077e-03,-8.535928849117952301e-04,-9.790478220100499840e+00
1.225763805941935784e-02,5.033966658056564063e-03,-9.797751379043100783e+00
-3.124362893921122340e-03,-1.413390820180519900e-03,-9.791451999942191620e+00
-9.035982438967717339e-04,-5.526678800132514210e-03,-9.797610332584206105e+00
-3.593369617395809727e-03,-1.022651929172799972e-03,-9.789594548549118258e+00
1.105784541778773817e-03,-8.362976831699406657e-03,-9.789037854433424002e+00
-2.625159279671857460e-03,5.181494447698013241e-03,-9.798125566040891243e+00
1.995126976436160070e-03,-7.647652653729097340e-03,-9.796582793573593406e+00
-1.317421585773706494e-03,-6.528740136887039788e-03,-9.788259847125525326e+00
6.024632257690987723e-03,-4.916446336090503182e-03,-9.798841667997118421e+00
-3.217387201438422304e-03,-8.102991659093968999e-03,-9.800298020025040913e+00
-5.469340811950339915e-03,2.223633581051119145e-03,-9.796949936056037700e+00
-1.293082464990503002e-03,-7.980886845303666877e-03,-9.788575263238966429e+00
-5.273994838417948866e-06,1.015996009103147402e-03,-9.796087488947387456e+00
-8.055883948431227445e-03,1.108648356152755997e-03,-9.790669922619226639e+00
3.037115506612397819e-03,-4.824774138106385259e-03,-9.799021573105274996e+00
-3.097717164624555573e-03,-3.220062652225687619e-03,-9.788671774150687455e+00
2.173837220173164067e-03,6.084183664194158826e-03,-9.790066081498400408e+00
-5.919568992523037469e-05,-4.251078221181555858e-03,-9.785326845671962204e+00
-1.405275043982289048e-03,-5.885916814116792795e-03,-9.793373794822615608e+00
5.950671271225841524e-03,3.773681770654999969e-03,-9.794565071488227304e+00
-6.957671890464722265e-03,-3.133973550263600711e-03,-9.796556778538873189e+00
-3.454908043351010739e-03,-5.914755204963490463e-03,-9.796082591434695175e+00
-4.318579532311093983e-04,-7.445852687297128264e-03,-9.794376909359426620e+00
-2.723647572675752353e-03,-3.615704155368662780e-04,-9.794587179108232178e+00
5.820903244064389026e-03,-8.484818663748488121e-04,-9.792240027647492795e+00
-9.537721448550617312e-04,4.828164867268613936e-03,-9.793919576113584213e+00
-6.980888105988581824e-03,-3.411148631274436935e-03,-9.787581778456068804e+00
3.298549646814058489e-03,7.623482688729550823e-03,-9.791136652058423095e+00
3.602988748785275323e-04,-2.928227574927323457e-03,-9.789912161295205806e+00
6.890340658308801575e-03,4.337404798126921757e-03,-9.791936633833959291e+00
-9.868938682633830381e-03,-8.338774673985988733e-03,-9.789000518144552743e+00
3.515594949674127889e-03,-1.623065351413486884e-05,-9.790105796067186006e+00
-8.489116029871941402e-03,3.626439545409196503e-03,-9.801498061581163768e+00
-3.909069134804997285e-03,-1.980232069897955218e-03,-9.798502917694056791e+00
2.376690010850824892e-03,-9.605386794295405969e-03,-9.794476632529285354e+00
-1.443070103648118677e-02,-2.192578359025915049e-03,-9.792789199251668464e+00
-1.000180209441007238e-02,3.376782386336785961e-03,-9.793302840204589188e+00
2.008227288558262803e-03,-5.835049304439711426e-03,-9.792988121144356128e+00
2.501040890955802572e-03,2.656477638158177314e-03,-9.793409445249194434e+00
-3.195774281011218819e-03,5.250628049919338000e-03,-9.797371644579740746e+00
-6.883126099068434707e-03,2.064742108647945945e-04,-9.798713738826863917e+00
2.677648513067367592e-03,-4.729022410902281211e-03,-9.791586985944171317e+00
6.493363592287439839e-03,-4.112898832350366830e-03,-9.803594629834744723e+00
5.937109097836849175e-03,-3.537667492429759277e-03,-9.797469134154626502e+00
-6.547590236773015958e-03,-1.141266694640331002e-02,-9.796489219969593876e+00
2.899308000169315371e-04,4.134190618579815235e-03,-9.796360916787094197e+00
2.249096688064875383e-03,-5.200242552326376849e-05,-9.791697567221396170e+00
2.948119093067698426e-03,3.643616284375256111e-03,-9.796993287050616672e+00
1.485417234472682316e-03,4.278506720709381560e-03,-9.789562777593706855e+00
2.454227838392606439e-03,-3.713644122252660572e-03,-9.799510915185827287e+00
5.294047544250799452e-03,-2.270562855239231705e-03,-9.793924838057803228e+00
8.339728944953373607e-03,2.943418577617191220e-03,-9.785742350952871149e+00
2.913573622971322996e-03,-7.687328179754585565e-03,-9.787250335841378046e+00
-7.329471814495351102e-03,-1.515890330888777955e-03,-9.792334029826863073e+00
-8.288581849860959111e-03,-5.455215441668196611e-04,-9.800008143329325350e+00
4.384185543087400216e-03,5.572548716147536539e-04,-9.789068439268209687e+00
-2.796476802074367857e-03,-6.127137964750801330e-03,-9.802138430036249517e+00
3.144130671998657863e-03,2.622717305450961069e-03,-9.793429432783565147e+00
2.323954184834498872e-03,-2.122171634837330661e-03,-9.794748025346503795e+00
6.972207857214342275e-03,1.332042688112599097e-03,-9.801653321158060095e+00
-1.182371418623197725e-03,-4.579693683297886286e-03,-9.795421819426344712e+00
1.415098878156270147e-02,5.814577604934993184e-03,-9.782834697221447939e+00
6.569978627868380307e-03,-2.062458936071021563e-03,-9.792506270156263071e+00
9.640915913157233758e-03,-3.714124797208949967e-03,-9.796351494722991049e+00
-4.789987216606544224e-03,-5.111956449944320482e-03,-9.796799171269670481e+00
6.070641985230034593e-03,6.304075708541184622e-04,-9.798399553192073341e+00
5.365479746555953597e-03,8.698968265354366583e-04,-9.796789345140249239e+00
7.812519565106850611e-04,-1.689566419465527835e-03,-9.794403558367751117e+00
2.152515767723337404e-03,5.850937814307337337e-03,-9.784755948486459687e+00
8.687381692548196838e-03,1.386562184622651753e-02,-9.798269560601525541e+00
-3.079118144649159450e-03,2.875323880986728822e-03,-9.802155223017667396e+00
-1.270604934029552144e-02,-3.668880569501818331e-03,-9.795438901144336796e+00
1.111754902254868949e-02,-1.379193512563436702e-03,-9.802162803389148138e+00
-3.683832636386260694e-03,6.352443263035068705e-03,-9.792273424854736064e+00
-5.729850213320737684e-03,-1.709803202486751732e-03,-9.800505659943636871e+00
-4.333559500467554400e-03,4.870840363550119241e-03,-9.792198792510605543e+00
-4.479994110771674115e-03,-6.099554880181467728e-03,-9.788025324700111440e+00
6.457377307241000258e-03,3.692632452944128113e-04,-9.791234841949208345e+00
1.507896577198634914e-03,-3.852068925909481623e-03,-9.799111786567351601e+00
-1.094159793066848407e-02,3.378877461325078689e-04,-9.786028993060975623e+00
2.154438189043039742e-03,-8.305075686328967921e-03,-9.785901909573741619e+00
-5.774054593612975433e-03,1.130636893213812950e-02,-9.794493958172314052e+00
-6.414801957372155000e-03,-6.101430931019185926e-03,-9.792998829462176147e+00
-7.888075713853699711e-03,-3.865710300253169616e-03,-9.796762002492275911e+00
6.305663562274224990e-03,-6.238974299731702561e-03,-9.797385193572818451e+00
-1.556935023527602178e-02,1.725699336443623421e-03,-9.795700589469099384e+00
4.747645633833165631e-03,-5.128149357663853861e-04,-9.793921061454092580e+00
-4.109049945799457017e-03,5.090001407856768571e-04,-9.783890932546182029e+00
-6.870633648117870258e-04,-2.043015716898495342e-04,-9.789669189119715398e+00
1.650106668484463759e-02,4.955921392093020662e-03,-9.785733263062644127e+00
7.417708867062674551e-03,-4.785218061217381361e-04,-9.794244675802652011e+00
4.971014236817095609e-03,1.005653951278908959e-03,-9.789964419134641105e+00
1.102333188250465392e-03,-6.628646606958396061e-03,-9.796224490784791072e+00
-3.293035693344451877e-03,7.208227248478372203e-04,-9.797539644093978595e+00
-5.245297191079827635e-03,4.836559482129127244e-03,-9.791265875152857845e+00
1.514908564807719397e-03,-1.026995069186621441e-03,-9.786490896453912569e+00
-4.085098366400662095e-03,1.939056154420132480e-03,-9.793785232611936564e+00
-4.060136531263118347e-03,-1.049521199875409760e-02,-9.801370615221722815e+00
-3.931151925414434235e-03,8.653605362323176647e-03,-9.799594020654039284e+00
1.167845567751265527e-03,1.581935809881704694e-03,-9.794637219019442398e+00
-1.519915189860956539e-03,2.548424146828747600e-03,-9.789609755643029487e+00
1.002592871024974002e-03,-1.097244155033591691e-03,-9.801977091625046157e+00
1.139719909451069116e-02,-1.998214549689706569e-04,-9.795941984038950778e+00
5.176092005023642285e-03,4.860634908198400127e-03,-9.785636923883018312e+00
5.203765017589484509e-03,-6.556764335438313059e-03,-9.796876107290326985e+00
4.740004555505539056e-03,-9.211852505902233057e-04,-9.794304003303382800e+00
-3.525980921469282561e-03,1.460080769685883663e-02,-9.791965195315800230e+00
1.010102576612312937e-03,5.498285717764441957e-03,-9.787209659428455666e+00
-7.384836448583753134e-03,-1.051193704609652488e-02,-9.801656391135839641e+00
-3.585164905975965748e-03,-8.913830060334461359e-04,-9.800844061749897307e+00
7.425412081249934890e-03,4.381572389090068569e-03,-9.793557959087300091e+00
1.308511691455607664e-03,-5.354693456124006833e-04,-9.797344730400727286e+00
-8.487226014963412946e-03,4.332989427308940600e-03,-9.785739208554151247e+00
-1.469808524583026505e-03,-2.265004017106227608e-03,-9.780434856191947190e+00
4.600684162156816470e-03,-1.385776328607613581e-03,-9.789100367778832634e+00
-1.489072330457840918e-03,-1.817039929304017313e-03,-9.785348684193115432e+00
-5.618302309474585213e-03,6.539104669860427987e-03,-9.797630010672007117e+00
-6.163266691418436104e-03,-4.150632618655780703e-03,-9.796869631809025591e+00
2.808969134864578842e-03,6.015555828217521162e-03,-9.794631926792867205e+00
-1.898864690274386911e-04,1.136703249825265008e-02,-9.795224481766974023e+00
6.553236573894727357e-03,-5.548282616176767462e-03,-9.794565024145272858e+00
9.025915365351111150e-03,-5.022570514116259186e-04,-9.805062126223667462e+00
1.740800603570108419e-03,-1.441818549918054112e-03,-9.787351269714303470e+00
-4.985098822581080814e-03,4.894689697873838390e-03,-9.794877167651288019e+00
-5.812075962253646436e-03,8.431479870372770788e-03,-9.795168296584598977e+00
