gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.452287545081650845e-02,-3.250545616882539318e-02,5.513940459375902409e-02
-1.782458086203190725e-02,-5.849284422441872883e-02,-5.151160308359969617e-03
4.396054704968812427e-02,6.733741409509791387e-02,3.393755476332473500e-03
-1.907815287663272748e-03,-2.917251138788483009e-02,-6.101785145267290406e-02
-1.246326570455460287e-03,1.462415024670670437e-02,-5.619571039841057825e-03
5.280219925548466225e-02,5.502660305118253076e-02,-1.179556275274078886e-02
2.988457328781176509e-02,5.779120081725856034e-02,1.213636915615918382e-02
-7.416861339736634251e-02,-6.025181898188616044e-04,-5.736551185644837153e-02
-1.207145539726219713e-02,1.353951961718567569e-02,-1.865073175681102383e-02
-2.270294568824296130e-02,9.722985689173631102e-04,-2.006895516623053918e-02
-3.829149177590616959e-02,-2.011375189751455489e-02,-1.317035216288099143e-02
4.828116833738450159e-02,-5.273487995792109674e-03,3.933627477221977170e-02
-4.155311634076536836e-02,-1.110388979405066727e-03,1.491162787119522729e-02
7.038996920968223180e-03,-3.429031399918643780e-02,-6.294410772986224790e-03
2.053850846258339566e-02,-1.039680235750556868e-02,-5.246749006800479655e-03
-5.004290477594264264e-03,1.196997584718992834e-02,2.169411008558156523e-02
6.031501510246425890e-02,4.244016489593867292e-02,1.657160248158366656e-02
7.464687169883867102e-02,3.174864753067661079e-03,-3.758312440802318022e-02
8.254673079123486801e-02,-3.517602360020383179e-02,9.561061349684237334e-03
-7.911878093176741289e-03,2.088572284325447559e-02,1.985386060440487432e-02
-9.896173459814668061e-02,8.063722446024228566e-03,-2.564088385269084822e-02
2.067387398810586335e-02,-2.131896085444323803e-03,-3.110039970764662612e-02
1.777917508240302660e-02,5.251605604146360184e-02,-6.511356297935363274e-03
4.472099594909518389e-02,-4.770932678748958378e-03,7.562428012104637116e-03
-7.179758521719641073e-02,3.278587928191284417e-02,-6.444602953600681028e-02
4.373480276023512109e-02,-5.722353332696776713e-03,-1.172246982353191552e-02
-2.727092866912264602e-02,2.945699455307306328e-02,6.220360623229091897e-03
7.018179821197152723e-02,-3.348300905028401306e-04,-5.921727521871023026e-02
2.010856183717158255e-02,4.380423485710437516e-04,5.612753885785981556e-02
6.014723183179942340e-02,-6.288776371788989961e-02,3.462825409748754302e-02
-2.872282606015317055e-02,-5.048757207605004266e-02,-4.927313347851638992e-02
-3.178722775044075070e-03,5.385685592632076524e-02,-2.731087797381396773e-02
8.058599021983988905e-03,-3.114757762757376300e-02,2.907969585995051273e-02
6.861507498698496757e-03,5.543907239445648033e-02,1.122018853343215682e-02
-3.882259300151821857e-02,7.153055908797660567e-02,4.873878796206279618e-02
5.227171185344058058e-02,-3.073377743442649510e-02,-4.232519460878041845e-02
-5.907267817108419888e-02,-3.593869534242391528e-02,-3.399583091930379053e-02
1.407902202363279544e-02,-1.316814034980148471e-02,2.505358672734587025e-02
-2.917689311066079365e-03,-4.155198985224028974e-02,3.519404319559402139e-02
-2.357784766502780613e-02,1.260808486263608613e-02,5.946619757419421143e-02
1.758109318478319992e-03,8.636591998561224393e-02,6.848163266770845858e-02
1.311650309404889699e-02,-3.426830907594627385e-02,-7.831704515193028959e-03
-5.380845476883375916e-02,-2.125375480559265132e-02,-2.800262894224355564e-02
3.086219591862563588e-02,-3.776134401325840356e-02,2.981615486049187316e-02
5.931910277392720560e-02,2.096561348127726904e-02,-2.730007288723407602e-02
-1.429728527295763899e-02,1.473585124615025416e-02,7.444459086903425227e-02
-2.494706780791522416e-02,-2.037869709071997090e-02,8.218877631945126216e-02
-1.097799144893596424e-02,-3.961375790731756080e-02,-3.842772787155129821e-02
-5.767460266906610650e-02,3.640394865114843226e-02,3.201283248586955787e-02
-4.364024671548341616e-02,-3.990999518803820673e-02,5.931098524173645387e-02
1.794885500076554355e-02,-8.135656958419083817e-02,-8.302467126600685671e-03
4.072080941818739808e-02,2.708687032241395565e-02,1.200354738308262274e-02
-4.561253072225450456e-02,2.878962489689669666e-04,-1.475082856906898519e-02
3.860754004655553989e-02,4.294773178675949377e-02,-1.274207490836705148e-01
2.925254899282133184e-02,-3.527482354929137483e-03,2.848914958493492869e-02
2.217325604497487682e-03,3.923185059499084693e-02,2.156019187389033448e-02
3.639260685237793308e-02,2.498657384965869213e-02,-9.428224496933073490e-03
-5.606405442223350889e-03,-2.209054982380699583e-02,2.898059220013729162e-02
6.433104481003798503e-02,-3.216392621723259890e-03,-4.750038522382381279e-02
1.189866364400430504e-02,1.531848747328897094e-02,1.159375361175751969e-02
-5.360274332272025460e-02,3.090603427050456209e-02,-3.932986688983029777e-02
-5.480059210030743810e-02,-5.161268025551987021e-02,3.401813187748154322e-03
2.455417656364546411e-02,6.142868279303673879e-02,-3.670757671871603244e-03
5.523256018857308075e-02,1.662424466377663418e-02,-4.669877044048414277e-02
2.250653033871665917e-02,-1.467221123995603518e-02,-2.036185014030155241e-02
2.039114871353903125e-02,4.219300881193954050e-02,-4.646108881471330138e-02
-8.682845271247803531e-02,-1.246878612453332889e-02,-4.198988828562669889e-02
-4.919554348268965344e-02,7.948711557780789669e-04,4.398218219610847135e-02
3.542115036799910101e-03,5.142588077533500474e-02,6.694829277393002376e-02
1.954150908852936991e-02,1.441827562882777754e-02,2.767073486803962867e-02
1.355597953150533726e-02,1.371540478307907082e-02,-5.539876026773559586e-02
-1.285200852780303549e-02,-2.297043987265964815e-02,2.516848774277795700e-02
1.326672939114343502e-02,-3.306341202426899863e-03,-5.349773710461763754e-02
-2.381629479586683251e-02,-4.416036462544254554e-02,2.854020708427403366e-02
2.267725023559261088e-02,4.288825457048918433e-02,-2.665870693747096967e-02
3.950498369358911022e-02,1.593949038154679129e-02,1.284876818805466558e-02
2.902603677578343561e-02,2.305832010775382690e-02,-7.965785344029821524e-03
-4.030656570271805121e-03,-1.615725000578936352e-02,3.806951693307154133e-02
-2.259062061383768777e-02,1.573841210315776035e-02,-9.671657493547300422e-03
-1.991699094808217427e-02,-2.534989075213709558e-02,-8.442981338772391486e-02
1.716047686574177084e-02,-2.790292710561572548e-02,-6.575360213485684224e-02
-4.126871690029926959e-02,8.163979188401710926e-03,6.279958112055050723e-02
-2.312552213385186961e-02,-1.956680090039935455e-02,1.441795028823661742e-02
5.384529319490918148e-02,3.753269362206745983e-03,-4.000952248564459274e-02
-1.311311237646936023e-01,-7.003035924853932837e-02,-7.017045920949409321e-02
-2.326475100324775988e-02,7.156044013290517591e-02,-1.623389018477622639e-02
6.725484361629024965e-02,1.115641464033574615e-02,2.982574381707739190e-03
-9.319132982666905596e-02,1.445587395315984375e-02,4.631202217188049031e-02
2.313900606836458845e-02,5.301932570657083565e-02,-9.000050829806425720e-03
3.923044060344001854e-02,-4.278178686141846654e-02,-5.012688268155590654e-02
-4.943779177661083990e-02,-9.011830278147547890e-02,-2.124033749413373195e-02
6.433009108025837530e-02,1.207238520689741558e-02,-9.894016438394251378e-02
-4.353496200177566638e-02,4.472246264851309321e-03,-1.849932228296408479e-02
-3.666947574814464345e-02,9.615959171882652520e-03,2.901204307437692601e-02
4.113988491154896288e-02,1.186937023303696014e-02,-4.839153613445910246e-02
-3.192740505855340156e-03,1.637825756577479877e-02,5.172458907628361968e-02
-1.711310837503222104e-01,1.032051615284730467e-01,6.269047553412834470e-03
1.094356649094024685e-02,-1.275936314897464438e-02,2.121540534857459422e-03
2.821002315379684405e-02,-6.685649180810968040e-02,-2.241287512145552149e-02
-2.693325211522525423e-02,6.791267048500741754e-02,-8.472085598639341950e-03
-2.559938997500490337e-02,-6.178576815993122757e-03,-6.692851173119318542e-02
-5.103035411327675602e-03,5.454804974794554701e-03,3.020981409968852283e-02
2.323788559928333976e-03,-3.968848698159124777e-02,1.085143379590349996e-02
-9.305256437465420083e-02,-4.704987103776735874e-02,-4.996118694068803906e-02
1.500194198470914363e-02,-3.265630846889815055e-03,2.378205105126855734e-02
6.041227766863438431e-02,-8.648630918461260031e-02,4.909674193349514854e-02
4.428387567938135011e-02,-4.899398437348737728e-02,4.712882672365332408e-04
3.348959018086516970e-02,-3.052433465014809180e-02,-2.461121404468258680e-02
1.787305728719706249e-02,8.217967539785004738e-04,-1.006699810163368125e-01
-7.571831568605988903e-03,1.631165878851716794e-02,2.498039528287390384e-02
-1.363431277981076023e-02,-6.277418375528611566e-03,-1.093501404424719464e-01
7.477063707204473740e-03,8.153542835533789460e-03,5.909365426873695870e-02
-3.360178663125680532e-02,2.453220822421947611e-02,-3.421190052780114649e-02
7.290751109323080625e-02,5.348906894881938490e-02,1.375183461839746962e-02
6.672384415346223341e-02,-2.848464097525439664e-02,-7.915784205905032622e-02
-3.412857950560296209e-04,1.185252401844645413e-02,-4.174912979583660089e-02
2.235384317701719428e-02,-2.697040120754725170e-02,3.931940739508410498e-02
4.544297632769900980e-02,-9.870752016857600383e-03,-4.590034680623755747e-02
-3.786287944947259315e-02,1.018760639626882791e-01,-3.340566772184952460e-02
-4.261307566684048587e-02,1.077670949584695059e-01,-5.075957137225878962e-02
2.237545187387483814e-02,2.300419726954828527e-03,2.506079922845936073e-02
-4.463661036431296192e-03,3.116463548337481543e-02,5.164008336155987561e-02
-4.150758126428997358e-02,-2.030285914032646868e-02,3.373470782721024047e-02
7.630123520308234805e-03,1.645509542879148787e-02,3.208631982994458731e-02
1.158420093463922822e-02,-3.144044585945986875e-02,-3.077533738479648270e-02
-9.216656931884774362e-03,-3.391142371777214337e-02,-7.423156402738087002e-04
2.966547431570821375e-02,-4.130278901445021827e-02,2.814017261306710552e-02
-1.277055273425330498e-02,-4.660677636218140546e-02,2.435629779978220125e-02
-9.757202198851686395e-03,1.180265540756315554e-02,2.261005317844300144e-02
-5.542262540343741162e-02,2.451436102747932624e-02,-2.213328755657622930e-03
-1.848284960261900589e-02,-2.573286957223087229e-02,4.312982052791104748e-02
-6.076631622218974654e-02,5.033087912912274746e-03,1.157062073387085492e-02
5.988958852257249103e-03,-4.823117789607717087e-02,-2.887815062218591217e-02
-3.628234690523238215e-02,5.156373471002544118e-02,5.427344136765578642e-02
2.413598601926045945e-02,2.369632543997435628e-02,4.935257542915546906e-03
1.368473210941376778e-02,-2.024361267574651541e-02,-1.298191732268320561e-02
-2.521243694305358093e-02,-4.398147975227322676e-02,7.413262957262735375e-02
4.718040790288866200e-03,2.902897578872305415e-02,-2.122197764751776114e-02
-2.704004227906741178e-02,2.737775931848858077e-02,-6.628503830190524138e-02
-2.502405876539888496e-02,8.283239911951203321e-03,2.717098193229180655e-02
-5.043715360004431825e-02,1.747774313198663734e-03,-1.323244680433263189e-02
3.935231743498393900e-03,4.167978998983862780e-03,-9.331926903608520063e-02
1.416641439766287182e-02,-8.532686371197342745e-02,4.895300041311338030e-02
4.200816674841347312e-03,1.049461946994810317e-02,1.899547284994449262e-02
-5.731481802677187813e-03,-3.129062120302720379e-02,-3.605442988307375890e-02
3.863059210812068932e-04,5.221292374133087132e-03,4.164709266070688171e-02
9.533498652004149254e-02,-1.591963263206710305e-02,-3.674289609323840022e-02
-1.988337869101148084e-02,1.460000640805453331e-02,-2.214573670596998653e-02
1.677375834776129778e-03,4.373904091560263524e-02,5.162778879446386360e-02
-2.357253670924047695e-02,-3.230551219145980091e-02,1.839223550985974800e-02
7.451028122903965815e-03,-6.390801962573402703e-03,1.773645358206074954e-02
-8.215726697171128745e-02,6.627710445607398748e-02,-1.983129248300246825e-02
-3.194749185111862150e-02,-8.801099286130591171e-03,-3.533940265653714042e-03
5.237118750340053613e-02,1.068249814564669643e-02,2.136097844620515537e-02
-5.898220406069910188e-02,-4.018909743021467640e-02,4.119983751127323512e-02
-6.680289625060487069e-02,-2.395475793466842265e-02,-3.070539867814886525e-02
1.966517570333648976e-02,-3.044702064029956856e-02,-3.129985319207891775e-02
8.381273484856255687e-03,-9.543218810970239760e-03,-7.369815319792265632e-03
-2.826266343414463381e-02,-1.245528601011057154e-02,-5.305315729105225531e-02
3.909425036322950950e-03,-4.481152948063849006e-02,-8.748951483919610583e-02
5.040946268654417084e-02,6.204804301387070037e-02,-3.158727937866310370e-02
-4.389045123714995118e-03,4.883091243974189803e-03,-2.920881517450606840e-02
3.547550304501644741e-02,-6.167086557629854887e-02,-4.113594974069114361e-03
-1.546458133718387612e-02,-6.004584672291301932e-03,9.411103373273553216e-03
-6.193342836965314664e-04,-9.991855095223546937e-03,6.323037177267779333e-04
6.353510363660769267e-02,4.620198799324617966e-02,-1.169584698552089859e-02
-3.815657509765599947e-02,1.834758927827183361e-02,1.325839718341473208e-03
5.945763172551990494e-02,-5.969520761865991162e-04,-2.089386311701044857e-02
4.128008586512223188e-02,3.489616849407820519e-04,-4.501295946898394539e-03
5.665337446408657759e-03,-1.656603624322585885e-02,1.187388217994553574e-01
-9.249228974274810097e-03,5.911908823133318891e-03,-1.043348474082731042e-01
2.594860406425106986e-02,4.024087155743612254e-02,4.576731480601464036e-02
-1.669612403286478350e-02,-4.123968068870756398e-02,-8.087034585503070721e-05
-3.045216876608135975e-02,-7.978435072558213992e-02,1.202586302886929186e-02
-1.747546668204318782e-02,3.572162847068582198e-02,3.452210114531774343e-02
-5.348126406699878904e-02,-8.447124923593022673e-04,1.587957864176261710e-02
-1.297590383163238492e-02,1.349711780127368747e-02,9.305121554969274927e-03
-4.894908318898411048e-02,-7.708821363369862401e-02,1.091867487848545773e-02
3.796219479077111991e-02,-5.385183282317038828e-02,-4.897093833189362228e-02
3.164426693671235080e-02,-4.719721397053364825e-02,-9.243492365899413921e-02
-1.756095289695238162e-02,5.227797913980291797e-03,6.269291050174308688e-04
1.229235097073240295e-02,7.851670380035606633e-02,1.788330060770191091e-02
-3.695892180076953276e-02,1.581781224942189687e-02,-1.348595995917396990e-02
-2.431797177869430074e-02,-3.908878971852670220e-02,-2.205617274104556061e-02
-1.053956763279110947e-01,-6.406403148075964435e-03,-3.535573424021352940e-02
4.292023407733149692e-02,-9.591387831905491546e-02,-7.909860752889061319e-03
5.276367181600861989e-02,-2.728436836344166894e-02,6.345650064160001302e-04
6.667420679649996296e-02,-6.300901615710660653e-02,6.583067205332276961e-02
1.405939763283022004e-02,-8.689215054837534646e-02,1.975043747812635017e-02
4.719368655138085622e-02,-9.736544618207773616e-02,-4.360870856503507725e-02
3.495843103658367174e-02,-2.548742093756799915e-02,2.827551168936962706e-02
3.457186785484423625e-02,7.250040762345584533e-02,-7.120379342095059516e-02
7.026931737243705123e-02,-2.589410843978370153e-02,6.727724459378177368e-02
1.164072624670704943e-02,2.607730955143893262e-02,-1.135749333198211170e-02
-3.543912809837739680e-02,-3.400310397087653175e-02,-3.865907672978777937e-02
2.230864642867378626e-03,2.231259651733064758e-02,-3.819868066890391711e-02
-4.601514516481115813e-02,-7.008329965113407889e-02,-2.384576428404991053e-02
3.150795779610510855e-02,5.651059528460041642e-02,-3.204738279423610670e-02
5.809423831850612369e-02,4.780620994854960747e-03,6.428086190724578708e-02
-1.074506684980831329e-02,-1.794195270613119578e-02,-1.040449551880739607e-03
1.796321442067352545e-02,-2.009475225875965651e-02,6.623018410523609512e-02
-6.366924438758193860e-02,8.813784563317002274e-02,6.458049282381012057e-02
7.828268968102139458e-03,-5.885759225544151541e-02,-4.371632209546824632e-03
4.173776333237366742e-02,-7.817648559858739188e-03,-4.893041532013689795e-05
-2.206735102834213660e-02,-1.822621628384015272e-02,4.211440274947528262e-02
3.982550558821091463e-02,1.544594760287474819e-02,-4.894241671281072265e-02
-1.839896187291590463e-02,-6.059452358455852394e-02,-2.345219452486641681e-02
4.453004056392655813e-02,2.951471909819252185e-02,-6.319050739240985801e-03
-2.624495573042868665e-02,5.588511718069705259e-02,-4.321797386086482368e-02
1.651286805205380223e-02,2.009962495750768074e-02,1.890238839940011021e-03
2.510736680732731860e-03,1.018354820038620268e-01,2.681038685266935381e-02
1.239993798772930230e-04,8.629130908142992884e-02,2.960633552241082132e-03
6.496629828495210229e-03,-2.752632956267124509e-02,2.592535445596183541e-02
9.516436108812033681e-03,7.143461012664933940e-02,5.153820745687907878e-02
5.802132045241208819e-02,-6.191587201550545483e-02,1.365443265390463984e-02
-3.939166049824405214e-02,1.608258726103609440e-02,-5.473758165339899506e-02
1.721569437333565951e-04,-1.969752850769582522e-02,-8.779033880425848868e-03
