accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.213210939419716652e-03,-5.049349131730858278e-04,-9.797072011434947214e+00
-5.888158848212915811e-03,2.727340002401802254e-03,-9.797552971203289829e+00
-1.804405318169610261e-03,-2.405560937029085997e-03,-9.799099535465771282e+00
-4.160120732905716375e-04,-6.515823037849153079e-03,-9.792602959089942161e+00
8.368311470501736335e-03,-8.841719467862219073e-03,-9.794604477744975668e+00
-8.064539905293611685e-03,-1.497057801704221444e-03,-9.794782729989291781e+00
8.272171813513234245e-03,-4.196323593582582459e-03,-9.790805566007712457e+00
-5.029642763457637354e-03,3.502933326555357583e-03,-9.795786959475723421e+00
-9.313620563263987420e-03,-7.170899286346043774e-03,-9.793988240957698821e+00
-7.413841830732631998e-03,-1.888163872206069299e-03,-9.794732419609717411e+00
-4.480564297020805768e-03,-4.956907166329732519e-04,-9.786927186382760269e+00
-8.172065195555173675e-03,-2.545754036054788394e-03,-9.788414687162010352e+00
-1.788064088290064729e-03,9.296268408717830306e-04,-9.792236203055345811e+00
-2.141762393388648659e-03,9.873615638145458000e-04,-9.798531507169899513e+00
-3.698522745687377825e-03,-1.515402437570665707e-02,-9.803626658101585178e+00
-2.600881204191580077e-03,-1.103033940008868929e-03,-9.800006697935311095e+00
4.151774859296513071e-04,-2.288266061181705273e-03,-9.790756679677954821e+00
3.440452637864403751e-03,4.056286208413014370e-03,-9.792554081592880877e+00
-4.449395346904488620e-04,-3.761389168187025470e-03,-9.789218238846315145e+00
5.742605554295001843e-03,-5.820849789246069876e-03,-9.802653015799599245e+00
6.281267817142725980e-03,-1.040017325416407431e-03,-9.798160071503948743e+00
-5.622637173526455132e-04,-7.511023756258207776e-05,-9.789699751416735651e+00
-5.956732491959548792e-03,7.068806957985077945e-03,-9.793735557684154713e+00
-5.021637937249369280e-04,6.222587662185830384e-04,-9.796797868297465683e+00
2.777030533784056662e-03,-3.036893064318272315e-04,-9.791421787822644163e+00
-2.365728647618943383e-03,6.412074510102706848e-03,-9.791713816317564323e+00
5.740369626493379250e-03,-8.075903138999188189e-04,-9.798768520650535052e+00
-3.109460078544522103e-03,-4.768900741946484681e-03,-9.793570072743777999e+00
3.901090576110689823e-03,-6.736142755374281872e-03,-9.787543885614761408e+00
3.315920277576297104e-04,7.904579553486614299e-03,-9.799523505606908103e+00
-1.148822771581255674e-04,7.670797319351683151e-03,-9.795195366527293501e+00
-4.302318589239320819e-03,-2.087004736132522503e-03,-9.792992448348110557e+00
-1.061784569722150611e-03,-6.231487876533033836e-04,-9.797048333384728025e+00
-4.600771641439749433e-03,6.568671503198376081e-03,-9.791169078910462176e+00
-4.291699612343894180e-04,-3.237260666992078373e-03,-9.791272141343400293e+00
-9.036806925530932802e-03,1.660053050402895275e-03,-9.793632408444601367e+00
1.737505085591116525e-03,-6.253734444200814691e-05,-9.781830531011879160e+00
7.067270427350099598e-04,1.321639862163583035e-03,-9.796839941965004073e+00
-5.473613177528638060e-03,4.375961551019758727e-03,-9.797082253812041230e+00
-2.343749857920941326e-03,-1.244694213077723530e-02,-9.792443227326584676e+00
9.621762486953842550e-03,4.853940572448199250e-03,-9.795742662510457777e+00
-5.892835735036908856e-03,4.961400190360724938e-03,-9.793222078991565382e+00
-3.594055930181610202e-03,-1.742558152390259220e-04,-9.785488536811410398e+00
-4.005773028948363471e-03,1.498846282624448009e-03,-9.789442032056070886e+00
-6.829707876169771250e-03,5.613078913167060709e-03,-9.795704182177303210e+00
5.411645413477545255e-03,3.496498531391930686e-03,-9.787077702142317648e+00
-7.464955140725723290e-03,6.011549300952931559e-03,-9.796425839107588018e+00
1.111215038543121635e-03,8.936426410218179656e-03,-9.785641844950843549e+00
8.535588342620253552e-03,4.330220920273451270e-03,-9.791842218976595902e+00
4.421119774909031304e-03,-4.973056649065349215e-03,-9.801513738534222142e+00
-1.964273177944528574e-04,-1.355565684774691533e-02,-9.789705935396366243e+00
4.933258099581250625e-03,-4.012240733699026264e-03,-9.796047553974940314e+00
1.337028825787943236e-02,-7.134581035628754099e-05,-9.787547840306155322e+00
-1.746555459784378869e-03,9.449242555930884501e-04,-9.808554026724094044e+00
-2.890473740501405594e-03,5.447989898669598676e-04,-9.795375527300828722e+00
-6.581289442762979641e-03,-1.239211156788963888e-02,-9.798229077438854517e+00
-2.556727646889881897e-03,-6.268868296951412601e-03,-9.794652668278997609e+00
7.607293866062192662e-03,-2.086522562497701138e-03,-9.793290358551196562e+00
3.931585994431463851e-03,-8.501134639005494820e-04,-9.793119986552014211e+00
-7.284073913782390317e-03,-2.089204758960863228e-03,-9.786623075723422716e+00
5.319981505102835961e-03,-2.059512076132800473e-03,-9.783579145671911448e+00
1.775046011778384000e-03,2.930281281947831259e-03,-9.795344967023307703e+00
-7.345960485550293018e-03,4.288176325037716674e-03,-9.799822464139289480e+00
-1.091350585186805569e-02,-3.881841004441830608e-03,-9.792223343756534248e+00
-4.891107809541008454e-03,2.344859334343414418e-03,-9.789911454310949779e+00
-2.669942832841523412e-03,-5.145928232956761654e-03,-9.786933888641717871e+00
-1.209137314306297454e-03,4.589394029112694139e-03,-9.794650336119339329e+00
-6.136038948027461130e-04,-5.600533409795751573e-03,-9.797552832975579662e+00
-4.384919819203540216e-03,1.069022252251240713e-03,-9.786956508342758099e+00
3.750254539564679135e-03,-3.585045578774276147e-03,-9.793472628119962664e+00
-3.526877477341725919e-03,-2.633621980142029223e-03,-9.794365815382489515e+00
8.824796861974980311e-03,9.027245041612853502e-03,-9.786247306297253701e+00
-5.633964507014839170e-04,-2.539404014048983861e-04,-9.793924614478900281e+00
-1.550954251891079917e-02,7.028408192607356157e-03,-9.791763565288471582e+00
-2.262055888365688966e-03,-8.542583193938723882e-03,-9.784696260995231043e+00
-3.451352662448018294e-03,2.927956496292832139e-03,-9.792766973901859018e+00
2.300940712873282990e-03,2.553133147712814167e-03,-9.794376960209298488e+00
-9.908618544006966486e-05,-1.565530058414339211e-03,-9.789528708554698255e+00
3.093883835776600668e-03,-5.852751736314463615e-04,-9.795419191937874359e+00
-3.860068279234963521e-04,-3.490276905307790160e-03,-9.800492326134857990e+00
7.710399990716519832e-03,8.416582304209999782e-03,-9.792143306088631149e+00
3.690515205314058838e-03,3.461095197853291880e-03,-9.798466353789503813e+00
2.145985982719919322e-03,1.127028784299713470e-03,-9.791813806174165080e+00
-3.490534754151835596e-03,4.682173139935894880e-03,-9.793890953741682281e+00
-2.984913017778876524e-03,-2.058026578499856218e-03,-9.783821920572313147e+00
-5.976753008846751904e-03,-1.468293313522415567e-04,-9.793552065969020504e+00
3.191256951889029359e-03,-2.739499272963687518e-03,-9.791036987767979483e+00
9.730863385417640535e-06,7.899289708219622798e-04,-9.800885477373050492e+00
3.412472100509642329e-04,-1.826479537719460314e-03,-9.798772109764341209e+00
-6.795663567572382720e-03,-5.808859630435784724e-03,-9.791025767091039000e+00
-4.422661333835538680e-03,-7.549302631770470930e-03,-9.797543670658379611e+00
2.128798538963111442e-03,2.568922856467490204e-03,-9.791346777420343983e+00
-5.813050248960100093e-03,3.371092568663139593e-03,-9.786795514794459194e+00
2.061541397436027732e-03,9.276285607490872276e-03,-9.798585102457805007e+00
-2.821775615612568625e-03,5.142488747260785115e-03,-9.794258483411860894e+00
1.104628970426378573e-04,-1.010588299053551868e-03,-9.794631337144197758e+00
-9.865630788742072756e-04,-3.531807323822004022e-03,-9.797135176013288316e+00
2.977022384773032188e-03,8.012373234419327417e-04,-9.794424033310887623e+00
-3.391055633174113425e-03,-4.996637413568558693e-03,-9.797131962169764563e+00
1.437558386002555028e-03,4.602668318407477331e-03,-9.794463029064829129e+00
-5.085886633787175051e-03,4.416712457360346365e-03,-9.800997122649784288e+00
-5.052817225383771788e-03,-1.203568741037547209e-03,-9.794380580788040191e+00
8.417766525950026724e-03,-6.108569155046282562e-03,-9.790705386712154734e+00
8.086093219776303853e-03,8.382931052931133151e-03,-9.795709753834415778e+00
2.980864595609060506e-03,4.987369255176794802e-03,-9.789370767550106933e+00
-1.313664127601481442e-03,-9.015929797796680932e-04,-9.791572551867883334e+00
3.668438699952009108e-03,6.069223662680778633e-03,-9.790988695848616530e+00
-8.903817305996333809e-03,-2.869708376025821486e-03,-9.790323110848868637e+00
3.043477293208528799e-03,-1.084997147818962237e-03,-9.799123485145109669e+00
-3.711217016258532009e-04,5.998168137480497375e-03,-9.792916305094035323e+00
5.913562114545800608e-03,-1.453228395138684995e-03,-9.800643726657174426e+00
6.703056953830359953e-03,6.346286628844391951e-03,-9.798789723742675761e+00
-7.566537145206804829e-03,7.624494050611250323e-03,-9.801346407845306530e+00
-2.565273307134015995e-03,1.847271145949984893e-03,-9.793542259135314509e+00
2.685283532856640003e-03,-2.400525863516660662e-03,-9.798813657536140198e+00
-4.225494136016486046e-03,1.125169436845767541e-03,-9.787513485036496874e+00
-1.567395065354542380e-03,-2.119483022122667110e-04,-9.801627722450440672e+00
-3.036331573914162040e-03,-1.180211435674304032e-02,-9.798197820383052203e+00
1.332172972533661980e-02,-5.399896837861730033e-03,-9.795471328116651222e+00
-6.233177671113592985e-03,-3.497376168666267542e-03,-9.797234394780216959e+00
6.808237250781458069e-03,-6.960883848577186124e-03,-9.791416224462203388e+00
-2.783560226422707000e-03,-2.233249062482605112e-03,-9.797809582954018381e+00
3.641391593057332742e-03,2.308814789859296637e-03,-9.793179590055935080e+00
-9.432088255729354290e-03,-4.631547435039665497e-03,-9.796018108421101545e+00
-4.742698222878127465e-03,-3.059487464003105527e-03,-9.792308756773012490e+00
-6.457822663797400074e-04,-1.644345311111540303e-04,-9.785660391203084174e+00
-2.824527560334517029e-04,2.355227905385161476e-03,-9.795764938241061870e+00
-9.085055479220895255e-04,-3.101980106798805318e-03,-9.789916103521418833e+00
4.451935910013989257e-03,-3.851437257162139763e-03,-9.797836821386905370e+00
-2.077962277175312688e-03,-4.182470561190410746e-03,-9.794251959587095158e+00
1.182782116245676991e-03,-2.987531907718718634e-03,-9.786566647273224007e+00
-2.509080457899933152e-03,-3.234636219098401249e-03,-9.790521146032745037e+00
-5.267281538844227444e-03,-4.551875224111095498e-03,-9.803195326269516841e+00
2.907028686638231385e-03,-4.553934724788170386e-03,-9.790148541751324984e+00
8.582167065474396658e-03,-1.135663360931402468e-03,-9.795116820805610303e+00
1.789859416988694423e-03,8.901237434612567501e-03,-9.789360898636747521e+00
2.328390999975748100e-03,-2.347412902455367489e-03,-9.791366403120749240e+00
9.795304005730406938e-03,-6.936916676236706825e-03,-9.794044043263745891e+00
-1.199364478138972715e-03,-5.881509242740155709e-04,-9.793583404130176362e+00
5.787403967712738059e-03,-2.161790933629168573e-03,-9.796900227841472741e+00
1.463241611350503478e-04,4.659818611696308547e-04,-9.795023727757623533e+00
-3.092440481425128181e-03,-1.113431275995596182e-03,-9.789488060019198912e+00
6.028396463776363986e-04,-1.805998103184634947e-03,-9.800437032513016788e+00
2.272804781406272817e-03,2.691318627803036823e-03,-9.796027680834523466e+00
7.260488208201858369e-03,9.098114983166698255e-03,-9.790208900255436220e+00
-3.597499101229441158e-03,-1.000550043945449934e-04,-9.793792985322337330e+00
-1.483005154362345042e-02,-3.968317618868447876e-04,-9.805329723733221314e+00
-4.509546415530665125e-03,2.165623243642899026e-03,-9.788875791111822267e+00
-3.570179012249793341e-03,-6.582994971557355399e-03,-9.790110608649685631e+00
4.495648581685816360e-03,2.080421224652226342e-03,-9.782772998675271836e+00
9.221927655333188312e-03,1.097062671095885400e-04,-9.793187544242060838e+00
-8.917880844372211519e-05,-1.361972412794312326e-03,-9.802749509989842736e+00
-7.442243809458536953e-03,-2.562906697584905850e-03,-9.791237645495858288e+00
-3.281045040076776761e-04,-7.465599902265617101e-03,-9.794772320112743458e+00
7.029820926575130633e-04,8.157925535133561060e-04,-9.802586626268583458e+00
2.172974695577784866e-03,-2.867881999528023359e-03,-9.791532451193415199e+00
1.010464740049265599e-02,8.258768981643101973e-04,-9.792859113616541933e+00
-1.727248346664954359e-03,-2.137153480712283924e-03,-9.793965642168020125e+00
-3.021491525444988582e-03,-6.761233538819140521e-04,-9.793431775091379521e+00
5.692850105288626075e-03,1.965083243681832372e-03,-9.792529691185521301e+00
-8.894885877852314222e-04,1.706747426272556311e-03,-9.792529699427886314e+00
-2.574544892480486684e-05,-2.210902270400922406e-03,-9.788466083141926788e+00
2.687591127543343100e-03,9.386837011620319596e-03,-9.783802410586364573e+00
6.058613274683358543e-03,-4.315873314084625080e-03,-9.797559010940828372e+00
2.949674922284154649e-03,-1.487672931768394750e-04,-9.785583065480317089e+00
3.041996800553491923e-03,3.390336101482903548e-03,-9.794183146558532727e+00
-9.460094454209475642e-04,2.761967678809504854e-03,-9.800534294045316841e+00
-5.185344265366588663e-03,-5.990774979138197530e-03,-9.797504946585297247e+00
-2.727938966175464351e-03,4.080199264796874163e-03,-9.800726357223718210e+00
6.605033493051851688e-03,-3.314322663489628010e-03,-9.791705852424023249e+00
-3.984889152776766204e-03,-2.915329199077703031e-03,-9.788100923987617108e+00
-3.664096281639813400e-03,-5.088296847560588247e-05,-9.790581510502670781e+00
-1.224341173507069490e-03,3.986444117953368872e-03,-9.795566235209474115e+00
-9.124482933973040132e-04,-9.090891297418769333e-04,-9.790933161775679849e+00
3.182720238089426640e-03,3.627404265292182624e-03,-9.799352958046565476e+00
1.025919929889014667e-03,5.993729120774548072e-03,-9.796391846115469093e+00
4.550470064575650418e-03,2.501160197485486833e-03,-9.797671265920714134e+00
-1.498876376352081341e-03,-2.444493995510501998e-03,-9.799285466530236022e+00
4.858967440439067656e-03,2.822191413501999938e-03,-9.805319472495671818e+00
4.039213425135903092e-04,1.950902451896317910e-03,-9.795294407390432667e+00
-5.774984778300940556e-03,-4.289751595324495063e-03,-9.795841057042446565e+00
4.009211935723471301e-03,-6.264305608268772550e-03,-9.792276611185917190e+00
2.348187291792727411e-03,8.398059481335137799e-03,-9.786774601017626196e+00
-2.379853443792142925e-04,3.373229913468787748e-03,-9.794891859752722141e+00
-9.563766543715167094e-04,-1.431852328633488212e-03,-9.793757887584215283e+00
-7.808063725254712692e-03,-6.552900394732005286e-03,-9.798693102048501302e+00
2.879226460672551242e-03,-9.349037292072920682e-03,-9.792846311375178914e+00
-4.759608739933570386e-03,-1.094122523441054193e-02,-9.791670233970215520e+00
-7.939673253227407749e-04,-2.174435590927639890e-03,-9.800587516537198951e+00
5.439761131804365588e-03,5.623422908616307510e-03,-9.785453661957435045e+00
-4.551203905560808824e-03,8.241690262883096668e-03,-9.800499987685673986e+00
4.819154504210259454e-03,-1.034908493299270971e-03,-9.798767713794120482e+00
-7.082276298675020676e-03,-1.050342243486139786e-03,-9.787432229796802829e+00
8.090149262178322927e-04,5.239697820627811989e-03,-9.783061201373730142e+00
1.292235493863545196e-03,2.041315820510822190e-03,-9.795672856503923498e+00
2.429299031521498734e-03,4.349395920074407545e-04,-9.792079155823557812e+00
1.734771164803108412e-03,1.288046138610667805e-03,-9.791390078106600114e+00
-1.440115513632324014e-03,6.413036555707500412e-03,-9.809671595055256432e+00
1.743343531417216501e-03,4.826011528364273183e-03,-9.792986440001238080e+00
4.758557908375318606e-03,3.805384187053146607e-03,-9.794530410705995394e+00
-4.903109405544552046e-03,6.487574850432771371e-03,-9.784727441130915082e+00
2.473279745558384663e-03,-1.602806227414287944e-03,-9.785958588271883585e+00
-5.903044700431407839e-03,1.616975996901308344e-03,-9.793427640083601560e+00
2.105993930255998115e-03,6.209534236249774145e-03,-9.790505910335717488e+00
1.576189490430468781e-03,7.463752735572207891e-03,-9.789048392962971690e+00
3.057024160904078455e-03,7.641065474511357127e-03,-9.792887014938449042e+00
-3.539072292012900717e-03,1.102196958081665817e-02,-9.792051195230371263e+00
-5.924636748883670839e-04,1.326866563572073540e-02,-9.796286800496758929e+00
7.212703775894016567e-03,-6.007002284711198195e-03,-9.796364011636983449e+00
1.798602775514656239e-03,1.005155736234926141e-04,-9.795493255455888004e+00
-2.248670013152386220e-03,1.511585775658355873e-03,-9.798657205727595354e+00
1.688567445934996370e-03,9.740733443407721681e-03,-9.795426308963417483e+00
5.925704283102464602e-03,-7.858438647873718791e-03,-9.793435793421023661e+00
8.206170980541088039e-03,-7.568200670013159291e-03,-9.787643565906320120e+00
3.108710924850730927e-03,-3.103394289922061389e-03,-9.794361001335468941e+00
-6.710282228451913342e-03,5.177476128548895787e-03,-9.795354654995454879e+00
-2.424650445388819991e-03,-3.674438345413969485e-03,-9.791343519763250569e+00
1.889430188050401904e-05,-4.327840557604619928e-03,-9.797921945294302049e+00
