accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.321316959392376133e-04,-1.664622519019665287e-03,-9.792115807869192778e+00
-1.340404178152395862e-02,-2.729112014269350576e-03,-9.792526743715747273e+00
1.117098601223720945e-03,-1.839897527396269295e-03,-9.807537189987881376e+00
5.722152502408695690e-03,-3.808331282378167593e-03,-9.800695956159644950e+00
-3.206385462992928682e-03,5.912224376416659773e-03,-9.793632738193107201e+00
-7.588983721049876591e-03,3.050470847927112209e-03,-9.802863056053682911e+00
7.244896023560292407e-04,-3.960452573041321365e-04,-9.786840582412215994e+00
-3.166519213237256863e-04,4.143726524328697567e-04,-9.802736633310203729e+00
4.491950680071049584e-03,2.671599122986691665e-04,-9.785035047342978132e+00
-1.166904035229757771e-03,2.630993784774996597e-03,-9.793836618346938749e+00
1.213377086306742340e-02,6.563176163489488867e-04,-9.794331297967294958e+00
9.169301083146427686e-06,-2.929372069773155101e-03,-9.793985942849896986e+00
-5.153258338695692990e-03,-1.811360791311319779e-03,-9.785482241755463662e+00
4.406853459095284864e-03,-4.065096532039950104e-03,-9.794970320620398851e+00
-5.779029571481647358e-03,-9.500732359820254769e-03,-9.797893042619767456e+00
5.105303678171769013e-03,3.630539240077898869e-04,-9.791847019861718238e+00
9.881522593944136717e-04,-1.317619463035755696e-03,-9.784925296263958572e+00
5.593191205811639394e-03,2.787648092068771653e-03,-9.789368485247122109e+00
8.769670157306562117e-03,7.486285432293947675e-03,-9.801248871428153819e+00
8.926017057916467261e-04,-9.998959792599090499e-03,-9.787314802491065890e+00
6.839030025895552478e-03,-2.915412530931728741e-03,-9.796559623110868031e+00
7.857244568740794901e-04,4.336472683053703078e-03,-9.804759414263784834e+00
1.513921450351307348e-03,2.367354016794212188e-03,-9.793816501906553285e+00
-1.237437057155550864e-02,1.910268774118726925e-03,-9.796988774272341161e+00
-5.455145361149235303e-03,-1.593863540650653637e-03,-9.801532535015990533e+00
-8.118337416817729413e-04,5.199261277557370477e-03,-9.796843932133253219e+00
5.200353899558274665e-03,-2.657603470608344530e-03,-9.793442523090332585e+00
-3.028137496784883819e-03,-4.692828842508447573e-04,-9.789484446676071983e+00
-6.904263716421433356e-04,4.622101887382309439e-04,-9.794676195905536176e+00
3.399856317208539637e-04,-1.122080464547470582e-02,-9.795835411300119588e+00
7.463052469966936645e-04,4.590937995027895811e-03,-9.800128350848126502e+00
5.328936472888047560e-03,-1.819380404992307376e-04,-9.788728841913542311e+00
9.890448420753204014e-04,8.522336107926742343e-03,-9.793242275065633606e+00
3.372701020959426119e-03,-6.713829541804673760e-04,-9.798103626146829725e+00
-4.261321155879925493e-03,7.913697566896192234e-03,-9.791884762297989653e+00
-2.299857585815862332e-04,1.015390533173451916e-03,-9.799329581459421235e+00
-3.887027128007282221e-03,4.921408907190540083e-03,-9.796882431774314171e+00
-1.566168641689655132e-03,-3.156327402765815929e-03,-9.789373516236247852e+00
5.713777120298393387e-03,2.932574119687531011e-03,-9.791314456788430931e+00
5.034942327872698326e-03,-4.850541913922565979e-03,-9.792622640334126771e+00
5.429893439039327335e-03,-4.670540003038257948e-03,-9.787616302632303089e+00
-5.593895060679751792e-03,-1.010807975867925208e-02,-9.785873045864223130e+00
2.608919440401396683e-03,4.252771021176064183e-03,-9.794575215399689228e+00
1.073080376476132081e-03,3.162320605924041125e-03,-9.791957240860739375e+00
3.554075083720298345e-03,-1.717334532440630912e-03,-9.807480284710187846e+00
5.547686563308677722e-04,-4.137905528347592121e-03,-9.793449724708919391e+00
1.539014203192804603e-03,5.683579228701679358e-03,-9.789482598267765567e+00
1.114632491139432675e-03,6.382417926576269308e-04,-9.790865249914984858e+00
-4.131233062454576013e-03,1.039043550671575611e-02,-9.801594625589215681e+00
-4.501960598103715155e-03,5.376005934085208160e-03,-9.797861356680185096e+00
-3.736023688319190482e-03,-5.985642670651712335e-03,-9.798336822997411488e+00
7.207193501124305873e-03,-6.134848911524556393e-03,-9.800683691990123236e+00
-2.671351229394596394e-03,-3.810159991893193911e-03,-9.787765947778918729e+00
3.936780745854212560e-03,-3.380171859221911893e-04,-9.785473841006512075e+00
-2.444765818024431832e-03,4.409991500893330543e-03,-9.792102635961700940e+00
2.639126138250050616e-03,-1.546296210651036500e-03,-9.793860979477495121e+00
1.296421247490322148e-03,1.498717790145759473e-03,-9.788176254515803976e+00
9.696842205664931921e-03,-1.579064950208171076e-03,-9.787229638103394080e+00
-2.429311000229112272e-04,3.448416994625840611e-03,-9.795472143563159761e+00
-9.337436459988315840e-03,-7.714202645641378767e-03,-9.801431332818115294e+00
7.024977936760701085e-03,2.937993851967991236e-03,-9.791110120710561304e+00
-2.841473432535257786e-03,8.898222346063085209e-03,-9.796342010054010174e+00
8.712598432541491123e-04,7.143400294465114889e-03,-9.793690130543360794e+00
-5.531355387066773550e-03,-1.921027646843003053e-03,-9.791296456581079610e+00
3.429038740637755473e-04,-9.253106894737685509e-03,-9.797993178309646112e+00
-1.726698068344733120e-03,-4.949422602168792457e-03,-9.792432671701538638e+00
4.092798703863760601e-03,-3.917483550285174448e-03,-9.793177843444521358e+00
4.423299705710063631e-03,3.389649564212260466e-03,-9.795395048058621157e+00
6.309906560775460464e-03,-1.060813764179421425e-03,-9.797612616883919046e+00
3.251551137003394834e-03,6.394299634799183694e-03,-9.784614737298975129e+00
1.821873180541857618e-03,-1.260080633963655238e-02,-9.791264809768762234e+00
7.613867414160162186e-04,-1.873914641929659347e-03,-9.788716715171652538e+00
8.427726119060292842e-03,-4.945550065878440236e-04,-9.801943732703968237e+00
-2.263362650936110235e-03,-1.580895647241550416e-03,-9.795266555274828590e+00
-2.983621252811577765e-03,2.169299571689798332e-03,-9.791076879439401637e+00
-4.507638908170940803e-03,7.293573816556816330e-03,-9.796403250344521751e+00
-1.440408527830907030e-03,-2.526847911171123829e-03,-9.785078223548852705e+00
-5.691282009279019158e-03,-5.099368424084968054e-04,-9.798963401135718954e+00
-9.152804107343881024e-04,8.688450702255608171e-03,-9.797705617727187288e+00
1.762887864801009324e-03,4.439068957752925586e-03,-9.808050863332551828e+00
-9.169790069267619997e-03,1.160506365715949402e-02,-9.792903090418500156e+00
-7.101011495099621845e-03,-4.137994333139844577e-03,-9.787424990960127857e+00
-3.665169258455561446e-03,-4.860766251000454667e-03,-9.806158901786290016e+00
2.032611184028360399e-03,9.660939634116168760e-04,-9.794593533941938546e+00
1.542814832092370908e-03,-8.980482471770528594e-03,-9.803836083110182287e+00
3.128146329017299568e-03,-5.885286417979901331e-04,-9.793465577180144876e+00
2.809057351625190557e-03,7.342757237347756136e-03,-9.795930273787536890e+00
-2.266395559466133605e-05,3.920684456201768871e-03,-9.786748556264535992e+00
-3.593829120304538674e-04,-6.324334627413486648e-03,-9.791932536694343270e+00
2.688870395478768112e-03,3.222805774676760267e-03,-9.792746535653980899e+00
5.745631031876382785e-03,-7.572590831097365111e-03,-9.794609634000860154e+00
1.524755150261063825e-03,-7.438706964855248439e-04,-9.786840219306011335e+00
-6.865857289925795994e-04,3.104248765868080316e-03,-9.794319986754265628e+00
5.436224849563691883e-03,-1.787196579767304054e-03,-9.796027976390137226e+00
1.139272003595176008e-03,-1.604638380199413863e-03,-9.790626606189567482e+00
-3.673758214835441921e-04,4.584274699895671962e-03,-9.787642158660212033e+00
9.927021651637904509e-03,1.066367923683852852e-03,-9.791188873215496358e+00
1.737584713014611896e-03,2.093035077597508314e-03,-9.792291313579918111e+00
2.102378001624044448e-03,7.819473975887317532e-03,-9.800077657746722792e+00
-4.839934259237294555e-03,-3.983798961869822707e-03,-9.796516407251285585e+00
1.911819523495887142e-04,8.018851215010282165e-04,-9.792682411318441638e+00
1.224153344479954678e-02,3.654888985533743390e-03,-9.794915544952242925e+00
8.111101516092203813e-04,4.420403183759908706e-04,-9.806298523401757450e+00
-8.929626281874385564e-04,-1.284817805416665817e-03,-9.793225245573868420e+00
6.493488440532984608e-03,-6.645028574086872530e-03,-9.799802539824556291e+00
-7.392273141363713907e-04,2.604409465243752615e-03,-9.793388882711516530e+00
1.734074279967621948e-03,-5.542852409871280167e-03,-9.784364933851568580e+00
-4.590858337340447855e-03,-3.524693477173782442e-03,-9.796024546285467594e+00
4.488997964392758139e-03,7.333588706703275152e-03,-9.792256720011316418e+00
3.717269243168322326e-04,3.964916739869097490e-04,-9.801328335629824196e+00
8.950051128718581684e-04,7.190737409025815602e-04,-9.800513006835297247e+00
-1.166428229955308350e-02,-4.007718919486473463e-03,-9.793760272525730670e+00
7.008481365886066669e-03,-9.835130441894436928e-03,-9.795833609776980921e+00
-1.424961519165762660e-03,3.440742545129714045e-03,-9.787003394130302070e+00
2.241879826653405457e-03,-1.346060118960138016e-05,-9.792023648480205011e+00
7.198886490548249417e-03,-2.077515933459870862e-03,-9.785301321609617631e+00
4.321859082104664157e-03,9.783603058179698563e-04,-9.793597713976430086e+00
-3.822901607990241996e-03,-4.719795625367464130e-03,-9.790823412140412074e+00
-3.467814736392437099e-03,3.178370645614377737e-03,-9.789409077573822060e+00
-9.059251208249605863e-03,-4.473524744457055453e-03,-9.782464775657498279e+00
4.155473193284829787e-04,1.014955809295203099e-02,-9.789623799423246453e+00
-2.320649780068961832e-03,1.632048740387655574e-03,-9.801151643593618346e+00
-1.640140739401313615e-03,2.655711121200983980e-04,-9.798885857953715472e+00
-7.482648364247478263e-04,3.208203413614781497e-03,-9.801876206586429774e+00
2.350550165790052121e-03,-1.248554570180514592e-02,-9.781897547051691788e+00
-6.545832291545628477e-03,-2.405751364051425100e-03,-9.786525689769506542e+00
2.363303707029305954e-03,-9.863828268271677274e-03,-9.791298719466063005e+00
5.139078951061627938e-03,-4.958266462590500863e-03,-9.787478350934000204e+00
-9.036386876156835002e-03,4.683866586332952747e-03,-9.787950847353611650e+00
-2.734136291126201997e-03,-1.301440271153109576e-03,-9.787087410383763952e+00
2.075422830156011585e-03,-2.558361058356877805e-03,-9.797495513297439729e+00
-1.294143895631654330e-03,-3.294831155449575322e-03,-9.794424928760648186e+00
-5.038233212600008379e-03,4.536494275333778203e-04,-9.802940822554910838e+00
9.531404127221684841e-03,4.034059973559667341e-03,-9.791361235994648027e+00
3.694850996824935053e-03,-1.094465675148175755e-02,-9.800922016805172277e+00
9.547448000246362004e-03,8.221898637046426081e-04,-9.794208881842767056e+00
4.223621494061652153e-03,-7.618801282764652537e-03,-9.797214990884345553e+00
8.256504844011506097e-03,2.687214750829378974e-03,-9.785698165291583095e+00
5.188151684732555599e-03,1.841117222813222053e-03,-9.796177662211187354e+00
5.651213063449436877e-04,-4.532140167228816121e-04,-9.797525038553127175e+00
-1.002591315538050795e-02,4.636913538849684810e-03,-9.792251496060954352e+00
-2.018009271150133458e-03,-8.939044838687683694e-03,-9.798458702223115324e+00
9.220761240918896222e-04,-3.024248089182818896e-03,-9.797874428300962890e+00
1.981476089992331539e-03,-2.535175392336090454e-03,-9.794069618865064442e+00
-2.716367495634851650e-03,1.906924481948668636e-04,-9.790157479171680777e+00
-5.291281143329870651e-03,1.968332402785576314e-03,-9.797558926138064450e+00
2.978979267483519797e-03,-5.590257499471412532e-03,-9.791169948346027496e+00
3.451133291963945533e-03,1.925877078544429525e-03,-9.796310039570446548e+00
-9.474323570543367531e-03,3.534058811897262606e-03,-9.797929217084726972e+00
8.746979634942539730e-03,-5.136120764054062302e-03,-9.791174022903737395e+00
-5.389066956339394476e-03,4.563477311589366966e-03,-9.795652279222673897e+00
9.455971154481019854e-04,-6.832180000786107488e-03,-9.795689670260401272e+00
6.424434790273490445e-03,-2.335749736389283564e-03,-9.793237237718553700e+00
-4.084765182105889146e-03,-3.295366092831425366e-03,-9.800979676617938452e+00
3.951611282927574437e-03,-5.015726778394422568e-03,-9.798950666519733232e+00
-5.961070952332884164e-03,2.369753504543979129e-03,-9.793303268038627607e+00
5.519971136753090007e-03,8.427856494934535259e-03,-9.789348666958806788e+00
7.511152085712516184e-03,3.715182018758258434e-03,-9.790932105572165867e+00
-3.995215612868746949e-03,3.471767766031280678e-03,-9.791914463704120664e+00
3.721040172513820181e-03,-8.610777436731800044e-03,-9.794719045214357322e+00
4.770184942029870138e-03,-8.753052862922603913e-03,-9.793386763029499065e+00
-7.231007948182767995e-04,-9.812060403733716216e-04,-9.793818316682887826e+00
3.409335259125496117e-03,-2.314861337561416191e-04,-9.791391137686892066e+00
9.138425847090275028e-03,4.210815064738044483e-03,-9.797973500134784075e+00
5.564822538627920562e-03,3.159047130032654679e-03,-9.799907407757340039e+00
-1.013346510761302909e-02,-3.841298573958427161e-03,-9.795890377430618301e+00
-6.265539801255775795e-03,-5.250878138488127705e-03,-9.795689561786430133e+00
9.994069195940406651e-04,-4.964919960447827102e-03,-9.795350686220187342e+00
4.079542869295188154e-03,-1.240300407467035369e-02,-9.790176325537807145e+00
2.476615192179117608e-04,-1.373521978721932001e-03,-9.796867272093049195e+00
6.879965444113834505e-04,-2.344795403549650072e-03,-9.795506387859521880e+00
3.993189448593278262e-03,-3.208411947309921033e-03,-9.791616047093203434e+00
-5.213289911829455982e-03,-6.598130663877507449e-03,-9.789104124577269417e+00
-7.305358391798785767e-03,4.566505878877950668e-03,-9.792281569578195288e+00
7.485459188613825809e-03,-2.591213702104274222e-03,-9.786830273006525971e+00
5.056308125958169919e-03,5.059745290315064564e-03,-9.791879349718186631e+00
6.387852415120089632e-03,9.305234592214993092e-03,-9.794735838203372680e+00
3.344302497812991302e-03,5.099296278120344153e-03,-9.793561058668384334e+00
-8.404306748952754258e-03,5.640979312442950810e-03,-9.792058707521496430e+00
-6.064036621479460855e-03,4.497418112594499468e-04,-9.798364610793862894e+00
9.226591822295770941e-05,-1.489319703358585583e-03,-9.794160163750762038e+00
-2.890919029482074808e-03,1.223509715217962340e-03,-9.790792466392790772e+00
-3.416765858074804780e-03,-1.351959942191604484e-03,-9.795363326693903971e+00
4.863856777171234004e-04,7.383193219808993624e-03,-9.789576607738009528e+00
2.294332113232584822e-03,1.677578922874500443e-03,-9.793348361926755175e+00
4.148668517186669680e-03,-1.383816791566921988e-03,-9.797315287414978258e+00
-5.902210634822777427e-03,-4.830050537910057437e-03,-9.794089020325422723e+00
1.705757674315109195e-03,-6.587281806975751365e-03,-9.793176554605146578e+00
-1.153526091224953143e-03,-8.485857062696238254e-03,-9.797237693284095883e+00
-1.240648857131419237e-03,-4.268230913244774535e-03,-9.796437839937023995e+00
-3.690157751918268867e-03,-1.100862081951444523e-03,-9.791312505858130066e+00
1.022376668355458144e-02,-2.031950023382625512e-03,-9.789768179443766982e+00
-1.415658549794580499e-03,-1.372626988320554790e-03,-9.795039435667566963e+00
2.452971094288471966e-03,-2.434534200006721605e-03,-9.796222413643880245e+00
-6.247715660374849461e-03,-1.534735378981305501e-03,-9.784852719325856540e+00
2.916708181604981114e-03,-1.404857094547207544e-03,-9.795911709783423404e+00
4.489458997297854533e-03,-6.885962355113794085e-03,-9.790811097175277311e+00
-1.244125745073503442e-04,3.665104317073858246e-03,-9.801168903678231459e+00
-1.095238954495226895e-02,1.884029768846643207e-03,-9.792203285234494459e+00
9.913887338815088532e-03,-2.408171753215649323e-03,-9.794084272060903373e+00
-7.825265187400665817e-03,-3.439391778778519079e-03,-9.790781132076986637e+00
8.672108971403823686e-04,3.302514307114535943e-03,-9.792437027498319679e+00
2.481076236888659324e-03,6.824308841043404475e-03,-9.795269147945186106e+00
-7.885795384469458571e-04,-6.771310312443028050e-03,-9.792099717604177300e+00
-7.194191588172037504e-04,3.254070466272443798e-03,-9.790768389870029509e+00
1.318295417596290590e-03,-5.648416774102401608e-04,-9.800426022903879542e+00
8.181437992166744333e-03,5.479874301345500666e-03,-9.793811284338316270e+00
3.150434361873118844e-03,2.430198831152183703e-03,-9.800573253448696676e+00
-3.869115176510501321e-03,-2.178270536765531708e-03,-9.793648648055299333e+00
2.805571953600617501e-03,9.075924465364146494e-04,-9.789077676567320196e+00
-8.766495307677030246e-05,-3.905012030313911343e-03,-9.797566048212583922e+00
-2.659976661200154618e-03,-9.669227789070759327e-04,-9.793075644817584191e+00
-1.566329570609166890e-03,-9.418777891250498455e-03,-9.788267292151061838e+00
-3.262340761429905205e-04,-7.654937873464204290e-03,-9.788665703887462044e+00
5.553969302734399795e-03,-4.420102303971966060e-03,-9.786967319878490557e+00
-3.097085059637900810e-03,-6.336720648304086309e-03,-9.789401711438427967e+00
7.645636700107411206e-03,8.270764958829363023e-03,-9.792120279775126335e+00
4.840101559598938667e-03,-7.556987445550988718e-03,-9.792945874755668356e+00
