gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.072998671831024153e-02,5.523700079718111416e-02,5.324027792658586611e-02
1.367315299932312343e-02,3.557652738008591428e-03,-1.711965347414700711e-03
-1.726457560088023955e-03,-2.891255587158000906e-02,1.334753009844403919e-02
-3.874516120403508068e-02,5.620942066712705104e-02,1.311425486808555710e-02
5.158077321491456348e-03,-4.369192652980307540e-02,1.279609001183514352e-02
-3.643839071739300543e-03,2.773373661743325051e-03,-5.427581428095511196e-02
4.736554031841701956e-02,4.561335000328045619e-02,-6.524719917963426631e-03
-2.970220333294950124e-02,2.042927635515576212e-02,5.696261703102537682e-02
8.222020851572975353e-03,1.149538545081028700e-02,-1.620984644229955113e-02
5.022776958160156749e-03,-1.283537353031053221e-02,4.253338978349075622e-02
-2.013263802482541387e-02,-9.040105331437399763e-03,-3.916074740117942571e-02
8.048835002996014565e-02,-1.180984178424717389e-02,1.091993611396280262e-02
5.972295530324189111e-02,-5.164032657257305869e-02,-3.506598402435517209e-02
-9.332050999032540442e-03,3.560434931410019072e-02,3.878142122749131393e-02
3.039966528034968377e-02,6.676308031295802477e-03,-2.866036630948028824e-02
-3.253074389717777737e-02,2.150358155391920295e-02,1.881034706833629652e-02
-2.199349953087058329e-02,-3.355679061683231740e-02,-6.239697774364684479e-02
-3.201029581471048074e-02,-7.001029465508734617e-02,-7.134700749962252786e-03
3.880610436645978018e-02,-5.158310037378801378e-04,-1.166356718298769066e-02
-4.321842011232461360e-03,-2.687923369989160538e-02,1.043045760799444707e-02
-6.075521077830665700e-04,-1.226944513864076380e-01,-4.795456279845795866e-02
6.381757026375639574e-02,4.266892957796419167e-02,-4.488051794829545776e-02
-1.293237849970858139e-02,1.537286672279347547e-03,3.174058101988271735e-02
3.647747429221569193e-02,-4.166651428784273878e-04,-3.973877370789760666e-02
-1.804485601732343236e-02,-1.695776068124415711e-02,-6.583713818224971870e-02
-2.569421101205119143e-02,1.564009313753544211e-02,-2.458433494548276088e-02
-3.657313855318451625e-03,-3.258305831536915942e-02,-7.614203255824398935e-03
1.908112621048205920e-02,-2.275686604213766548e-02,-9.454986773016857415e-02
-4.873294645621014352e-03,-2.116344680994854469e-02,-9.116579435959308239e-03
-2.430460965854714869e-02,2.311748761722510689e-02,1.109589107519629719e-01
1.831365360957338054e-02,-1.385648867251677678e-02,-1.541876589555951291e-02
-3.497909586672807297e-02,-7.213336243438471518e-02,5.135004858360714408e-02
-1.847299353720893017e-02,-5.511115084698166994e-02,-3.282440442488023663e-02
6.736752899655003290e-02,3.511415707694996724e-03,-7.647665454505649107e-02
-3.965528335606818833e-02,3.006960583090647482e-02,-8.871737419274614359e-03
2.665920578335584292e-04,-5.804298416875017241e-02,-4.609918422435067831e-02
-2.342015962382835992e-02,-1.149638984600750459e-02,-8.507780548449855873e-02
9.816206593266948999e-02,6.573346114501400772e-02,5.038492847242972278e-02
1.058359978563735808e-02,4.917019731192230625e-02,4.679934174868370655e-02
4.397163046149754097e-03,2.505987651655081083e-02,3.593046229435951922e-03
6.830184891481103082e-02,-8.859248174113706908e-02,5.545024711508268062e-02
1.734825261670565333e-02,8.438225784388037054e-02,4.919497421699713796e-02
-9.349394642856381429e-03,4.679019093448188310e-02,-1.703494425910295762e-02
1.745986437300621821e-02,2.992374331623037786e-02,4.339940569705704951e-03
1.023853103617345696e-02,-3.267564280334537413e-02,8.099834370592241817e-02
4.264328830340026466e-02,-1.686280631570873198e-04,-3.645922441651898438e-02
1.797681279248155781e-02,6.352263370492311489e-02,-2.436474698085644777e-02
-5.021723719889226167e-02,1.046575027015237032e-02,-3.233414423239295427e-02
1.150085953108498068e-03,8.926982714740299904e-03,1.727806476659503668e-02
-3.420150542831646573e-02,-4.747694947470261495e-02,1.781513096997512993e-02
2.610070777951743748e-02,-2.071001841801741426e-03,1.978688471417264227e-02
4.015073693718832458e-03,-2.008119046040578171e-02,-2.051010333170753819e-02
-3.129342354402300103e-02,5.393130988210644711e-02,5.317890449596463821e-03
-3.008207752795720794e-02,6.709685921903763006e-02,1.732832121206142120e-02
1.797800037659904801e-02,-8.363522717112472022e-04,-1.800780496281069801e-02
-2.244876402139109328e-02,2.850381590098957640e-02,3.975062596521899277e-02
-3.327489552258474509e-02,-2.058294560909200779e-02,-6.111515369543213394e-02
3.729680483389439388e-02,2.539769478811134545e-02,-1.212792763084797991e-02
-1.257662767832879239e-02,-2.811498284054207188e-03,-7.933725360097364232e-03
4.686914150737049069e-03,1.908271576404751285e-02,6.206703795043455596e-02
-2.732703240930952140e-02,-3.753340307601148867e-02,-8.662095515777285329e-03
-2.021316335542004683e-02,3.429600913960345610e-02,-2.722691901284990390e-02
1.027889968810513643e-02,5.915808459352927401e-02,-3.574480585187499691e-03
-2.329808989773339556e-02,7.842969773227685681e-02,1.306942987684377167e-02
8.699393572071178549e-04,4.177106081644531288e-03,4.037633542138384379e-02
2.146084734591766074e-02,-3.023235751082029368e-02,-2.293543998322196062e-02
-8.133559172827228498e-03,1.231714851831678184e-02,-6.229950284056833335e-03
8.948546079405453324e-02,-3.707547584900292709e-02,2.647434941671416436e-02
-1.350608303347345523e-02,-1.036121797411005546e-02,1.933644501844984653e-02
-1.256606970895277932e-02,6.264525680489202442e-02,3.152204708009114648e-02
4.626259226170842398e-02,1.332664566957768131e-02,-3.910823607482109832e-02
1.921535395273498911e-02,-3.238415448633655963e-02,9.974560911525183829e-03
3.364052370193316988e-02,1.752265494724199527e-02,4.289857368730917025e-02
-4.813432235681275317e-02,4.858427973879619194e-02,5.394216596000261238e-02
1.773791968676623892e-02,9.431662655012763158e-03,2.551493455384728354e-02
-4.744136125766941492e-02,-6.256422927062994799e-02,3.666171678307804382e-02
-2.527981892261999333e-02,-3.951309589790767685e-02,-3.684402407551456288e-02
-1.234965221311486519e-02,4.165571565654861697e-02,-4.404565653471544107e-02
3.135160553731709127e-02,4.050696037370114799e-02,-1.383966560235563338e-02
-6.101763685724388708e-02,3.640473318114195722e-02,6.759469623617964280e-03
-9.135849340734213120e-03,3.767451125478376434e-02,2.020869812416176831e-02
-4.465746373283109583e-02,8.293181041165220702e-03,6.176871328824287688e-02
-3.098706468305100284e-02,5.166696648209468529e-02,6.031213478416877494e-02
-9.434129452253431185e-04,-3.714118228703489760e-02,4.753955301201811395e-02
-1.889421373019699313e-02,-1.353099936014545181e-02,6.737379209373137168e-02
9.278497506663857530e-02,-1.176695494353189285e-02,9.626518637692422012e-03
2.056139180236078376e-02,-5.110765383886978208e-02,-5.930139931211095283e-02
4.499822384233065353e-02,-4.593441424309143567e-02,7.651160816760690930e-02
4.029981612420460713e-02,-1.252022829149190657e-02,-7.782276323507207605e-02
3.807121869696841049e-02,-5.064665024601415488e-02,-4.716138160359528014e-02
-1.292982911368204500e-02,-9.996041807442854546e-03,-1.093034594834670949e-02
-2.958278064869634266e-02,-1.063232536127477375e-02,3.630529326880499452e-02
2.448199606412793453e-02,2.804007536988817675e-02,-5.934587225875535138e-02
2.622227985655483859e-02,-1.644794643819264815e-03,-6.716833513022763338e-03
1.993250632558602083e-03,5.993699950635286017e-02,-8.259656036214643726e-02
-4.021904462554760917e-02,-2.323727291964672315e-02,2.418666120154558397e-02
4.031525260090854101e-02,-5.373399286466021968e-02,-3.468353918329208918e-02
-2.046627301841089791e-02,-4.847371931526334166e-02,-1.945723270409079357e-03
2.243017813792662352e-02,-4.699920706393153486e-02,5.712344249471341950e-02
-2.056182190161727139e-02,3.272466796550307228e-02,-4.340070901231918299e-02
-4.028002140901626449e-02,2.105378324759303588e-02,1.729200704900839616e-02
9.842050605772510730e-02,3.462846268997415988e-02,-7.581541732241839360e-02
-4.483727877123462255e-03,-1.615972391935309129e-05,4.630560833082066063e-02
6.700595150549427947e-02,1.269656734196229070e-02,-1.687570202033500388e-02
4.184067905715422231e-04,-5.844965180132863196e-03,1.420410547071972868e-02
-4.014421635271478439e-02,-4.214453691827542425e-02,2.145150931515486456e-02
1.860444978527972526e-02,2.358199549998400008e-02,2.835718042117451806e-02
1.693595843612324264e-02,-3.122707697510976668e-02,-1.699799606278370318e-02
7.763904143145139436e-02,-5.602541846907251738e-03,-8.056242353447763682e-02
-1.993486326696884377e-04,2.208835882523731836e-02,8.084863296271024846e-02
5.480470472959136918e-02,6.703139765131270467e-02,3.433110495205730223e-02
-2.156795534371380024e-02,-3.425780594706931415e-02,-4.143408122810277039e-02
-4.426720957941417817e-02,1.487425819215974256e-02,-2.994135041253765880e-02
1.942832950452888160e-02,2.033332316329370532e-02,4.419154138513118474e-02
2.293567757114559416e-02,1.032494506225113511e-02,9.583653468945237813e-03
7.974472828596645968e-02,6.070977462932519025e-02,-2.844133082376581675e-02
3.428469525618397379e-02,-6.043519938181660806e-02,-3.536151799109593652e-02
-3.571822861433895935e-02,-5.386599150532126595e-02,4.763275482204417863e-03
-2.994151722605547378e-02,1.375878674523795669e-02,5.088024415765689951e-02
-2.064111746877673320e-02,3.140605956022507472e-02,4.279069736462211282e-02
2.369532529699517470e-02,2.540757035973347649e-02,-3.923984818688664757e-03
4.202637619146923353e-02,4.245496570628064237e-02,-4.111131985874596877e-03
-5.116232500259236884e-03,-6.663835217076921613e-02,-9.092617107908247112e-04
6.942639714152121222e-02,-1.254473013386109628e-02,-9.356176060941802722e-03
7.017039288244572570e-02,1.293663862611019524e-02,-7.363602703274639560e-02
9.478455961177538816e-03,-4.238053671230011116e-02,4.935787207319206060e-02
1.055509507088913355e-02,7.065846205825105850e-03,3.120419456389348506e-02
-4.771705796620871048e-03,-2.924708972600665452e-02,2.327490674097236478e-02
2.392800790434227928e-02,-3.802293796922847496e-02,-6.718835963944577716e-02
4.094237371863419794e-02,-6.434185923405109919e-02,-2.038736885651924388e-03
-3.742217165537642886e-04,4.087958943092478287e-02,-3.874112995696555456e-02
-2.003322229516326172e-03,-3.350554809299352566e-02,7.451056302802240572e-02
-9.503658168583686838e-03,-5.910304875086993398e-02,-3.691112963762172017e-02
1.920763036094158202e-02,-1.730803931014575359e-02,-2.996730067589499849e-02
-5.553487509041740017e-02,9.163079965465868032e-03,3.010645795746479808e-02
-2.214534074955954238e-02,1.841799165153383197e-02,-9.635250266305919742e-03
-3.967975649143927475e-02,3.848986196905408719e-02,7.131974407887529434e-03
3.702964292854753897e-02,-1.646162912533214850e-03,-4.761331786209854755e-02
4.446792758936096018e-02,3.065320482661006499e-02,-7.482805657656330101e-02
7.294063485032606375e-02,-5.461643822255202868e-02,-8.998897189017023013e-03
8.522110816697718583e-02,-5.663323260612220661e-03,3.624224577307084277e-02
2.554752759843803914e-02,1.961981048874052169e-02,-4.406770420688572304e-02
3.652501438457856492e-02,3.851496160124950191e-02,-1.391807209989140252e-02
3.628826300730517151e-02,-4.745668671851887427e-02,-3.987627991135196670e-02
-2.352344717262527807e-02,4.145360756398353691e-02,-3.774554786022971814e-02
1.420588661648576057e-01,3.674416648227141202e-02,-2.099611349421909648e-02
5.719222044057128279e-02,-6.942430213636126279e-02,1.391360671876854839e-02
-3.315069113849276189e-02,3.654500927413234079e-03,3.893255574304151524e-03
3.182664811231755708e-02,1.874967700238945947e-02,-9.219426892158308351e-03
-4.008287272635175855e-03,-4.979846474168612980e-02,-2.800684996767073900e-02
-2.923634212115265585e-02,-2.667649631712574847e-03,5.581019725481305670e-03
-2.737044149677383617e-02,3.627038001255460109e-02,-1.140550352940481599e-02
-1.822139209520893047e-02,-6.761826346059428283e-02,4.506313403222636342e-03
-1.823232039220547968e-02,4.578664346196511213e-03,-2.259039029407275065e-02
-9.960716442782255320e-02,2.302841994706849096e-02,3.275073364855655977e-02
-5.404588117711588147e-02,-7.475752167461679511e-03,2.717464167474555395e-02
4.900543293991256946e-03,-3.763184372868888256e-03,-9.321366339308351234e-02
3.348134209868753458e-02,1.606360865481224615e-02,2.090680818066474600e-02
2.459153965818674549e-03,-1.666857305702623693e-02,4.202640569606799076e-02
-8.622328159575313317e-03,5.252126451050741218e-02,2.676028077004173611e-02
1.905426344536715472e-02,5.042997723658434843e-03,7.124120123028093200e-03
-1.418865340725738479e-02,2.126096130655570626e-03,-2.097405315986720920e-02
-7.305298069952335938e-02,-4.141282156399127279e-02,-8.753392131327403236e-02
2.188444641041234484e-02,-7.203762901838290517e-03,-9.100383122214698861e-02
-3.779641708228483055e-02,5.465755639433029361e-02,3.123877483233449340e-02
-7.684952221241901638e-03,-4.319019162630752251e-02,4.921107358686718086e-02
-2.974760448702510468e-02,-4.801158556831033875e-02,1.166084205694534193e-02
-3.724603549372429434e-02,3.426356328992456735e-02,-1.332334943707327900e-04
1.721823239456333338e-02,2.402265689011633815e-02,4.034503155122351470e-02
6.136679256824500300e-02,-5.510640135448464927e-02,-4.128651306464736943e-03
5.633118706880031051e-02,7.164506560760096343e-02,2.947767215076541047e-02
2.234707055296539322e-03,-4.689441885202031562e-02,5.387638581261380106e-04
7.733030478575882594e-04,-1.138478060194128214e-02,6.364881830568280829e-02
-6.311609985143901494e-03,2.723673345131332260e-02,-4.982469485808791593e-02
6.797526009516652312e-02,6.032941536282385164e-02,3.859871345457084602e-02
3.092029603475779723e-02,-5.720691873597246596e-02,-3.649739012156547405e-03
2.323153405112928990e-02,4.188296068065103933e-02,-2.822438091027434318e-03
6.947082055115617882e-02,7.369881490493722376e-02,-3.099339710685330637e-02
9.905303885434776565e-03,-5.009262478446350336e-02,2.568062830934747520e-02
1.623523837397632466e-02,5.217716649993964922e-02,2.502121339765314700e-02
2.757326912831223678e-02,1.799883869857360832e-02,-1.627046134992240004e-02
4.163382919041461183e-02,4.533688374463216292e-02,-4.164155737315601569e-02
-2.823048564935021210e-02,-5.623578297584601315e-02,-3.048346088954557217e-03
-2.571876086967783345e-02,5.463070361951708614e-02,-3.476679444294973522e-03
1.673633498577888415e-02,4.020859559450944663e-03,3.240538527773373367e-02
1.188534049129440218e-02,-7.716262657146194005e-03,-1.011419296758946651e-01
2.536803698169616192e-02,1.782425480235964865e-02,2.802585868145101439e-02
-7.465817815260344936e-02,-6.359897732541075488e-02,4.752644339583500521e-02
-3.632311754189043035e-02,6.131501000460673478e-02,7.873006721130043628e-02
-6.097993345587092440e-02,-3.819797536688602363e-02,9.226853013853151403e-03
3.333376289626469730e-02,-4.336607112021927113e-02,-3.755598244235303779e-02
-5.578686006975358547e-02,3.208258049940069384e-02,1.684132280169858137e-02
-5.371112373644803401e-02,6.581745727487597897e-02,-3.044504949256571572e-02
-5.194040302960422489e-02,1.814375935442360394e-02,5.342614484755955906e-02
3.453184379365056497e-03,-1.618572679158342478e-02,-1.564517585251689203e-03
-3.890441332943397196e-02,-1.290946346853903953e-03,5.459830513425647375e-02
6.830669186671109450e-02,5.167590435277860661e-02,7.478000721969896465e-03
-5.306499224780734242e-02,3.252019332450470368e-02,2.067943642401895779e-02
-3.126042879715243417e-02,2.070849373229088214e-02,-2.188164300409733976e-02
-1.035364231392667395e-01,7.323322897939546668e-03,9.894317314597124088e-03
-6.184854651285942584e-02,6.123532096733746294e-02,-3.350529568192305713e-02
-2.552866766182368408e-03,-1.183561527488868025e-02,1.804736014038351918e-02
2.774830627788139534e-02,-1.808302840761391236e-02,4.327230201933056353e-02
9.179671126980262774e-02,-3.496449160572363823e-02,-3.822192215363796192e-02
1.292027661989382514e-02,1.461324364297114133e-02,-3.678966452292695838e-02
2.962295126242568341e-02,-6.351681822411727775e-03,-1.339893380967388178e-02
-2.783467395073871767e-02,1.093589435610642507e-01,-3.941057345961744042e-03
-4.947256605813353178e-03,-4.869968919208499808e-02,2.227781923408403766e-02
-1.782613196929764762e-02,-9.378306657921862965e-02,-8.166866551854749801e-02
-3.252085960689962522e-03,2.201573048179051445e-02,3.833109806896406457e-02
4.727612010360757178e-02,4.654666535110377201e-02,7.343791432257911443e-03
5.154132309145361551e-02,-7.988844225722158132e-03,-2.934632607274067356e-03
3.037974075228542029e-02,-4.577760139437088427e-02,2.433235501968564196e-02
-1.647462044271699733e-02,-8.398433986109765312e-03,-6.108590568331988789e-03
1.192297220123556684e-01,-5.920713144056845290e-02,-3.925306168671413576e-03
-1.365342883990394197e-02,1.510811449875322033e-03,1.152552727922389296e-02
-3.955186561309811943e-02,4.133293579710847071e-02,1.998027190748440443e-02
