accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.026938609288509337e-03,-7.940485689150943507e-03,-9.798578980601321931e+00
-1.345103732127081279e-02,-3.118163868496658022e-03,-9.798825746092605371e+00
2.884500497993586383e-03,-4.985323295794024528e-03,-9.789073340152457448e+00
2.539943217133822442e-03,-2.053591361536547671e-03,-9.784132343717161007e+00
-4.187753773102551166e-04,4.891535803739098303e-04,-9.798653340186055161e+00
9.208861704095246126e-03,-7.638108124678581051e-03,-9.783451649649832049e+00
4.217661499850438212e-04,-7.155854373878922300e-03,-9.798122995501602261e+00
-4.088438231791479359e-04,1.100219193783884275e-03,-9.801784039706333829e+00
1.002576466424757312e-02,6.833919975020799273e-03,-9.796058063775154423e+00
5.889465303492085607e-03,3.058458083577609253e-03,-9.792656518438183966e+00
9.434866728666212524e-03,7.555047566665267292e-03,-9.796503424328893317e+00
1.649883538558845082e-03,1.345989562333869093e-02,-9.796411906332007646e+00
1.909649284304291289e-03,7.273718556705732925e-03,-9.797205501673408534e+00
-1.624634292043900365e-03,-4.763520406132461249e-03,-9.798403186790832109e+00
7.700618190676179059e-03,1.954283621671855722e-03,-9.791858787503883832e+00
6.551326777660532001e-03,3.952914208908241481e-03,-9.801403811075607209e+00
5.726563520781535570e-03,-8.113600749556209094e-03,-9.799881780541703336e+00
7.268204960779225607e-03,2.674824811134524690e-03,-9.803936048783153723e+00
-5.697257974213237701e-03,-7.370564371798611451e-04,-9.790878621082706346e+00
2.962376298300262601e-03,2.624736578220682182e-03,-9.799001340142583061e+00
5.329749374638094797e-03,3.228666214286218805e-03,-9.799671335330625510e+00
-7.858181985437398889e-03,4.073472356982629945e-03,-9.799123452612633400e+00
5.126145725148141975e-04,4.479275343836407706e-03,-9.797802904296426973e+00
1.077984022644616971e-02,4.940453622370765199e-03,-9.795609277967976425e+00
4.512001524804210364e-03,-3.145356292853114348e-03,-9.794622341631590956e+00
9.681464786233834633e-04,2.264424404795166261e-03,-9.793542112327520144e+00
-2.656818669878429663e-03,4.654239981597835252e-03,-9.793318586013175064e+00
-6.226093028151326141e-03,-2.779396775763340668e-03,-9.787592273600001391e+00
3.818661562840703402e-03,2.131039140778578835e-03,-9.800386931815115332e+00
-8.973577456110373154e-04,8.177225598987867758e-03,-9.796395660967720076e+00
1.493186667174130908e-03,-1.374364467637061984e-03,-9.789847900159390548e+00
8.993259253220918167e-04,-2.751384215827814336e-03,-9.797910499834566522e+00
5.548403171302974772e-03,6.538879274242812532e-03,-9.789425149582701380e+00
-2.027754090054494779e-03,5.146838467633734621e-03,-9.790887398592367674e+00
1.472900685373681497e-03,-5.219768180993078661e-03,-9.789539057514929254e+00
4.538365761575211682e-03,-4.586108362719120563e-03,-9.792395910771443113e+00
-3.995937090134262654e-04,8.864750539098929794e-03,-9.784284905568231494e+00
5.825683583294253946e-03,-5.997696675590575080e-03,-9.784052794108335505e+00
-3.815888822212874310e-04,1.344368928987773508e-03,-9.798186723309722623e+00
3.752275831829046410e-03,-2.273734706602783574e-03,-9.800304913022978681e+00
1.942557541320467322e-03,-3.496574798113710443e-04,-9.791936194995336962e+00
-1.597718794957309757e-03,2.726950171728650518e-03,-9.791442660668101539e+00
3.642514960882387454e-03,-8.961375101716217637e-03,-9.799706735072398089e+00
2.086972421332260186e-03,9.225388514397634895e-03,-9.798439673115721504e+00
8.474853979468111725e-03,-1.791525761359232579e-03,-9.789590561967798976e+00
6.430983216569481457e-03,-5.954881160760860763e-03,-9.800183463486996871e+00
1.330508855324936263e-02,6.329548863286658250e-03,-9.797446190024050594e+00
-2.357804472765398247e-03,-1.842960961619543366e-03,-9.795868392498153554e+00
-8.191254691108253551e-04,-1.083833610761939100e-05,-9.794481696599245168e+00
6.401199206321962765e-03,3.691438648260579776e-03,-9.797369572039494656e+00
-6.640714668393406413e-03,4.366259191785040912e-03,-9.798081269462445064e+00
-2.127655853781025043e-03,-2.853170190353471192e-03,-9.791728536448237818e+00
-5.244073847435463086e-03,1.250487057924318073e-02,-9.794804235998947561e+00
-3.491566445894280467e-03,3.633172281466787862e-04,-9.793677179122353138e+00
-4.555271056807549609e-03,-1.092245883520776180e-02,-9.791714276588956878e+00
-1.214371769569636862e-03,-9.768872002122674057e-04,-9.789299614601484123e+00
8.321461626237483143e-04,4.377324588514576627e-03,-9.788287191793559217e+00
2.614142261578978818e-03,1.456450084259544196e-03,-9.799078814825481487e+00
6.030746405492604795e-03,4.029472126126682971e-03,-9.793452179528797430e+00
-7.868111951551307048e-03,-5.644298440115813435e-03,-9.799894584680938436e+00
5.858861631238472881e-03,5.553921947096677851e-03,-9.806728406807511789e+00
1.155977091787425449e-02,6.909041531575316197e-03,-9.788286662012877670e+00
-2.728831496358619275e-03,-1.841518566925928833e-03,-9.798088653846861007e+00
3.660064212480115733e-03,-1.576668604357754416e-03,-9.800444809021014336e+00
-3.343670447091936799e-03,-2.368142662488528934e-04,-9.796334535745495842e+00
5.326452701344135295e-03,8.797396973585749208e-03,-9.795337553171355793e+00
4.695023509563130072e-04,9.742845493589285741e-03,-9.791137091605943255e+00
3.203012635745774040e-03,1.040835062902274906e-03,-9.788447161264739904e+00
6.618304350101617169e-03,5.168393064699984378e-03,-9.792584616596005986e+00
6.757227570118015496e-03,1.056160240396459074e-02,-9.797003393286605188e+00
-8.553722249214594639e-04,-6.931593766993645461e-03,-9.795432880978852452e+00
-2.619644500284513434e-03,-5.441373730050954097e-05,-9.783713790354568118e+00
-1.862173100734434202e-03,-1.242216035828532829e-02,-9.787964974290302322e+00
2.422331568925662447e-03,5.266994419635289727e-03,-9.796408708055524883e+00
3.935525380246480617e-03,2.762651437684955635e-03,-9.802351828928332012e+00
4.120679158225942578e-04,4.732725860055880807e-03,-9.792162624481456135e+00
2.157353309960747915e-03,-3.873983975902671722e-03,-9.797565165070167836e+00
4.403946515288189451e-03,-9.057543346890477645e-03,-9.783955651880541282e+00
4.980930507491286574e-03,-2.489709880667303511e-03,-9.796314610977267634e+00
2.025585526019564597e-03,5.109530527097288707e-03,-9.784842464467468304e+00
-2.450195416324109799e-03,-4.841703220527126227e-03,-9.791033203706168919e+00
4.408179521235487848e-03,8.152776860894953015e-03,-9.794124398544092003e+00
4.131543819394638294e-04,8.856237301333185277e-03,-9.793052243084067854e+00
4.415579245491005334e-03,-6.662401898816769363e-03,-9.788394165472828590e+00
2.203381860231780256e-03,1.883648072222784693e-04,-9.794458479119457550e+00
-4.145329831755955458e-03,1.034436423747941806e-03,-9.793418110838569390e+00
7.299828873944108447e-03,4.712315295537134602e-03,-9.796011501795549137e+00
3.063347018328886704e-03,-3.775950785995943818e-03,-9.787031843737397097e+00
7.786169976081423923e-03,3.008036682343795138e-03,-9.799169777440637219e+00
-3.789924814950180760e-03,5.106657242566208996e-03,-9.791559886852095218e+00
-2.853107458840714247e-03,-2.623740302871488579e-03,-9.787780683871242005e+00
-3.315574575946439364e-03,-1.292752239776113555e-03,-9.789493755160469490e+00
1.530666235501937800e-03,1.026139639100272401e-02,-9.796851368320734110e+00
1.647987890667765515e-03,-1.515674741017678266e-03,-9.788438052230155506e+00
3.175208153155323169e-03,-5.696135461639820728e-03,-9.791891935178991702e+00
-1.433920745428329075e-03,1.326649408114129354e-03,-9.797429255802772019e+00
3.741082006516806367e-03,-3.650983861722433433e-03,-9.788946394396784711e+00
-1.310427393031377919e-03,1.577147021343512775e-03,-9.788144135103587828e+00
2.811612451725281538e-03,-1.274424912882572616e-03,-9.800159806871464596e+00
3.225303145855082897e-03,-3.705787940669096753e-03,-9.788036965248910093e+00
1.305241392991743181e-02,-5.923076878427005823e-04,-9.790542475938948996e+00
1.083633371444891417e-03,5.248419235578819300e-03,-9.795303437518599665e+00
-2.991325348851661941e-03,-7.546748364955046043e-03,-9.798770413697512893e+00
-2.394955997023297516e-03,5.038252421088618843e-03,-9.794981245507266010e+00
3.460543256115341127e-03,-1.853868857902032669e-03,-9.786264727076874337e+00
-9.561471908422151944e-03,-8.878629258615952299e-03,-9.792364717156463172e+00
-6.122281810924138853e-03,1.228846178167308789e-02,-9.798003813091417769e+00
9.673734934005634575e-05,-3.475026524621224050e-03,-9.795090564810632117e+00
-3.910621096073377094e-03,-2.024033209922120654e-03,-9.796616113580038032e+00
-7.811717039170668802e-04,9.163348577530828695e-03,-9.795111366695994803e+00
-1.253619325260830293e-03,-1.093486712460378825e-02,-9.777045649220896806e+00
5.806058544624492432e-03,2.618169662872260606e-03,-9.792491602570139619e+00
1.116332234943803910e-02,3.599521050116650796e-04,-9.794968842360695760e+00
-7.894591097152648188e-03,-2.917388897227219963e-03,-9.794642742633689281e+00
5.872276640081070670e-03,-3.843901034510285083e-03,-9.788316219011154118e+00
1.413833217005616141e-03,-1.022764371160100221e-04,-9.796616705016836235e+00
-1.946820760723371596e-03,-6.928754876989384401e-04,-9.790793564394894233e+00
-5.748561862498641206e-03,1.827807852151496371e-04,-9.790125665150975820e+00
3.611016857099176233e-03,-1.681929921579751073e-03,-9.793333001343924593e+00
-2.885023767432378511e-03,-3.482981088326160633e-03,-9.800617680775001617e+00
1.012296979358369615e-04,4.332454106680751378e-03,-9.790589258794613059e+00
1.822868523919688724e-03,5.874879064662227347e-03,-9.789484379080686693e+00
6.618317727660942215e-03,5.784825397427568669e-03,-9.792679649734887803e+00
1.289276912050784079e-03,-2.280291418992959514e-04,-9.801509748845671055e+00
4.515958210816542646e-03,-5.287020059825369399e-03,-9.793403894446937485e+00
-8.146035973475006589e-03,-3.122726967257507310e-03,-9.795462830728739689e+00
-5.869249520190895995e-04,2.194555456055574325e-03,-9.786188609997694243e+00
6.283384634196694657e-03,-1.121078773561645994e-02,-9.804217512446360416e+00
-6.341723963868691957e-04,1.629075712419116983e-03,-9.791249662101032314e+00
-8.158775217655451660e-04,-1.113649083524291842e-03,-9.798095202311461804e+00
9.462602298633162982e-04,-1.774809582896513631e-03,-9.798226380151922044e+00
1.427868302542692827e-03,8.185279754947896030e-03,-9.803683211050648438e+00
2.607874486154111368e-03,1.174781286680873877e-03,-9.802281208190150252e+00
-2.291447388902655580e-03,1.754469441608075449e-03,-9.784079546163708230e+00
-3.189036104314041907e-03,2.382658145201948998e-04,-9.788862128749965308e+00
-4.472898926060424850e-03,-2.264520872380921309e-03,-9.794326384420640963e+00
-3.173165851060050485e-03,-4.598947627799064293e-04,-9.795942980447442494e+00
-8.136796795305375118e-05,7.670865425169694392e-03,-9.805671090355513542e+00
1.916473575196027228e-03,-3.567397634458917516e-04,-9.797042465724354443e+00
5.840415734185597577e-03,3.811156029696059853e-03,-9.796033298474682738e+00
-3.859376381595611312e-03,5.259757152701735258e-03,-9.789151941110223021e+00
8.922976774129611974e-03,-3.881718292693870156e-03,-9.794392424989856849e+00
-1.751945245060184580e-03,2.042639841784304328e-03,-9.802520994787656150e+00
-8.721688873165297021e-03,9.621494887303705520e-04,-9.796816463830227306e+00
1.623117314694310634e-03,-2.593620795460297931e-03,-9.796506879797847844e+00
6.539149650921535599e-03,4.861097979696337064e-03,-9.810269562149382949e+00
-3.507764924374711345e-03,-1.104338487147888716e-03,-9.787625251228327272e+00
7.159222964811425872e-03,-3.644429873943698470e-03,-9.790277150956066876e+00
-8.287072367552350246e-04,2.324190786510671111e-03,-9.795126531614922527e+00
-2.974464127778415467e-03,5.407867177770376774e-03,-9.798990690479582710e+00
-1.613666758228411409e-03,6.038080836260113380e-04,-9.799707602984920385e+00
1.413653755979844655e-03,-1.014811860203233742e-03,-9.792326800788730523e+00
1.800150237585702558e-05,-1.323535347490337319e-03,-9.793793844050668440e+00
1.732313339262607239e-03,-9.339061550321398758e-03,-9.793089541467519865e+00
3.222759880856872314e-04,-9.562717539577925401e-04,-9.793589464876886197e+00
5.763668647358146692e-03,-2.595742747842686923e-03,-9.794935243758526866e+00
-6.982870004474376995e-03,-8.262339713224257920e-03,-9.796112960059019770e+00
6.231834334683269278e-03,-2.482307625565923067e-04,-9.801337115112957576e+00
4.714199925987807779e-03,-2.683008236894255261e-03,-9.784502618917402472e+00
1.662820271400218238e-03,1.143012511618281615e-02,-9.797501062529413218e+00
-2.304059902327154630e-03,4.166905592640386680e-03,-9.785000425562497384e+00
-4.021843636215114218e-03,4.842630234256283320e-03,-9.790877294462129399e+00
-1.918295422099474930e-03,-4.365078798711885359e-03,-9.795181854545026212e+00
5.342084898565161062e-03,1.023272107293739241e-02,-9.797001154267579892e+00
1.998920054048042901e-03,-1.335633985519771175e-03,-9.794495074724864025e+00
5.025129172682822609e-03,2.188339358411190566e-03,-9.800370272905954749e+00
2.762677335225248443e-03,3.654598340094850073e-03,-9.790657897646704910e+00
-1.548337548748229256e-03,-1.028086070957945353e-02,-9.794954093471996970e+00
2.734751463393708497e-03,-3.520420199545937733e-03,-9.795246884170635937e+00
-3.757316835822286510e-03,-1.202046582560412254e-02,-9.797111729554417892e+00
-6.140081808498665077e-03,6.016195356315577961e-03,-9.799917769533774248e+00
3.542270479951864417e-03,2.907549612001725497e-03,-9.788811614084028889e+00
-3.521102198427974485e-03,-6.951084800190552443e-03,-9.799651058160703698e+00
2.925027415826961588e-03,-1.409485934415275008e-03,-9.793845790409591245e+00
2.046075286523709770e-03,6.281703019663135512e-04,-9.792445000398627641e+00
-1.905000967905454362e-03,-3.534082465323293808e-03,-9.797453722192598136e+00
7.833361228367675955e-03,2.306862457112221574e-03,-9.804302768486381936e+00
6.537713409622425073e-03,-3.925538542818079665e-03,-9.798426042472659248e+00
-7.613240796263557979e-03,2.835015275910146484e-03,-9.792184476348165134e+00
1.541201246699313828e-03,2.335957551021021180e-04,-9.789790500566207143e+00
-1.368778554259126191e-03,-5.568945735328281613e-04,-9.789942332502194589e+00
-4.155385953631424850e-03,2.139104941922711448e-03,-9.787453825677021158e+00
-7.380697404400473260e-04,-2.945920951989061242e-03,-9.796907182111432633e+00
8.327318895598309276e-04,3.778022490471751559e-03,-9.791506179547551980e+00
-3.411431402321159819e-03,8.319864118138469225e-03,-9.789831690304351852e+00
2.586243629076044517e-03,2.660629324014633992e-03,-9.795277984416264516e+00
-8.838317537775532487e-05,4.315528727414546031e-03,-9.793345266227511559e+00
5.541569670451992197e-03,-4.465455577871259643e-03,-9.791123898935753189e+00
-9.743698893339858974e-04,-4.446257452243588398e-03,-9.787427056423098293e+00
-3.383169373722021318e-03,-3.732003063398193175e-03,-9.794838441827925735e+00
-1.162612572928283308e-03,-9.314466315671650473e-04,-9.797497987836642608e+00
7.035786532709884487e-03,3.379755090849102025e-04,-9.790503747182755845e+00
8.556564052458841534e-04,1.671222564266441283e-03,-9.793322127066375060e+00
3.644008591886612001e-03,1.460069522918277293e-03,-9.796540566626758206e+00
7.447692364846486036e-03,-5.785434637049035808e-03,-9.792692873307455415e+00
1.428930977618069311e-03,-3.964918646712145209e-03,-9.796461035518474247e+00
-3.515193307196219641e-03,5.787288220193698152e-03,-9.788731225699240923e+00
8.294537580221549022e-03,4.880182473416438266e-03,-9.792843718814452814e+00
7.536065378564539737e-03,-4.346492506044021334e-03,-9.793144838139120623e+00
-6.585344271208638800e-03,4.565496930147515918e-04,-9.801055371447578324e+00
3.575720349456349822e-03,5.458612080553858562e-03,-9.797448135065836894e+00
1.574296156917157638e-03,-3.655973999800459298e-03,-9.794507613297069426e+00
1.310012611977522806e-02,-1.064466151523492214e-02,-9.793387883166422725e+00
-1.102355144212442163e-02,8.468978933644966296e-04,-9.801549460843780537e+00
1.018372129030982974e-03,-3.365626027494642014e-03,-9.791166439258358167e+00
-1.287279085519766513e-03,7.303925549658316432e-03,-9.799872067440917434e+00
1.946857082586275246e-03,-3.827936525396638187e-03,-9.793559012018183907e+00
-1.037252416705376160e-03,-1.345541079555599966e-03,-9.791091221456460048e+00
1.433349927680741898e-04,1.361212910922186305e-03,-9.791356670259451889e+00
-2.735449614331075200e-03,-2.541641299285413158e-03,-9.790031289248448232e+00
-1.752208758448219918e-03,-6.532807598414467135e-03,-9.793274959214290476e+00
7.013678959280933954e-03,-3.161461357946961093e-03,-9.791517317527082653e+00
-4.744776671373106443e-03,1.014035950329590131e-03,-9.792358314613558434e+00
4.798632547266337874e-03,-1.785020789658238764e-03,-9.793417907946917467e+00
3.995547127065731644e-04,-4.846269766169371274e-03,-9.798651799952704522e+00
3.256806422631413050e-03,6.236979293455421555e-03,-9.789654862911723043e+00
2.462334234961681238e-03,7.053429783841950497e-03,-9.789189298038248666e+00
-1.861141676423150749e-03,3.728964879663070227e-03,-9.789526437361400824e+00
