gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.321021976425279174e-02,7.080387684061607845e-02,-5.727635630386290755e-02
-3.799363274230307952e-02,2.611864328915556102e-02,7.464457976153810424e-03
9.177091985940810659e-02,4.962920107489094540e-02,2.246465413215714690e-02
-1.595318901797295602e-02,6.817949801918125885e-02,5.636440538582256771e-02
-2.453208554731449095e-02,-3.746710469759821638e-02,1.813547270231322811e-02
-5.484135024901831690e-02,6.632291502424669805e-02,-3.720425240911729575e-02
7.854179340805048440e-03,-3.827155537983947808e-02,6.963484619012342940e-03
6.515668069930265205e-02,1.943595215742854182e-02,4.335011620820206600e-03
3.520918169937161529e-02,1.795510722427849995e-02,-1.434113781825804498e-02
1.211885261919430287e-02,1.415171238718757919e-02,-3.322348588341824532e-02
8.120264086811256055e-02,3.122199545054591199e-02,8.589091664283961258e-02
-4.096569353496572891e-02,-2.389937815691500420e-02,2.604780279556061923e-02
2.999276807871558911e-02,-1.002000943086771706e-01,9.007065831152033519e-02
4.677510389816429311e-03,1.970398303611278767e-02,3.641863269808267439e-02
8.910768500841055595e-02,-5.916235669301784725e-03,-2.783491043232990542e-02
-9.535941148451682406e-03,7.646355351316352911e-02,-4.340279715228896606e-02
6.128699525479611165e-02,-3.379317697312213958e-02,-6.710123003265304475e-02
-5.770715262247003846e-02,-8.416226614292088293e-03,3.784035435752641698e-03
7.883896548078642152e-02,7.660413076182748075e-03,1.503080994429239689e-02
5.114056528970519627e-02,-1.971926409945194691e-02,-2.777954454901870873e-02
-1.034161162774879794e-02,-5.463997588758286172e-02,-3.223866382454562002e-02
4.748189929380210866e-02,-2.223987380586095811e-02,-4.514622888904018527e-02
1.867805629167654117e-03,7.072504557672144214e-04,1.382854992908441084e-02
-1.326528967520126251e-02,5.797537090315610375e-02,-2.491408590537345924e-02
1.114359754675930785e-02,1.564992693712351571e-02,-2.041242633825638905e-02
1.905980886583285086e-02,-3.556007966691451111e-02,-5.093745017828216898e-02
-8.873062955456352541e-02,6.169265546578110194e-03,1.254363921519136872e-02
1.158090589705085272e-02,-1.466172136483401972e-02,-6.708515334420540877e-02
-1.465535077415362937e-02,8.552058265567893947e-02,-7.555556345225544757e-02
-1.134217748141287813e-01,1.003577750469833163e-01,1.582356511694170062e-02
-2.928132549163934987e-04,1.923061726556074547e-02,-4.238096079169897251e-02
-4.058927004527890930e-02,-3.466869377277564945e-02,3.219815835092888767e-02
8.727482615307249891e-02,6.406155402264103460e-02,-3.068493078869545185e-02
6.298950065965541745e-02,9.818946477926718264e-02,3.149942011252487850e-02
-1.588474011277830888e-02,-1.617798564318032734e-02,1.121018251710126368e-02
3.331913460999980786e-02,-5.497767457930076429e-02,3.420377177843333949e-02
3.400204982242059637e-02,-2.146904183669551269e-02,-3.617462466597968270e-03
3.280552920393393912e-02,4.436781400691375277e-02,1.270146876125220932e-02
1.134965040954159093e-02,2.464873053318248838e-02,-5.605607968003122749e-02
9.649485804967800062e-03,-3.039930558325753401e-02,-5.200783867829866791e-02
-1.043965223862914141e-02,-1.114066272782768090e-02,-2.625118847846025921e-02
9.642267195038243741e-03,1.793769681886059689e-02,6.350024031116606807e-03
7.695829264460997410e-02,3.140390072349729528e-02,-1.438666775012498525e-02
5.699079418033124039e-02,-2.512843887233422863e-02,-4.773091523902164846e-02
-2.134065683287132004e-02,4.373187483546780302e-02,-7.304560080990765703e-02
4.868822185335963670e-02,-4.330190007318688444e-02,5.435712845277851368e-02
-1.860151083309686745e-02,-7.460430280050640850e-02,-6.559910113639452756e-02
-5.103545758492819551e-02,-2.163460819302844354e-02,-7.282269135295391105e-02
1.929355728552130389e-02,2.649634757867978807e-02,-2.976858073933125442e-03
-4.487498495041685950e-03,3.158705324273706344e-02,3.935711526752477818e-02
-3.474718973767371155e-02,-4.279383154134050460e-02,3.535251991884576228e-02
1.685864589282767487e-02,8.646395598361653057e-03,1.527168185726827596e-02
7.181508117834746463e-02,-1.108721182776879928e-02,-3.389104511715394872e-03
-2.147793442435908667e-02,1.085339713902746944e-01,-4.304260848269977208e-02
-4.660243507944342861e-02,1.625379892573417320e-02,8.289124492646843603e-03
4.814677511610733485e-02,-2.417549621156742969e-03,-1.111131752460913641e-01
5.042345246074853016e-02,2.320506813925880818e-02,-2.874775406957192150e-02
-6.471208369231527813e-02,3.027144948613010034e-03,-3.197055066185973404e-02
-3.812250234078467387e-02,2.983372327262323251e-02,4.138437876941074983e-02
-1.846193375401706735e-02,-1.314051650690878544e-02,-5.377273013582196254e-02
-4.043190161792947074e-02,2.356734125572741353e-02,-7.736814688967309783e-02
-1.125935749698017685e-02,-8.177685189253036668e-02,-2.921547695392892607e-02
9.391245752171362843e-03,-4.455276626328760758e-03,-4.394630911597106893e-03
5.307789857773725917e-02,8.426108341338688079e-02,-6.727327121945511634e-02
-5.031987515801620431e-02,2.300074912485805534e-02,-1.045427982540404407e-02
2.546348881196096921e-03,-3.024632744035346196e-02,-7.078747543834361389e-02
-6.963577458488599825e-02,4.010519658493973127e-02,-3.597522488447802563e-02
-3.002998066107231620e-02,-4.961387894437035290e-02,-9.032561969686178638e-02
1.957385085440106406e-02,3.490536104073961587e-02,-1.787082770106901072e-02
5.189600639599913079e-02,-5.319980460537288708e-02,5.321273928225107169e-02
-8.466531389175342703e-02,-2.792502353504820040e-02,-3.174083381396054782e-02
-3.036416231118578904e-02,-7.165068924721622323e-03,5.441106478008974484e-02
-6.978543067990203557e-04,-2.187441027863727683e-02,-4.767838428682411034e-02
2.259970575529281558e-02,7.791195378678907046e-02,-4.522851811428480612e-02
-5.294224343008959929e-03,-1.403286507079996338e-02,-1.028289490747872617e-03
-1.674085487618461043e-02,1.855596711047105898e-02,-8.779928734111976107e-02
-5.295396539572563843e-02,3.877921384712911673e-02,2.645313287776944033e-03
-1.615938775332090294e-02,5.612926514049200628e-03,-1.373361673552348471e-02
6.315312124938415872e-02,3.922055998498807233e-02,4.540261208739681392e-02
8.705224737034777949e-03,-2.194251250183272897e-02,6.332251785722702031e-02
4.423959766563820978e-02,-2.075045215554348690e-02,-2.414018900226436865e-02
-7.877590743709118881e-02,-5.093869065228394388e-02,-6.195173961636712273e-02
4.040281133955474051e-03,-3.808988135509211621e-03,-4.367077912169635423e-02
-6.467296980812745066e-02,-5.957281780838572655e-02,1.139000399278544684e-02
1.991703303717440310e-02,5.510175229689201655e-03,-3.699095730251103498e-02
-4.722970163416284617e-02,1.033024917894317073e-02,4.995031838154496973e-02
-1.633641635329874733e-02,4.256442285867666903e-02,-4.670771001312187115e-03
3.194423004260995430e-02,-5.818352196445933031e-03,1.963713741779860369e-03
-1.344721663280277688e-02,2.446245364561464887e-03,-4.451651050261147546e-02
-2.698159131917044970e-02,6.382643575888259646e-02,5.991925429654538018e-03
2.257504115645847173e-02,-4.793015766414662066e-02,1.678942114767565524e-02
-3.660407584146874865e-02,2.288361464688209394e-03,-8.844273342729527809e-02
5.586334984952551035e-03,5.084200121350480189e-02,3.188446634333053781e-02
4.009128432652137898e-03,3.835830030060181917e-02,-1.449513891020405912e-02
4.539143002147272288e-02,-5.333151046590160066e-02,-1.276881131280672467e-02
4.395330098885884100e-04,6.302106506486996468e-03,-7.354389358466482951e-02
-3.569997399751487221e-02,-2.239995497733572941e-03,-6.773825286628458453e-02
-5.268149925816329598e-03,2.661440041318419852e-02,-2.466076380622740649e-02
9.596360614691484825e-02,1.137006486169772970e-02,-1.253062908296146208e-02
4.360629451521209291e-05,-4.017331085258312416e-03,-3.091771285606156189e-02
-1.994947639564232517e-02,8.866433246974551874e-03,-1.915364995513765128e-02
5.518449738352508571e-02,7.151088597558730685e-03,-1.071601844955267580e-03
4.212892267588381340e-02,4.980204652443129959e-02,4.478281476694920271e-02
-7.194734162076076890e-03,-7.435475787943951172e-04,-3.961469961796844352e-02
3.852787434538053335e-02,-5.127874453751087719e-02,4.471578709222021747e-02
2.075812035273782996e-02,-5.474671829521737809e-02,-6.137213463345500553e-02
2.844023437241913893e-02,7.207146238004112637e-02,-9.342121066831706941e-03
-1.545969698439560516e-02,-2.701940932667287742e-02,4.165758152412973175e-02
5.253038538442338784e-02,-6.005504905126357595e-02,-5.255617464344269907e-02
5.314842122642113309e-02,4.319459335436365288e-02,-1.579577477926729159e-02
3.946862777860569993e-02,-9.605021905111945507e-03,-1.945470994453076669e-02
4.955278181793288349e-03,5.926374139631322702e-02,-2.316438188819266650e-02
1.813885080256203916e-02,4.741346773999054881e-02,-6.120698140298772016e-02
-4.065782463445243543e-03,1.073494641102773657e-02,2.721239324032761683e-02
-1.319293249636573420e-02,9.632064830035244607e-02,-4.214036268967873838e-02
-1.366508667428203115e-02,6.159011855878759184e-02,-2.219880670791627916e-02
-5.867695828189826296e-02,-7.750069502129421084e-02,-3.257134707792323520e-03
5.058794754944861971e-02,5.121513971619165440e-02,2.308688846263794517e-02
-7.129684861871811441e-02,5.593625219674862314e-02,-1.127856641624366829e-02
1.979891035211881617e-02,-1.383686162657822051e-02,1.683974225972670671e-02
-3.076927088117080607e-03,1.132617598676639720e-01,2.541478901016597236e-02
4.130611169562745794e-02,-2.182224643149354576e-02,-1.954161926730913976e-02
3.456390257754146308e-03,8.796130374774939475e-03,-3.023342215874057215e-02
-5.632706612609637148e-02,-1.897049873640037744e-03,1.420631052842342111e-02
-1.695627132715452762e-02,-4.282711499638454378e-02,-2.431735899982025162e-02
1.676782110538444295e-02,3.445134957003795090e-03,-2.915195433150655907e-02
4.868195117331441252e-02,-9.608268167850661512e-02,-6.864521308745598696e-03
-9.112871460739851992e-02,-8.717880611274514847e-04,-2.452761291673126107e-02
4.230482001363887468e-02,-4.333652499843700795e-02,-9.585140061171813081e-03
-7.548887314074047804e-03,2.900832574201892347e-02,-7.370081015900124821e-02
-7.507648803250818736e-02,6.624927997222198120e-03,-6.291184570082574042e-03
-3.371770093361936560e-02,7.475343912770310685e-04,5.086733874559810215e-02
1.000520100373850502e-01,-7.502637014161731011e-02,2.669261641991903938e-02
1.995955049820134081e-02,-8.831825147602105630e-02,6.575001428447853347e-02
-1.243674201325470526e-02,6.250279912777915179e-04,1.820527125608730271e-02
4.341364731634839852e-02,-7.116508374932088536e-03,6.848248272648496150e-03
-9.807241762537922958e-03,-4.467377514322914273e-02,-3.425012804505792735e-02
2.677759539065368080e-02,1.599900334276217057e-02,4.174771203544179465e-02
5.474556470347187627e-03,6.082971525946838376e-02,-9.020888111874969528e-02
7.223410626107984456e-02,6.162066200554374221e-03,-7.230645417740188749e-03
-1.646539403478832972e-02,3.223535842263622331e-02,8.782542401575492430e-03
2.345599289040881455e-02,3.758731745396648449e-02,-6.195405161697680602e-02
-2.568446879267028207e-02,1.191836484518479745e-03,-1.330225384697321508e-03
-3.724317136121568089e-02,-4.915246662918557746e-02,-3.928910548989907048e-02
-3.440880180924201642e-02,2.785935092621577569e-02,3.266912011184763907e-03
1.749910307148274530e-02,-4.854305172423453718e-02,-2.750995523345997965e-02
-6.129454850687560824e-02,-2.172344139394722165e-02,2.911194874914046007e-02
1.257783032911875864e-03,4.181427566981849725e-02,8.109224180211666716e-03
9.964271320534250076e-02,-6.122442298892664947e-02,2.302295882309932790e-02
-3.117176488241829579e-02,-6.123573236806753237e-03,-2.725531843810244728e-02
5.080050477586781771e-02,3.405872016912459693e-02,1.995670895743538800e-02
-1.749049474721008773e-02,2.931777718289518136e-02,8.128829139509331780e-03
1.505398850213021944e-01,2.253358315485106192e-02,1.093740150992800891e-02
-1.065176292932339640e-02,-1.196317245601897237e-03,2.440718422790417660e-02
-5.888054852892479762e-02,-6.142513151533622075e-03,2.987441155187118766e-02
-6.782254436348314486e-02,-1.051327982833722904e-02,-2.828229061678955852e-02
3.214302460464795591e-02,2.925212489396008392e-02,-5.514545883546972255e-02
-1.786641709400387315e-02,-6.279330188676149338e-02,6.517303999261579717e-02
2.886307024185247663e-02,-2.672834723985015402e-03,5.511805105917543662e-02
-2.077673102352090712e-03,7.656681630928120763e-02,-5.278005397992641817e-02
-5.783412925949451590e-03,3.598537135401118359e-02,-4.729859177664404168e-02
-7.152341919341748989e-03,1.022957428096643064e-02,-4.153363744646174083e-02
4.237461873494414305e-02,-4.295230331600750039e-03,-1.435840156538562527e-02
-3.008560484095835347e-02,2.948632884588489600e-02,1.855377253479139829e-02
2.462666702399690655e-02,1.068156950650833437e-01,2.301841010259931576e-03
2.612401820046318483e-03,2.025807940915618985e-02,2.605803969875277945e-02
-2.941523140213061702e-02,3.771079845217958221e-02,-1.097052782657280574e-02
1.523746670561226639e-02,-3.938303435472871941e-03,-2.221495142168553386e-02
1.408220354874614201e-02,3.480125994000840550e-02,-1.253111332051913855e-03
1.376134986437776292e-02,-8.264668976827241331e-02,3.048398069292403145e-02
3.425557104024948979e-02,1.206865764735037642e-02,-3.191307694393195199e-02
2.361930655972190041e-02,1.332583267712587893e-02,-2.403144697543244113e-02
-3.700300708309266912e-02,-6.137798561594799696e-02,-4.849823332824551407e-04
5.473100270170237758e-02,-1.807189294005403027e-02,-5.101318156066860648e-02
6.395438317496622560e-02,3.743078946860308592e-02,7.610867366841558325e-03
2.422513987497788152e-02,-6.896764026837566564e-02,-7.459220507541834688e-02
-5.238946332621215174e-02,-1.697854696735612073e-03,1.833536322921011999e-02
2.420312706036159903e-02,5.431525881492287738e-02,-1.215928129312301813e-02
-4.336022546032393399e-02,1.160666246796550165e-02,-9.496070426046597859e-03
-3.354551017684889030e-02,-4.677951887971381478e-02,1.748103902174085594e-02
-2.447828697523905805e-02,3.014829083298967843e-02,1.974958891204116329e-02
2.544951254401970828e-02,-6.801149388918796557e-02,-1.277653372542066068e-01
5.324549331854414036e-02,-1.699340392065916416e-02,-1.467857850071237376e-02
-6.839269218723541266e-02,3.217848576251806925e-02,-8.184166843788691359e-02
-4.822825990077133501e-02,3.242993189941793808e-02,2.121884362354387391e-02
8.363587298390913471e-02,-7.820443233617132422e-03,-1.575034487221367574e-02
-5.188273508425756547e-02,2.378058651795001907e-02,-2.103695702660672226e-02
-3.709589630681471573e-02,-1.516124222553322763e-02,1.331844412573873759e-02
-5.504073383113867839e-03,2.108352680000180265e-02,-4.273712042471475986e-02
-7.368700952444802443e-03,4.700319898375831390e-02,-4.771653249201414371e-02
1.466004073152695798e-02,9.315578088871452611e-02,1.593250941061674295e-02
-8.523797318401622400e-03,5.444996823249396989e-02,-6.669249036004437636e-03
1.664854635319810983e-02,-3.566643875242590106e-02,2.347554863894433033e-02
1.769947539320206736e-02,-1.194661105373066717e-01,-7.684904037863157789e-02
8.139424704408403100e-02,-3.884699967935204695e-02,1.381534179105214227e-02
5.408904500335018177e-03,2.680046034030603846e-02,-3.702538696265066792e-02
-3.631822960007965312e-03,-2.797905228582958995e-02,-8.446701008683043035e-03
-2.319723463351517408e-03,-1.326747773946288997e-02,1.226941014306441764e-02
6.704973922598067571e-02,-7.385446751056699843e-02,-1.869418447764109592e-02
-3.563804825765944789e-02,-2.893311485855930634e-02,2.423236133283914948e-02
-1.766662524074810031e-02,-1.035013535939849870e-02,-6.243350588116312883e-02
-2.245220794003753399e-03,5.738088833681708606e-02,-3.336880758856131807e-02
-5.577451169186740249e-02,7.467469878374226322e-02,-4.743440775233655204e-02
-6.184923550845944536e-03,3.481294171273395521e-02,-3.366491556742907953e-02
-1.011291104312805542e-02,4.649431818436163683e-02,-6.313381166213448414e-02
4.141913078367029377e-02,-4.487436483642824603e-02,6.413833543237687507e-02
2.948944086688727595e-02,3.362898841489813523e-02,2.096574822642772659e-02
3.558093063620034607e-02,-8.778014320989670216e-02,-1.406364171784582444e-02
-7.813242734570589876e-03,-3.358890073869867914e-03,1.257411850540714540e-02
-3.106339941175163127e-02,3.158525359724296405e-02,-2.764233452019307022e-02
1.896446563964963167e-02,-4.885028673368651403e-02,-2.742902243246365251e-02
3.901767908256381645e-02,-2.687055656154645894e-02,3.279075018184422503e-03
6.179783875249204167e-03,2.200651748004793171e-02,4.506524509748925829e-03
-1.447282915094199110e-02,2.493816938066098499e-02,7.084981136780373057e-02
-4.754917931448639917e-02,5.644195432291590486e-02,-4.718565566982487955e-03
-4.777570481715370798e-02,1.108452635967001505e-03,1.311582317977712242e-02
1.968863002571036996e-02,-1.042750404551158055e-01,8.023356759679672878e-02
