gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.107465052966178698e-02,3.829740685019119434e-02,-6.422198778394290486e-03
-2.633978714812537300e-02,-2.269859754619255477e-03,-5.388011435996153953e-03
1.090512225512727147e-02,-7.374464943864102173e-03,-4.634410869958130105e-03
-1.149107839051811963e-02,-2.993069037058725471e-02,3.906155399728093031e-02
3.383891012062259507e-02,1.481335459477715714e-02,-1.465192518140712120e-03
-1.768414091810007263e-02,-5.305223953624634697e-02,6.866012023504189377e-02
3.567769657169463787e-02,-5.362277657771070266e-02,1.272688252445995302e-02
4.821389160440373717e-02,-2.454277710683618226e-03,-3.203638167993719255e-02
4.328878791599385240e-02,2.917860643544031157e-02,3.112125211817437509e-02
5.335486186807374652e-03,5.525874565819057643e-02,2.087554718431528997e-02
-2.810607511455202531e-02,2.611902561730812880e-02,4.018738069285088255e-02
2.523472425238924843e-02,-1.192628059754790096e-02,-1.134699355205475921e-02
-2.045216290163206010e-02,3.188012890471603883e-02,-1.137498865324136355e-01
4.630099328080873600e-02,1.492284508443500468e-02,4.802144604634083630e-02
-2.246719641375205523e-02,-4.327118576033811559e-02,-8.646319923511676386e-02
1.911579725942538777e-02,3.142721151719074513e-02,-1.600195044595414604e-02
7.097897092102936102e-03,3.824716048113618871e-02,-7.519275190507170026e-02
-4.870135909532769675e-02,-9.299541928183380560e-03,-2.099150823501093679e-02
1.494639757381426709e-02,4.103024213051930519e-03,2.359502885204580944e-02
4.334388013485975660e-02,5.115599486923858019e-02,-2.850004253997897793e-02
8.441643215336608330e-02,2.623152431689926636e-02,2.988389334600556613e-02
-7.067741960056204975e-02,3.146994195073200828e-02,-3.175073483318737594e-02
5.252668461278327261e-02,3.851790038519199016e-02,1.943471184593077022e-02
8.054208642192202394e-03,-1.224551517253189697e-01,-3.076545232773674268e-02
-7.054161637782732641e-03,-8.301367162195004423e-03,8.427267657311149351e-02
-2.407382582550535513e-02,2.282337017698226819e-02,3.523383552458681650e-02
-8.403071036505109503e-03,-8.572424418776944041e-03,2.421023634931663681e-03
1.707476928009905512e-02,-6.109241199672704042e-02,8.318201147964754405e-02
-5.218655702577249672e-02,-2.802291103574887712e-02,-4.649469613383227368e-02
6.087675900602724198e-03,8.268964233821030074e-02,-2.803324017060876416e-03
1.009973478769672500e-01,1.303959733151144502e-02,-6.624901887754872098e-03
-4.713819638380493254e-02,-1.763640830891319636e-02,-8.542925932518852239e-02
4.581206642503939802e-02,-5.530829401335810025e-02,-2.813753181464153513e-02
-1.284708875316259089e-02,7.522843081587445024e-02,-2.397648874766284896e-02
3.435379067067331760e-02,5.425627992214179102e-02,4.803790710740202946e-02
-2.408394708235844089e-02,2.217271924603808966e-02,2.504388714227299625e-02
-6.710466187979704719e-03,3.012170023164437854e-02,-7.144392373586462390e-03
3.495071347626325237e-02,8.119957095888416044e-04,1.887168494159630408e-02
5.650843313883122804e-02,1.445278435885841324e-02,4.564347093706878911e-02
-3.384325213165202684e-02,6.412546853430951647e-03,-5.486449261573154643e-03
4.531930636365558152e-02,3.919372995990410419e-02,-1.376737988866547427e-02
-5.513549990562892529e-03,2.817910704137892644e-02,5.557766733660159976e-03
5.225845256313765841e-02,1.501090674193748808e-02,-4.968700407800814151e-02
-3.797127649693191054e-02,4.650649141845326212e-02,-6.092631951113342686e-02
4.624142800234996159e-02,5.646960895714146084e-02,-2.794345298634029126e-02
3.203367827685811575e-02,-1.421447344718662457e-02,6.522736440002301073e-02
-1.849673288660150933e-02,2.404054452220837426e-02,-1.544632727683410527e-02
-3.147131167984669421e-04,6.720009239644789134e-03,4.592096896763942643e-02
9.619688600047448732e-03,-5.389685051224360479e-02,2.913591303434527602e-02
-6.207086745144898415e-02,2.523083150080396644e-02,-2.486503397808855452e-03
-2.918461798153173040e-02,2.914419230753780704e-02,-5.252323499467083379e-02
3.517529844390557964e-02,-1.134888373282617012e-02,-5.584350539957243925e-02
4.945251532400369437e-02,3.206959302733349698e-02,8.756202615388729293e-02
-8.736434928654416773e-03,7.683103830215250868e-03,-5.663246347146292520e-02
-2.878565449720237035e-02,-7.072927604584468980e-03,6.280306930760185327e-03
5.487441160045327705e-03,-9.428093638858237036e-02,-6.217111564468144093e-03
5.461136863009365822e-02,2.523029921048671950e-02,5.594541866589325396e-02
-1.164576288939967591e-02,2.339892546468729656e-02,1.229288024773153298e-01
6.453506391792372676e-02,4.497129534276596285e-02,2.390019328727716399e-02
-7.405501067966356599e-03,-3.012136600748368739e-02,7.146274675317329170e-03
-1.163346305198152773e-03,-6.349011193694176214e-02,-8.252310782749742307e-03
3.674744877153374167e-02,-1.839398953136649195e-02,-2.266793405147105381e-02
-3.106932824732987902e-02,4.489548352844126289e-02,-2.793205643684338810e-02
-8.399550630772921467e-02,6.641375858111081554e-02,-3.911422189785180442e-02
5.901780554629230263e-02,2.016117030251445702e-02,5.916317899776346242e-03
-7.366017794520264561e-02,1.853885326976277646e-03,-3.441203202042012604e-02
-1.551970314847074019e-02,-1.696952081601099671e-02,2.156890339467808920e-02
-7.237427531346447840e-02,6.736279090770849742e-02,4.415837375518905789e-02
2.965083836257793523e-02,-6.950019687681929792e-02,5.020832936865237545e-02
6.573098048335103416e-02,-1.448439639118032952e-02,2.036662726528141315e-02
-9.505433024389565652e-03,-1.301084813520125491e-02,-1.507644927292364767e-02
2.169780002967592811e-02,-2.689012372680862559e-02,-7.499426213877530278e-02
-4.450536814806603514e-02,3.019297287783161143e-02,2.279954583720865749e-02
1.271592453845429849e-02,2.841418316335954028e-02,1.068728523479180181e-02
3.365737396439488077e-02,1.260656475888289989e-02,-3.807354913663350132e-02
4.316612138844969082e-02,-5.831762213727593319e-02,-4.431915275255345760e-02
-9.083597940064804324e-03,3.390087443897592950e-02,-4.644992635798680936e-02
-4.255872345818280389e-02,2.860718406800235453e-02,-5.963891004734950957e-02
1.383845279417607321e-02,-1.801547659532441378e-03,-6.414228768044615871e-03
-4.569651897209221943e-03,-2.411075332161744227e-03,2.834323238136976855e-02
3.158959501843846412e-02,8.942907256223280033e-02,-3.748618687100909103e-05
7.061800936712830587e-03,-1.791143581945721028e-02,-3.154691422643338822e-02
5.082979957166453011e-02,1.364192768982348640e-02,-1.588703962551684529e-02
-4.186023588203952733e-02,2.854999922538470000e-02,-1.291735325840809995e-02
2.718690389717439218e-02,-2.258337477488640485e-02,-8.429259632394624224e-03
7.181168409941776631e-02,-7.641299179669737429e-02,-2.379902381771408903e-03
2.284894870321135460e-02,-8.944518952965985897e-03,-9.167847883324716993e-03
-3.846054391724671589e-02,-4.257509733801812662e-02,-5.033520562649512059e-02
8.899763805043665182e-03,-4.549103766047992575e-02,-1.881202958005725318e-02
-5.204081826001037692e-02,2.065354056844225655e-02,4.046186092279716734e-02
-2.526114430731109944e-02,5.724367011107428516e-02,6.004550016600402468e-02
5.329876178854719287e-02,2.471661638838713870e-02,2.895274002455783258e-02
6.654474597778465249e-03,-2.783476974066432727e-02,2.699234126147928917e-03
-6.257307425481763163e-02,8.890037471820515236e-02,-1.879707914854710296e-02
-1.249748231154495549e-02,6.945191783879443859e-02,6.313543308057194270e-02
-4.610598654991346357e-02,-5.245509641758581282e-02,4.581714093988791675e-02
-1.516613203100336017e-02,2.820628975331319899e-02,-1.091989621564179447e-01
-4.864798668495265259e-03,-5.077326247386361457e-03,7.445576995115545105e-02
-3.948986407460508552e-02,-3.725780382891485942e-02,1.192385605326896914e-02
-3.386054539921466017e-02,3.725489130094299800e-02,3.764175944094921150e-02
3.119471495442275102e-02,3.713853387117493215e-02,8.942830900745607492e-02
7.510310213767007470e-02,-1.556766780672310703e-02,4.536820071213603506e-02
-1.100328681371084798e-02,-7.538563286505445271e-02,6.120581169638993763e-02
2.129087353818179609e-02,1.982027136433563586e-03,-4.244802189530127307e-02
-1.415590064197936801e-02,7.236448437114068044e-02,2.118386023046029201e-02
-3.771570688382209872e-03,4.441962304609935880e-02,-4.376057455843701538e-02
4.470589640863898914e-03,-2.509040640021134930e-02,6.069539771570588551e-04
3.349216946525818833e-02,2.352110137203308748e-02,-2.684475216067577427e-02
1.650059464936074610e-02,-2.598637471557455839e-03,7.297463375114572603e-02
1.299507171784282551e-02,-8.171420465572346720e-03,-5.123329466009098748e-02
-5.405460520089782478e-02,-1.304231104364474668e-02,3.123845600861066898e-02
2.683832179994019573e-02,-3.875805084306754855e-02,-3.406913317206059638e-02
-7.072580808385990495e-04,-2.343265453317414939e-04,5.205162003235586088e-02
-1.018998897910960121e-02,-5.667585381979538262e-02,-2.356645364166971499e-02
-7.270274081378190478e-02,2.647792530387392193e-02,-7.794617207818281893e-03
4.565603695765210746e-02,5.519515979990106264e-02,-3.800134940285289364e-02
1.579504128866059467e-02,6.563957434847061956e-02,-7.746589214713997529e-02
-2.716460818747645084e-02,1.450335512111560268e-02,-7.026643136202116724e-02
1.701485620970849891e-02,1.021573460946989358e-02,-1.185011150371155682e-02
-5.198886079466020355e-02,-4.192605662225076801e-02,1.432944952777679033e-02
1.443398827357834403e-02,-5.460067000102460100e-02,-9.179002986163484201e-02
-2.035171873224058195e-02,-2.177463234365609093e-03,6.301269856889846199e-02
9.681298538499293060e-02,-4.529826711285650509e-02,2.115372327367312857e-02
3.208534873959071471e-02,1.552990879443981204e-04,-4.919305966113597661e-03
-9.696136373854631618e-02,7.719560614588211189e-02,3.241409382686107413e-03
3.681419008673026544e-02,-7.875945929695555431e-03,-5.435793389423419081e-02
-6.846382661464822661e-02,2.242267793841871623e-02,1.919138937094085062e-02
4.890885312034579102e-02,-4.581175017873842514e-02,-2.857940380277182793e-02
4.310734931098280515e-02,-1.856076894177778949e-02,3.518143264676434206e-02
3.349303518017476833e-02,-7.280454000493939704e-02,-4.407071117043358764e-03
-6.303970382087083213e-02,-4.443732512608199181e-02,1.340621123975944788e-02
-7.925062618513363868e-03,1.176512548219550841e-01,-9.471724950790122791e-03
-5.066586418263190061e-02,2.265028551161804918e-02,3.633468032907168077e-02
-5.180925098596403898e-03,1.127481614672650248e-02,3.220964997610863134e-02
-3.124113163329463039e-02,-1.346909689608600559e-02,6.043763967225414084e-03
-5.897877867522099971e-02,4.069572215511306316e-03,3.280449276080883020e-02
-4.216555566715685099e-02,-1.723058857638873689e-02,-5.637453948920161800e-03
-8.279140950944900018e-03,-3.384853045966151885e-02,-2.429609336163815816e-02
-1.483923903511471555e-02,4.467951869430633605e-02,-4.454850546530673278e-02
1.705188698171255027e-02,-3.259289090470206263e-02,5.482610566342253910e-02
3.207325988446214221e-02,-5.483499241299823884e-02,2.935368748448108703e-02
-6.752259662391739414e-02,1.188644265523784438e-01,1.314814281253653613e-02
8.059271143565764975e-03,1.558608945076131805e-02,-4.117068400790803960e-03
-3.345600321560894541e-02,-2.393450661695000620e-02,6.224380949402870400e-02
5.689599364610110899e-02,-3.304694444027580363e-02,-5.808814604818958449e-02
-4.535525200169841786e-02,-1.684324446216991719e-02,-3.302914849745777759e-02
-2.842065882930533416e-02,7.170986843166465841e-02,-5.682687555269452448e-03
-1.552908714056273898e-02,3.330903249395881366e-02,-2.269467694136454924e-02
1.487913660705343123e-02,-1.689196686066357297e-02,1.120430308595443160e-02
7.572426649520302977e-02,1.652412816001899015e-02,-5.173748702772290597e-02
2.668670703227574506e-02,4.646914871961916466e-02,4.908892944594340856e-05
7.260786822468540125e-02,-4.254265110866226052e-03,7.565032058250911219e-03
4.053136712505607531e-02,-6.046182789440741716e-03,-1.789135678007398172e-02
1.102428053423618395e-02,-1.354466997863867234e-02,9.640738207664555082e-03
4.411031897213644332e-02,-6.447213382044819641e-03,-9.983123569691521385e-03
-4.463987744401966273e-02,-1.014217528202261687e-02,-8.361269860024878736e-03
-2.249873059025515182e-02,4.407396808594389592e-02,6.758977803001829307e-03
-2.929154674026919480e-02,1.845277549849658194e-02,-5.952562082102176577e-02
5.016206323153020452e-03,-2.011912357796862005e-02,-9.841698695507491296e-03
-1.005768007510432216e-01,-2.650341370901994342e-02,-5.598329960223812768e-02
-7.705899529193595276e-02,-3.663752651065459165e-02,-1.110777077736693763e-01
6.709916736101373229e-03,-2.375272762833877463e-02,3.153272239384011244e-02
1.055688301907376815e-02,-3.214267925061180947e-02,1.380311876816897078e-02
-8.218590148106125204e-02,1.901291692068119571e-02,-6.662884545435253381e-02
1.124007484689151376e-01,-7.667562330930494108e-02,3.432907328221617566e-02
6.072190352274354358e-02,-1.520220272282305808e-02,3.167915754703042042e-02
-3.840118122194658562e-02,3.226797656284886850e-02,-5.346790246822017562e-02
5.562381049150942613e-02,6.411446591635482084e-02,-1.104935816002169773e-02
-1.235310070092415259e-02,-4.809230879103339185e-02,-2.775414636493830911e-02
-9.891022560930272031e-03,-1.154625703160927106e-03,-5.261724355378417234e-02
1.889440037842030767e-02,3.630087996542502582e-02,-3.046653608479388264e-02
2.888575157125256032e-02,4.146763036244600908e-02,3.650747274002343751e-02
2.572116084391186386e-02,4.943843988036839693e-02,-1.970312137183261730e-02
2.103518106421765205e-02,-6.120050743125702436e-02,2.746175143886664394e-02
1.636394609967603553e-02,8.839178109961765006e-03,4.905541754455830517e-03
-3.392798858529297388e-03,5.562311698762058970e-02,-3.382032818289814474e-02
7.373425126745278627e-03,6.534284838959551756e-02,5.824756676231383073e-02
-6.955461052007934873e-03,6.632626397580604349e-02,-7.528423697250441471e-02
-3.146941705371555931e-02,-1.125692600542713660e-02,-4.193304388974596064e-02
7.224845029706675192e-03,-7.190967528749013515e-02,-9.516132052817651357e-04
-9.271560881497732318e-03,5.754444954330043688e-02,-4.133293698565043174e-03
1.927190123776488517e-02,7.949666400636934416e-03,4.035376269074992389e-02
-1.811353310254313481e-02,6.378621185748926947e-02,6.553929845037879953e-02
3.249039531941549930e-02,7.258194660091124573e-02,-4.033976781454396560e-02
2.320382147655087809e-02,-1.131279622945500184e-02,4.781836466086196447e-02
-4.276093092373536853e-02,4.767389930203040811e-03,5.816825816039502411e-02
3.876745798589915221e-02,-3.885135486979295494e-03,-5.867617167052723536e-03
4.615888955731142773e-02,-5.421039940510843230e-02,2.771077522836828261e-02
-1.016983667946243231e-01,-4.982939814724553218e-02,-4.023827030459172643e-02
-1.633124582685627213e-01,-4.472025011198255129e-02,2.209257548326863663e-02
-7.356598188320569165e-02,-4.368863653474142766e-02,-5.623970754899645236e-02
2.395961688465612915e-02,2.947289879706956051e-02,-2.201732857109419197e-02
4.993983504470565771e-02,-4.020519811696771605e-03,-4.333359443349841383e-03
4.468584782283283735e-02,-3.538511536503641253e-02,1.760859612418578385e-02
2.574860093284549525e-02,-1.850428890803668472e-02,-7.596267842607393010e-03
-1.833667565314721012e-02,5.097110404133189249e-02,-3.545198833087321449e-02
-6.225577819702961951e-02,2.440696390660908668e-02,-6.183540756256473980e-02
6.289175455930801073e-02,-2.902636823629839782e-02,-1.066520733453541619e-01
-4.144345932782371109e-03,-4.416395475207253452e-02,2.488038509362014775e-02
-1.549219035204447113e-02,-5.194396877153768452e-03,-7.698379943294805967e-03
-5.200648358173843439e-03,5.299693054645853579e-02,9.690338771899377479e-03
1.079633831991023583e-03,-3.168471481371600701e-02,-4.537182590363710716e-02
5.184373509454548445e-02,7.345670681652998260e-03,3.128759071229360138e-03
-4.290558069800699814e-02,5.038897870980369592e-02,-4.546758662436990728e-02
1.553745415468893052e-03,1.190732358095684604e-02,-1.810255511101173734e-02
2.620446043407781422e-02,-7.011361134699856112e-03,-1.838403705999746901e-03
-2.515523611165849244e-02,-9.275355845662107065e-03,3.333213716693428363e-02
3.922357575515891814e-02,7.692496069854144747e-02,-6.673787769581157950e-03
6.211915141302740834e-02,7.247063774553762217e-02,-3.794109889750210511e-03
4.307929172037400917e-02,-1.462548411220343514e-01,-7.871138020005712110e-03
1.288138796864362473e-02,7.504339434705691037e-02,-2.143647191433951243e-02
3.344422316571269739e-03,4.903553790171543553e-02,-3.559366628252500636e-02
-3.557968361918958933e-02,-3.816429984716381008e-02,-4.051842411914226977e-02
2.171291298495777247e-02,1.768568550973648873e-02,-1.156882845499943302e-01
6.041630280382988966e-02,2.950345153555368818e-02,-2.582601734182907519e-02
4.556309029433803365e-02,2.112215247705342275e-02,-2.346820958934594387e-02
