gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.186138853619587874e-02,1.489163863201142975e-02,5.025012456629313756e-02
-1.179981002419470439e-02,1.648298061120830266e-03,1.997001289608978103e-02
-3.618688297877381554e-02,9.166709937193566471e-02,4.560861763268660857e-02
5.305516290660108880e-02,6.043950833887155871e-02,-3.760514721501554553e-02
3.655760467238833994e-02,2.410332905290954800e-02,5.647424200904004044e-02
-3.320203877946353854e-02,-4.554967256750868526e-02,-1.183265394319622452e-02
5.220614431339964945e-02,-2.106401010751302039e-02,2.887044877582591040e-02
4.969886663751232891e-02,-2.217161516228421253e-02,-3.044901121509484970e-02
1.434372146369702374e-02,-8.022485782025134959e-02,-6.673871055090221070e-03
-2.090207057115936462e-02,2.723845763520443136e-02,-2.302930819874262139e-02
4.971617371526131784e-02,4.162704421143182537e-02,-7.696334398204358884e-02
3.313572473961354237e-02,1.497536630406656570e-02,8.504840108935462703e-03
3.118285063325934581e-02,4.046232538365988809e-04,4.763176162833090976e-02
-5.451932472253250006e-02,1.067359825920596722e-01,-4.720953882022577326e-03
5.414429339268157781e-02,3.813445680257125658e-02,6.529273830093806907e-02
-2.997229649493216713e-02,-6.499380240717424206e-03,-5.407342602361273065e-02
4.701550506311365230e-02,3.002417294442985551e-02,6.844545500326686127e-02
-4.089689535766795336e-02,-5.995682338609113066e-02,-1.089574461374552203e-02
1.059352254677355942e-01,-5.252991237111215295e-02,-6.100606493920704421e-02
6.097681844998140144e-02,5.077271606409880511e-02,-1.846259177501271068e-02
-4.406862477509621706e-02,3.151924725778732644e-02,1.038884980743746446e-02
-3.438424644639333227e-02,6.616179766365314074e-02,-9.447190610646751321e-03
2.844467029864497509e-02,6.108590352949271052e-02,-4.397049541212248724e-02
1.992061058591896791e-02,-2.442747511236526350e-02,5.654107584097554928e-02
-9.517428978878196902e-03,5.125498315661865256e-02,-9.208226054607983324e-02
7.256213654675414126e-02,9.180348852495173045e-03,6.503214576628938391e-03
3.448381248782822484e-02,-2.675975701043819405e-02,2.220540801131950376e-02
-4.136756830046869199e-02,2.032899831573395030e-02,-2.179168310992497803e-02
-1.885630243158629982e-02,-3.496585789221339641e-02,-7.448013738007394635e-02
7.742603518483215375e-02,-2.485836874640866626e-02,1.628930935017827491e-03
1.731206520473772478e-03,2.910330923149567761e-02,-1.229502965080522814e-02
8.951658341192364476e-02,-3.365472191940247632e-02,6.998151064191948656e-02
9.279819299610078676e-02,6.663036030107125085e-02,3.246303571840295638e-02
1.958005643432380455e-02,4.105187783940623253e-02,-3.545222432376026692e-03
-2.442661730633971170e-02,5.525578705285269510e-02,2.991745789548799685e-03
-7.785702882003685266e-02,-2.044825584730471796e-02,-5.702486857528279302e-02
5.198569398452212303e-02,3.907592882364057524e-02,-3.905165343517234822e-02
4.997070614188190568e-02,-5.591012921117164552e-02,3.624681019674578369e-02
-5.668672711770517125e-02,-7.023951571904755997e-02,4.657927085848823090e-02
3.444938169922872467e-02,-7.770234414846209636e-02,-2.022082859269575331e-02
-6.036264158758052750e-02,-1.049540938797438872e-01,2.080246418401419592e-02
2.696348304953538264e-02,2.509627884559407010e-02,7.038369873443278690e-02
2.517100422702459386e-02,1.352381827910771085e-02,-2.769525058399026005e-02
-2.750501070504419998e-02,-4.436157012284899781e-02,2.243300555813561303e-02
2.746822084746515166e-02,2.215411212388518694e-02,8.328155643001723327e-04
2.001205068916369484e-02,1.369251907644422617e-02,-3.342783306083885186e-02
-3.094086733204833017e-02,-3.886911638915293773e-03,-7.480940966813787174e-02
-2.383789402305269700e-02,-2.946605367475874787e-02,-1.887529903308478307e-02
4.543408167759337146e-02,-3.493245731003140342e-02,3.071483691416159595e-02
1.684744351364539025e-02,2.568519185320349701e-02,-1.582429368768910327e-02
-2.265877497283491984e-02,-4.477744960558284470e-02,-7.863406567738745467e-02
-1.016032678149949436e-02,-1.181964130503179028e-01,-4.024005178093990887e-02
-6.989687054900475816e-02,8.912363887643465210e-03,-3.964921438019962385e-02
8.367770947787839253e-02,1.252533872716778476e-02,-4.589559212742189837e-02
-4.324071809508403530e-02,-2.279453568563867549e-02,1.571849558126626328e-02
-3.384237831151103854e-02,-4.195591997017845964e-02,-5.976730459453071659e-02
-2.883520192524644324e-02,4.625903252880322891e-02,-6.281187262696735774e-02
1.159566993126749657e-02,5.009169532668798080e-02,8.801455473873088034e-03
1.599932113148444870e-02,-1.166878628366346815e-02,4.784964634817910623e-02
5.975858403033332961e-02,2.537707922228754978e-02,-1.942390679354826302e-02
3.083535684226678189e-02,3.130492897082572112e-02,-4.927666333561790679e-02
4.810443511169508468e-02,5.590357526814666161e-02,-6.039413540075013603e-02
-6.157180758151994948e-02,2.559571717427454318e-02,-3.442340043830538487e-02
-1.890031166563689927e-02,-2.407329180529838020e-02,3.225355645661003023e-02
6.092160263058653269e-02,-4.250560040924770966e-02,-1.763275884457417286e-02
-6.207994990057309759e-02,-1.815184670636542721e-02,-2.317003683344936310e-02
1.564241845050659899e-02,-5.920567188465978431e-02,5.287010737395112653e-02
-3.867045507606026861e-02,-1.333471025664902283e-02,6.115611118028451559e-03
-8.295023611123283902e-02,4.515387216207846378e-04,-3.848532085963406180e-02
1.688069558069058354e-02,-6.825222879197406778e-02,-3.883575465453953379e-03
2.838033220793383452e-02,-7.828753203939164962e-02,-8.111110559682636889e-02
4.161790041893907027e-02,-2.869012123484815033e-03,2.787294513591840120e-02
6.201771807074461795e-02,8.257884433088688581e-02,-3.921645734056528748e-02
-1.015488993464134550e-02,-8.743274260322628569e-03,-7.955213130298212365e-03
-3.729475629419457851e-03,-1.114055845127537581e-01,2.215584963627782386e-02
2.628429971100982795e-02,4.648060118080298703e-02,1.231315265471818847e-02
-5.963999656565275448e-03,6.132541234812397685e-02,4.733960425427072294e-02
-1.511508553099904194e-02,2.429256823577390090e-02,3.935988764831099135e-02
1.083081791827958523e-01,-1.185630452286135818e-02,1.759832076081849217e-02
8.914713805822775672e-02,-4.881103226415728423e-04,-1.459292240031849161e-04
-5.932025328149963944e-02,1.788923338996084578e-02,1.669170830240011274e-03
4.748613010996646094e-02,4.387217788109597921e-02,4.833304384149950811e-02
7.254435477471967396e-03,7.257770070237055948e-02,1.898708625487357041e-02
5.569614704747850170e-02,3.043430843950000256e-02,6.591642978944156628e-02
-6.031989459749773075e-02,-2.625695893011575650e-03,6.841753034235600883e-02
-1.603230474134435118e-02,9.473550425741199266e-02,-3.648173174478395921e-03
-1.947495870960549600e-03,-2.984343759218666646e-03,-4.628262953710639283e-03
-8.068648526508801280e-03,5.591828654853949615e-02,7.357696271447748682e-02
1.262850041267876960e-03,-3.171209687444254133e-02,-6.750099017260516657e-03
7.074844428681327513e-02,1.592741141688516771e-02,1.555795597860569132e-02
1.250361958663794883e-02,-1.576583255163179625e-02,-4.340924745734818513e-02
2.822929865044127018e-02,2.191912005571970690e-02,-4.912808866770072662e-03
6.760537633138982705e-02,4.072778423541916805e-03,7.902639175778235214e-02
3.133664829236213530e-03,-2.426821708720530019e-02,2.037972179651941981e-02
7.358888130351440293e-02,-1.372465203409118685e-02,-1.124231782318061909e-02
4.264171415812042371e-02,-2.652769513594571693e-02,-5.616762109783515061e-02
3.707347544377279785e-02,1.050439940906818838e-02,-1.640368249190806565e-02
3.400989562830205389e-04,1.128418916669777713e-02,-1.655379733213900931e-02
1.549016094177032123e-03,1.016748076924881700e-02,1.067971022667380324e-02
-2.565239835376925334e-02,-7.350605307489731233e-02,7.685717728165527337e-04
-2.333091255987324031e-02,4.830076939324089158e-02,-4.033109108499153238e-03
2.018821289524618673e-02,-2.771071800365690341e-02,-3.595561337295476861e-02
-1.695203921120806353e-02,6.583951997945761830e-03,4.260766099425304654e-02
-1.654279908305009150e-03,-6.928531261636620975e-02,5.265896040190883726e-02
1.960662469401773696e-03,-1.305881015830854044e-02,6.102089669632080465e-02
-4.000222658158079231e-02,1.210504189389201811e-02,-6.751509388438044212e-02
-1.164969946425946541e-02,-4.915683037742071305e-03,-6.488187258409711111e-02
9.901490962612740157e-03,-6.709657287604128828e-02,7.750193067596274771e-03
7.509922741078143768e-04,-4.450584125043118705e-02,1.228076653974778838e-02
-1.901942898825802891e-02,-7.491433350837291283e-02,-6.512678261679630265e-02
4.375625180867219466e-02,6.287970816755060477e-02,-6.329945298151273825e-02
-2.912365361648780460e-02,-3.386879440312993289e-02,5.350699446687461058e-02
-1.119713612581850655e-02,-7.167362722096905225e-02,4.595255579217980002e-02
8.434660411248885714e-02,1.447656219453616680e-02,-5.065132446633245633e-02
3.052735245823741048e-02,-2.926445798041529302e-03,-3.465496898283462746e-02
-4.942211728868809578e-02,1.798391147592890565e-02,2.962243321228386420e-02
4.811410507677512521e-02,-6.315314542958241906e-02,1.477698752952812458e-02
-4.440685137219253092e-02,-8.150741620133050355e-03,5.629743921563709619e-02
6.669818989249888530e-02,-2.673296810051165734e-02,5.501941775524564482e-02
-4.319579115461304880e-02,4.738065493080469148e-02,-8.359508712450624407e-03
8.918916021990064280e-02,-1.090128485407146526e-02,-7.291458970909893422e-02
-3.321184660078968509e-02,-3.713127829876841646e-02,1.963055448374827726e-03
9.850323887197827595e-04,-2.858928913260491353e-02,-3.861638733333531276e-02
8.276957450757968515e-02,9.502329181813268244e-02,1.240172860524380201e-02
-9.252934899955357617e-03,6.117061066090384580e-02,1.044077830494163743e-02
-3.370867264934789866e-03,-6.883645465740594396e-03,-8.018521448176617328e-02
1.682202267183165525e-02,-5.648468803360003759e-02,-1.311493134531574803e-02
4.312469836683779922e-02,-2.765223265585655191e-02,4.646437931320065995e-02
4.177642821464710304e-02,7.171947682337451169e-02,5.935373476150552358e-02
2.653793775803727981e-02,7.287570333801471345e-02,5.967625952873882589e-02
3.444307802511480804e-02,-5.842178454385216213e-02,-1.088394352297281098e-02
4.280827753653056178e-02,1.133087488186006360e-02,3.491448911821425083e-02
-7.991005700116196597e-03,-2.703387882691642152e-02,-2.976254735562247275e-02
6.642592738029799715e-02,-2.099303723131888330e-02,-4.567406270360237219e-02
-5.362865725082933965e-02,-3.909790276965971478e-02,-2.778714516458687805e-02
1.016698480301782420e-01,6.891699497139683328e-02,-4.863199190934756194e-02
4.758329075150936199e-02,-9.155866991509862413e-03,3.300101153858180092e-02
-2.297019371250310846e-02,-5.800847474932643161e-02,4.011079143653496770e-02
-8.887823462210567987e-03,-4.171159579946946694e-02,-4.159540607805806145e-02
2.784483198026246192e-02,8.369679858738380412e-03,1.430531236885140833e-02
1.544944225352893295e-02,1.705794674203495523e-02,-2.532995062798085867e-02
1.763184560375091053e-02,-3.975004002554353294e-02,-9.881335601605738261e-02
1.995953174640689026e-02,-2.311753878847947266e-03,-1.166942746750347475e-02
2.992771752753796768e-02,1.223532089612025184e-02,-8.138663093770145962e-02
4.709266462256942939e-03,-2.299362139921813999e-02,-2.489711234647675603e-02
4.309513049798707057e-02,-9.758160341456326853e-03,3.606624453012238773e-02
-2.587470346256154005e-02,5.461855423248699378e-04,2.948241655201007394e-02
-9.512980068941452594e-02,-2.389792319771763193e-02,-4.235227869027372027e-02
8.079555360915229023e-02,-2.195005521721059283e-02,5.657432172948219373e-02
-6.475972891580539237e-02,7.536734117521920462e-02,1.111549553750803415e-02
2.508159716006845910e-02,-3.429243548699002775e-02,-3.686023128215890066e-02
-4.470766612266095785e-02,7.282888924223647475e-02,-3.841204198787249308e-02
-1.695103600493117965e-02,5.074747096425634083e-03,3.314061000822491904e-03
2.370712694329641518e-02,-6.143753258580743684e-03,8.374841948856737162e-03
-7.742526866443992517e-02,5.371567347592721281e-02,1.413067115658131652e-02
-1.770191635325707447e-02,-2.838488731754589683e-02,2.263561235968456885e-03
-7.212800166852204042e-02,6.910916519376654465e-02,-1.754138779774579030e-03
1.725260403043534299e-02,2.530120387747209973e-02,2.058604065834429564e-02
8.392236089474390537e-03,8.185021229092591388e-02,2.140618988630793584e-02
-2.895377109889531522e-02,3.415284824932465768e-02,3.103891080847379080e-02
3.725160724693181435e-02,7.004135516045044418e-02,-8.439971831255306534e-02
-1.001738812731224199e-01,-2.749704906992311935e-03,-6.752319843252106712e-03
2.470078486320571517e-02,-2.639478470016535377e-02,-5.222804394531745803e-02
-2.064361281589979086e-02,2.726368924352972484e-02,-8.395304037394257096e-03
-1.093808532049755401e-02,-5.376377765957428972e-02,-1.765498105579307170e-02
3.016880288807055263e-02,1.219810256228627500e-03,2.864348570204749284e-02
-1.641873132958871981e-02,1.817149350586971801e-02,3.747650324102205083e-02
-4.239816821578520911e-02,-8.782473339884758201e-03,-2.760272303997257995e-02
-1.206250109752050881e-02,1.262379512663375052e-02,5.944775423976822633e-03
9.349762023308161784e-04,9.123646208344252106e-02,3.067051268686822943e-02
-3.377693788336682407e-02,-2.258253496751495837e-02,-2.186879065333875369e-02
1.579440795833896363e-02,-4.264073609080162169e-02,-1.292174015588591456e-02
-5.425299219308431231e-02,-8.763150521026949816e-03,-5.774361594676154230e-03
2.118535099880976616e-02,5.804837028151453582e-02,-1.468915479418649896e-02
-5.738644655914554304e-02,-1.818695523194185232e-02,-7.508476085202558936e-02
-9.397262563621305853e-03,3.736495874619908536e-02,2.887605086268767857e-03
1.067694101539808961e-02,3.064441416644529096e-04,-3.017421098311097796e-02
9.297086934835158134e-02,1.827751755298346464e-02,-6.491098888994860372e-02
-1.441432621553772296e-02,1.492605234256395505e-02,5.147023827680127089e-02
-1.959717977099072195e-02,-4.405808515552583904e-03,9.759125723355652204e-02
-7.065682016837172841e-02,-3.211574845131324324e-02,-4.413648731827223871e-03
3.903678862225118396e-02,-2.146451552292956769e-02,-9.379318196304137212e-02
1.682523906349231435e-02,3.414203500487697496e-02,3.078875157444327729e-02
2.660336405434749613e-02,-4.115991548952312173e-02,1.960253788514389542e-02
-1.202750482243223895e-01,-2.055439978218781896e-02,-1.063301848398984402e-02
3.074655223891125831e-04,-4.838396263913918166e-02,2.318845340605679879e-03
4.917523737018687086e-02,-6.937462161665662597e-02,4.828295338646285302e-03
-7.204134119697358854e-03,2.949175910787039251e-02,8.512415698874739936e-03
3.412548721403753371e-02,-2.578124376626277081e-02,-1.377846379353480158e-02
6.108215529280948018e-04,-5.657087959682702109e-03,-1.758737669980298471e-02
-1.433795065896557169e-02,-2.277298579653769250e-02,2.632545202099384474e-02
-1.009368182995756856e-03,-2.418671806189977638e-02,-1.131024847791449808e-02
-3.511752014991018078e-02,-2.902672107834483942e-02,-1.037627429735284018e-01
-2.230644185575161864e-02,3.626374244648765399e-02,-4.968403751881787789e-02
9.148900058569341825e-03,4.768321025016166587e-02,2.532565514724888570e-02
5.165357190816558669e-02,-1.865395002977777994e-02,-5.634668472250862342e-02
9.680176022039967479e-03,-6.203791161502823087e-02,-4.517508970419587683e-02
3.652054035137014543e-02,5.412099284202919608e-02,-3.610757427430794780e-02
1.078192188774233090e-02,1.079677720659629001e-03,-4.504306632691069262e-02
1.042367363600136404e-02,-3.965115981436537207e-02,1.509568721052495163e-02
3.243876998381509807e-02,8.148524329827695756e-02,2.833141727461647736e-03
2.322817205310116762e-02,3.990979180065092058e-02,7.300438837705777728e-02
4.326465907620416496e-02,-1.164397550762909413e-03,1.867831563570759509e-02
3.899971072917348541e-02,-4.163617072134739860e-02,4.892044345586420151e-02
-1.250788489021194001e-04,-7.442725845894551662e-02,-3.202026553614877730e-02
-1.860607403362727480e-02,9.482778074231290252e-03,-1.834364643704709114e-02
-1.022758021770625581e-01,1.847291467209269400e-02,3.857046345337970805e-02
-1.310048463358862852e-02,-1.505219517520783173e-02,-4.029069296689630902e-02
3.689480910084697030e-02,5.033508749681512955e-03,-5.044581067003930247e-02
9.222031512392089153e-03,3.537608353505551639e-02,2.874721755993669969e-02
4.839601777156640749e-02,-4.529555073881162686e-02,-2.325511136200651349e-02
-5.892910448150238262e-02,-5.092969914602626935e-02,-6.904267338490405193e-02
-7.816958885243983912e-02,-4.720534800952249158e-03,-4.523710242994019581e-02
-1.100858087740687850e-02,-1.156211432563518382e-02,1.063846764095697714e-02
-2.005106701422399926e-02,-1.432057067798874622e-03,5.905820571252096834e-03
-3.091414490849658109e-02,1.507358630389152472e-02,-4.130049939284920202e-02
-5.048111516421387168e-02,3.483171759766564950e-03,-3.275242970276448506e-02
