gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.103486244345457502e-04,-1.269883926751732249e-02,1.722230877220752229e-02
3.230898511951693641e-02,-1.564542787023293080e-02,-2.481299469181614398e-02
6.046463770671136467e-02,-3.830755072686487656e-02,2.281487916562744897e-02
2.112599578363358668e-03,-2.686960470413827726e-02,-7.241334283186623422e-02
6.372766271867717769e-02,2.596580352238421485e-02,-1.259170123562326771e-01
-8.719800477852623910e-02,1.518111893275184837e-02,6.286631270046158168e-03
-4.413472236177196084e-02,-2.113888320534622681e-02,3.821404480156401912e-02
5.590240363298123322e-02,1.267610609080708876e-02,-1.207799917377385714e-02
-3.665363619352276364e-02,-5.080903989275190741e-03,3.257381755309948779e-02
3.283664430682355778e-02,3.239569986842344429e-02,-4.841037937488861659e-02
8.751821919375561698e-03,-7.679889701228863677e-03,-1.321795987061878674e-02
7.593262191123094362e-02,2.754030964978075244e-02,3.959271407353545658e-02
-1.568313284173862121e-04,-2.530724935213004428e-02,-1.539021072946428377e-02
-6.687475610895224354e-02,4.889598895724009409e-02,1.462921617115165406e-02
-5.964859380774724384e-02,9.621660812360086079e-02,-2.604227605846836865e-02
-4.503339440966473706e-02,7.985966699596435195e-03,1.048048877770597909e-02
4.704303173997128468e-02,8.243333501510193007e-02,4.290400571440517070e-03
-4.170190670453995802e-02,6.510104635953317676e-02,-4.298614943188882459e-02
-2.870859117151351641e-05,3.749214593513670868e-02,2.539862719072751018e-02
-7.227911591216944209e-02,-3.823052146872952389e-02,3.903752189396574729e-02
5.684080524610234109e-02,7.755323494013205074e-03,-1.089324135336084409e-01
4.665253971777700431e-02,3.561430432976079447e-02,1.343421598417380083e-02
-4.340246333266950529e-02,7.120074825641427296e-03,-7.544855372314050734e-02
6.762704071521678795e-02,4.022409433373157206e-02,2.126251928244861367e-02
1.850656239379290524e-02,9.627239012247577193e-03,-3.624583842413057339e-02
-3.329260742997209449e-02,-2.655468350463129415e-02,-3.943572466265619220e-02
2.467645412823669254e-02,-8.089527389108543132e-02,1.702481441130196047e-02
-6.112571937942155170e-03,7.237336227711796410e-02,-2.765737018506543923e-02
-5.338238609178299482e-02,6.559411996533785197e-04,-2.274447972779613386e-02
8.727108336219552981e-03,-2.140714543421459032e-02,2.357473200126305665e-02
-1.931182887096085515e-02,-8.129073235677415632e-03,-3.726213872809888000e-02
6.971437799757129045e-03,-1.343128831927182035e-02,-5.049101731981964908e-02
3.839189712999244164e-02,-1.254017871101483113e-02,-1.734887034421077334e-02
2.838963686477653792e-02,6.072962650193670930e-02,5.337894659046035079e-02
-3.771210081177122503e-02,3.027155558226280949e-02,1.948986549090581805e-02
-2.673539151561333052e-02,-5.989540232183463569e-02,-3.131955408083040519e-03
1.182751268954877234e-02,-7.722557938082141166e-03,-2.228326412091255135e-02
2.688148531038384373e-02,-1.821510588489904867e-02,3.858302714770608238e-02
1.817840895192412293e-02,5.295762279137408712e-02,1.509741342950640837e-02
-1.971992214006637253e-02,-1.415114183134980356e-03,-3.368692694767370932e-02
4.353933730229346544e-02,3.922477462044042518e-02,-4.891061413655365536e-02
-3.420428832573780414e-02,-2.903316514986848534e-02,-2.238272607263414732e-02
-1.221409643494128549e-03,3.079975200190659956e-02,5.709701230991119647e-03
5.458550111473230160e-02,2.436722142674488736e-02,2.380276655830077057e-03
4.107860199649829985e-02,-2.257599047793576105e-02,7.248395973160942640e-02
-8.499688972176538959e-03,2.309366552925832400e-02,-3.314752960095648099e-02
3.708209478458043135e-02,4.037230753119835924e-02,2.850929635536880724e-02
-1.911146386420078296e-03,6.426817377215673921e-02,-3.378962572034879819e-02
-5.901595376795327336e-02,3.358894480887612832e-02,1.107555254550340873e-02
3.030047191938229495e-02,1.275105205174949241e-02,4.492993230052058640e-02
3.482292766651464561e-02,6.434457127694799550e-02,1.225117897999315406e-02
-2.483346653422996431e-02,1.022150698575251086e-02,-5.976494440085493298e-02
-1.649845307705002581e-02,-9.616309897785121907e-02,2.138898526601373112e-02
1.890828718774714701e-02,2.723330413119663673e-02,1.201145045503204667e-02
5.191944275063394010e-02,-5.092339644308792324e-02,-4.044988189178341624e-03
7.418427467986157646e-03,3.477313398565634595e-02,-2.460027789242059254e-02
-2.802625824480408853e-02,-3.515156246921682243e-02,-2.818685237297870530e-02
5.161167901877646014e-02,-6.525382004445495765e-02,-2.975841916566991999e-02
-6.499861639749693332e-03,-3.722926035838079045e-02,2.333868293862980878e-02
4.382227451753096387e-02,7.967266188253213643e-02,-2.716072037127617231e-02
2.453987955295174744e-02,3.400923993924650623e-03,-1.295606655424966572e-02
8.161175226901852889e-03,4.466120563909322522e-02,-1.941344606733507241e-02
-2.428518021059056231e-02,5.151127877660085369e-02,6.616643352163667502e-02
-5.992712811596137383e-03,-6.316270102631545320e-03,3.289748324520615913e-02
-5.259363235570568666e-03,5.487680585822421811e-03,-7.611234333590155554e-02
6.585801373805559578e-02,-9.845211198040793379e-03,-3.596650672672209014e-03
-1.954157564586089454e-02,-4.143710085603413001e-02,-3.332580612089289240e-02
-3.962040374858306208e-02,-2.032999144789398790e-02,3.667859663043968738e-02
2.436642057570349504e-02,-6.908907347345355499e-02,-3.433358296288548800e-02
-1.153094044420199197e-03,-2.139497399116978976e-02,-2.125443215344639467e-02
8.047938483493886908e-02,-9.046247435312551599e-02,4.503189767611107119e-02
2.516206220202629740e-02,-4.688606227659625897e-02,-9.331527673420512547e-04
1.352771919990170685e-02,-1.721638115462083979e-02,7.472176015842013630e-02
1.919990209803250705e-02,1.627065873731212142e-02,4.856481527981439811e-02
-7.344805089985011193e-02,1.845616414259251478e-02,-5.373371292802165550e-02
-3.715006376519838782e-02,-4.545074749840008477e-02,9.206923115362203314e-02
-1.070190560647202478e-02,5.376153819758372476e-02,-1.192964264361023735e-01
-3.615908744921951523e-02,-1.022054873444360086e-02,3.888292207891680397e-02
-6.310610950187223178e-02,3.087608204428591435e-02,-8.113883897644521767e-03
-1.237944313174649952e-02,1.654906242811961942e-02,5.926284000357733787e-04
9.097258218528966878e-02,-3.167379331036914141e-03,1.054580353474839603e-02
5.563252649142004513e-02,-4.265944248543436512e-02,-8.944833905152306530e-03
8.658085422964045819e-02,4.164069042597780268e-02,4.265360136479250802e-02
1.122282128246421679e-01,-1.018614047085364231e-02,1.993683425334491499e-02
8.746851828272229901e-02,-3.779763795676782667e-02,1.239397472300002474e-02
8.152094548416242981e-02,2.993061562827782976e-02,4.141359114615372067e-02
2.594396741556889707e-02,4.714710754695267819e-02,-1.071907076635460329e-03
7.070630575131628577e-03,-5.788825541843817257e-02,8.754648524502939289e-02
-2.471127650262879179e-03,3.200310895743897072e-02,-8.039332587991209270e-03
1.692251589606410742e-02,2.341422761364973792e-02,-3.622246360597258796e-02
-1.001903131652853544e-02,-1.583024721784676708e-02,4.596544211615046643e-02
2.040850520305160370e-02,-3.303494208747507349e-02,2.580988010048648057e-02
-1.333785552602281821e-02,-8.432183473452976863e-02,2.764781082000775537e-03
3.618458062092436839e-02,7.075618093948875253e-02,5.676918554002447631e-02
-7.382345481911029017e-02,7.971617467454299166e-02,6.222963521355227845e-03
8.075765323715103708e-03,1.833117941987344457e-02,6.678292735152233095e-02
-1.263202508245779012e-04,-6.551260706866583738e-02,7.337500325932650933e-03
-5.166452893747765229e-02,-6.503011517951508280e-02,-4.369466745939673546e-02
-1.320078980697402329e-03,-6.217933733633362187e-02,1.595829087277575139e-03
2.134557734594119682e-02,6.863623629166017148e-02,3.856816145912827717e-03
-3.534095908861108887e-02,-2.067519702396506190e-02,3.026532050376654071e-02
-1.426471990941362115e-02,-1.926159651858314753e-02,-5.112916187861483996e-02
3.026116469306308968e-02,5.103526369532523921e-02,1.697550704784297690e-02
6.231828474392450690e-03,-1.911328204312950918e-02,4.212093758273206812e-02
-9.080678274545641443e-03,-1.481779517596777326e-02,-1.330618851852061885e-02
-2.255788838252955134e-02,-5.541258594552336478e-03,5.354160825833803594e-02
1.117744979418104807e-02,-2.184167702718340168e-02,-5.239041644767494094e-02
1.350513725286604967e-02,1.463723090901954647e-02,-1.848491774035423280e-02
-2.634199068825713100e-02,-1.072791800434383380e-02,2.062430255773272866e-02
3.433128784730752475e-02,7.556223834695785513e-03,5.072628666823892490e-02
-1.942080144788344009e-02,-1.075532386052341915e-01,9.485817074039608332e-02
-3.883309619950894853e-02,-2.122938403039445476e-02,3.105766460070005439e-02
2.322995505022340534e-02,-1.022241930047949367e-02,-9.361841342585830450e-02
-1.307156319566663352e-02,-6.708852822138545134e-03,-4.137688208992607031e-02
4.430911292610455882e-02,-4.323393581625478710e-03,-1.295261717500685063e-02
-1.917651876644390838e-02,-5.453414405995141850e-02,7.154908725936338920e-02
-7.217653350914030042e-02,-7.571942982304205594e-02,-6.494803993927258934e-02
-1.088548996097386812e-01,4.380554494629645274e-02,8.958597429051268213e-02
9.868095269032627244e-04,2.366797469317842573e-02,1.254704481468105551e-03
1.552261099185748422e-02,3.309094170577567967e-02,-3.777041312213060692e-02
-3.548211165406973261e-02,-1.201101624087081571e-02,1.153491213036190489e-02
-1.035993305532175411e-02,-6.091528130913629463e-03,4.938105734817032494e-02
5.503229339634622963e-02,4.781976443585624764e-02,4.010783032883957072e-02
6.076464038124152617e-02,8.129578796162150464e-04,7.366415847730366229e-02
1.097030576350242065e-02,1.048741151182864227e-02,3.002676213081337427e-04
3.143272476106901553e-02,-1.532433030343106559e-02,3.751662149976051769e-02
-7.419715227664495927e-02,4.774560232991773706e-02,1.019505277932659069e-02
1.235044525209415822e-01,3.641621492381499209e-02,-2.280517731744083430e-03
-6.743497033811070469e-03,-5.608579033313721568e-02,-4.173925725470827020e-02
-6.013201411250716083e-02,-2.683424130014348472e-03,-1.916026976087351280e-03
2.604558870149956823e-02,-2.567948562949806668e-02,-4.666750624180168033e-02
-3.030230987636462273e-02,-4.209827689131161177e-02,1.436325344360264017e-02
5.120713435186483725e-02,-9.633634546605658600e-02,-2.396692233551979065e-02
6.219277919442868507e-02,6.229620832637210170e-02,-4.397652957880095886e-02
-4.557293964800529507e-02,-3.557092624938749947e-02,4.516925484467487067e-02
8.607608250393766758e-02,-3.860166798382531472e-03,1.939883424323648325e-02
1.305245711265061621e-02,-2.162938967950458341e-02,-6.134129321544970481e-02
-2.501705211683240629e-02,-4.775367923061267506e-02,5.867968985183394381e-03
-4.547419142141773118e-02,-2.086484690560249863e-02,2.682358329137615440e-05
-3.347778388443557740e-02,-1.801293418604157232e-02,-2.746501924409712470e-02
-7.781560380710967825e-03,2.474229046703984095e-02,-6.069135276458200584e-02
-7.583077429419980177e-03,-1.765745588022217885e-02,-1.563694759125427644e-02
-3.452439589696667220e-03,-6.033497271635877152e-02,-8.023135522251170076e-03
5.788784844606689739e-02,4.132404667730046888e-02,-1.998760977038789230e-02
5.483249026949213456e-02,-2.095677929643160672e-02,-2.222307639869878365e-02
1.425340995967094848e-02,-2.842669661092434626e-03,-9.021818175516780822e-03
1.666088892296584828e-02,6.470486602898274653e-02,-2.667090529593907008e-02
-5.475155705876637996e-02,7.057303626885419456e-02,2.307081908361839975e-02
-3.454710752806193497e-02,8.509985475409714492e-03,7.319471573846905721e-02
9.518577271232715742e-02,-1.708144003073835612e-02,-3.188027141958300111e-03
7.655797958753773891e-02,1.837442430605490395e-02,-3.746994159084505310e-02
1.872515113082999158e-02,-1.267448636127205611e-03,4.887582286923372599e-02
-3.758975967827481168e-02,-4.138722612108082510e-02,-2.102595473787846961e-02
-6.134131194725782332e-02,-4.289559365528192864e-02,2.175328630611956734e-02
4.681812569874947705e-02,5.713793040513590743e-02,-6.329225507938968098e-02
6.843586790991951219e-02,8.022020898391377108e-02,-1.799805629573171875e-02
-4.465633571078499869e-02,5.802600267457973943e-02,7.338159503013323183e-03
-2.128001342602656512e-02,1.996432087094956315e-02,-6.614228964530068089e-02
6.343650062830122338e-02,-2.583738553574840835e-02,2.815862590172464944e-02
3.371319222981714048e-03,-3.069010213272433535e-02,-1.504238700162200163e-04
3.936667188654843774e-02,5.155977627699736415e-02,-3.665755032093008514e-02
-7.801144728020008301e-02,2.137181891293316038e-02,-6.549349692199539497e-02
1.919909135250083207e-02,2.587995306834612458e-03,-2.699516600114618831e-02
-2.258976561684895162e-02,1.714729857284031170e-02,1.957950520654340790e-02
7.697523917191985074e-03,2.947162906336742508e-02,2.430001982253092441e-02
3.622029578469843775e-02,6.255603573363098524e-02,6.667515280214804385e-02
-1.898496860478047360e-02,-6.461690567879826985e-02,-1.139738950724366456e-02
-4.954864839113612418e-02,7.310306575026081360e-03,8.994706578920887152e-02
3.593534989737754565e-02,-3.181874170373765603e-02,-5.645777043007394608e-02
-7.815981891652869218e-02,5.170906225342234569e-02,5.513754394306216722e-02
-2.547152682595732812e-02,3.751198940881010635e-02,9.656812380402468934e-03
-4.279325613706960740e-02,-4.724930176547237348e-02,-5.840906222388505056e-04
-6.844481864085379987e-03,3.520759713433405796e-02,4.753159945452586736e-03
-5.036822840844810707e-04,5.620294425177740916e-02,-4.384408672891436376e-03
-6.260615449889046780e-02,-3.345197668097279337e-02,4.835265892072165318e-03
7.956110988578758703e-02,-3.190854986681873704e-03,-2.269975531015911915e-02
-2.866884159953694920e-03,2.530351653976722903e-02,-9.968632988686190743e-02
-3.609722419246857994e-02,4.668713361283794577e-02,4.834427804909164142e-03
-3.090239083381757235e-02,-5.871529804682996956e-02,-4.457446833864911473e-02
1.234799444450326855e-02,2.166567396957569044e-02,1.667087708529376225e-02
-6.719881815525025580e-03,-1.544725480779094752e-02,-7.072423075994946351e-02
6.922123131539577312e-02,-3.055350055592035829e-03,-6.409971013257984018e-02
1.034414145766357207e-01,-2.755011224444748295e-03,-3.363841864047698721e-02
5.220831147747622553e-02,-3.564986893540671165e-02,7.549190769216557531e-03
6.233481405520305968e-02,-1.630229646443852320e-02,1.595372799846749359e-02
2.318063762079229304e-02,7.143004211414168136e-02,-2.188673639945418539e-02
4.907351271516265795e-02,5.914177244381525929e-03,2.394000487277464853e-02
-4.929795756266391188e-02,6.936700479215771042e-02,-7.210306587111564580e-02
-5.019054535974543096e-02,6.268837849694747222e-02,2.387684398783180683e-03
-3.335409110630170593e-02,-2.491694328497845098e-02,-2.148956062614944956e-02
-1.009117463136884399e-02,3.779386769504317067e-02,-2.954433773654812842e-02
5.719000050028478013e-03,-4.134720079969818329e-02,-9.115495068741027995e-03
2.228037459275715448e-02,3.692589097538898080e-02,-1.829818892069923209e-02
5.677794069408498810e-03,-4.451459242868482241e-02,-1.300073601405312557e-02
-3.743674764651580555e-02,3.460735113776789579e-02,-3.070016022941963324e-02
-1.509592781910797446e-02,-2.334039196326266434e-03,-1.068876670075778190e-01
9.428380902141772837e-03,6.228759378254204032e-02,-2.366824518006526920e-02
-2.002647386327004522e-02,-6.843112393011815085e-03,-9.176375881404970347e-03
6.023584440134151577e-03,-6.280930439097383300e-02,-4.047108382595877157e-02
-1.601503525581958465e-02,2.573754246386619066e-02,-1.679196325531246217e-02
-3.621616686937610338e-03,-3.108593298833502855e-02,-2.095247537997002238e-02
-2.658442374546032827e-02,4.416522192690278126e-02,4.098352480462916919e-02
-4.865267048365417950e-03,1.274909527524924376e-02,-7.843226078133360910e-03
-6.644709656715291901e-03,8.618616516363913904e-02,5.593335848985241110e-02
-1.155373368823181014e-02,-4.980916144856546712e-02,-5.494930250449970091e-03
-5.534366802585850842e-03,-3.330017703734897833e-02,-6.995092656056731140e-02
-1.196820304012015043e-02,-4.811802048042213009e-02,-1.070900961853440275e-02
-4.963264760189577129e-02,-1.671757466684511279e-02,-1.224356506881417450e-02
-1.582649706215654220e-02,-4.492597352893334256e-02,-1.201365992497562332e-02
-2.138896907357396709e-02,3.452863954336319458e-02,1.159409886014275970e-01
-8.070705121916442459e-02,-5.293387350440791062e-02,-3.618830208904118273e-02
-8.047129039815881235e-02,4.660447589491913817e-02,5.072356832969353302e-03
-1.229087496787635049e-02,6.916698980407517960e-02,4.076589892449635627e-02
-4.928461931001368312e-02,2.645926192645588898e-02,2.364465008284824879e-02
8.898850557321298302e-03,-1.927393816341871000e-02,7.139913299023884982e-03
9.306697291910860995e-03,6.287881707415635124e-02,-6.697524005442602457e-02
