gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.116279042953179867e-02,4.442253332053180265e-02,-3.871663989159396246e-02
6.541752171390856352e-02,6.772616399275034442e-03,-5.886300515072982222e-03
6.594646964932032729e-02,1.419730237453954713e-01,3.188354938197959787e-02
2.560456609290204591e-02,5.680240479813837562e-02,-4.660744198975799030e-02
-3.572438312221699191e-02,2.885116357880591550e-02,2.180938051663559862e-02
-1.700979849801487892e-02,1.227719501198101804e-02,5.815800503932240517e-02
2.028919573277087815e-02,-8.443920342150166430e-03,8.979474363042901823e-04
-4.547123679048237915e-02,2.484552895292116426e-02,-1.600064567904689594e-02
-2.297483203787949180e-02,-2.918839509066985943e-02,-3.806743978083044350e-02
1.999851758504315666e-02,-1.777422247656389870e-02,-1.080265152032441368e-02
2.201428104649905126e-02,2.499396570444714985e-03,-2.642079197716374825e-02
-6.254627450749369877e-02,-4.664456004567638786e-03,-5.768468504712450512e-02
-6.811134441542439355e-02,5.286142198908372336e-02,-3.405983052639038541e-03
8.193282566525457444e-02,-3.164817719489670250e-02,6.326729392573680888e-02
2.862545992308784468e-02,7.831612757206479758e-02,4.102901263970297474e-02
-2.715133558572088712e-02,-3.489192953987274061e-03,-1.467229687438249483e-02
-5.743906233269311518e-02,-1.414261652139994600e-02,-4.677542815223535017e-02
1.716275396400620060e-02,3.172959339291409747e-02,-3.574257634888753504e-02
3.765258919752548922e-02,-1.629067256994960744e-02,1.663813694433759552e-02
7.884459559604005408e-03,2.361063958942640970e-02,-4.489799921177969021e-03
2.707380199846252944e-02,-2.634568815736578265e-02,4.442088149735647085e-02
-7.886240132116155432e-02,-9.815649423215602395e-03,4.334838641213364235e-02
3.760625530139335287e-02,9.057965220788649630e-02,6.978766486449673907e-03
-7.142572093448047721e-02,1.347896913520249020e-02,6.038941415640543264e-02
-1.557779507882156751e-02,8.748657792170466338e-03,-1.684268528315488803e-02
3.116339900874061201e-03,4.285958871989749286e-02,1.657066520914514049e-02
4.477981292399848406e-02,2.532550814130041239e-02,-7.204289669276150998e-02
1.536180051249641000e-02,1.637290434773891468e-02,1.282247266124534116e-02
-1.631538588034440324e-02,-1.422647838454545177e-02,2.818779751240300599e-02
1.083149345582970317e-02,-3.124650721757637334e-02,-1.619765731155349206e-02
7.967530968992646290e-02,-1.499491861975499503e-02,4.790375095502775321e-03
-2.321741362784715546e-02,2.484570972463177527e-02,1.254944833626238550e-02
5.725342315461581094e-02,-3.207396008645788804e-02,2.891451266837028258e-02
-2.029429774538685574e-02,-3.319033086168210467e-02,-1.379806723411990642e-02
6.098544540341996334e-02,1.695017043215766780e-02,-8.156522806328067934e-03
-2.053885521099839406e-02,-4.126057479410356887e-02,-6.072207130820026638e-02
-6.882253018098608011e-02,-5.918476039671000111e-02,-5.205227365487839417e-03
-4.299918257968966817e-02,-1.329243885632145142e-02,1.812810762958506905e-02
-9.422334612038224880e-03,-1.395902917156532225e-02,-1.153955339978531350e-02
-1.603807875007879583e-03,4.593397304693894179e-02,1.970982447487199321e-02
-3.507484580832592735e-02,2.793118519014357783e-03,-9.723716776266964207e-03
-9.742834098541066495e-03,-1.014964256166740741e-01,2.408529440441588981e-02
2.944924864491993075e-02,-3.315285729238497126e-02,-1.362114973275627139e-02
-3.264741463687233225e-02,-8.542348054248641125e-04,-2.846535401954521441e-02
2.630659150733810625e-02,-2.795060554935684463e-02,-4.251974924364120001e-02
9.458039531892270362e-04,1.194343032742732798e-02,-6.762771487020882710e-03
-4.740622081941228694e-02,2.579659261954227178e-02,-1.694871632091710448e-02
-4.181074752477752926e-02,-3.849386028438729623e-02,4.289044872393252272e-02
3.341818931178369961e-03,-5.274790279443657831e-02,1.886690063149359248e-02
-3.883745560744086660e-03,-2.920495698630694997e-02,-1.914781556280498176e-02
1.013290019413019133e-01,-4.468569953215617910e-03,-1.582803710245479084e-02
8.835779322787101764e-02,2.584656282152979906e-02,-2.282258618127356448e-02
7.331860862141972857e-02,3.131136078998551786e-02,5.565767569748664850e-02
1.329406879340439170e-02,9.863511969693202625e-03,-4.054084261179805720e-02
-2.325480020524748129e-02,-2.672478518324724467e-02,-9.328807507386889519e-02
-4.330968999900348254e-02,8.999975898573950306e-02,1.135922469747004462e-02
1.805383543758599940e-02,1.509475324949788484e-02,1.139366363395280003e-02
8.209014915789470887e-03,2.022541405858398894e-02,1.058528152120641677e-02
-5.006482802250845909e-02,8.575738302690523451e-02,-8.900672358347541668e-02
-5.467051069181012163e-02,-4.147108979293452798e-03,-1.321264845644583123e-02
-1.272848025105571520e-03,5.276346559327932395e-02,1.412771608997841037e-03
-1.313671506136505560e-02,-3.308294854237577715e-02,8.292315750413925546e-02
7.204234362307170014e-02,5.135701799221165792e-02,1.245884865466587339e-02
-2.439453080436316396e-02,-1.756021407113113678e-02,-5.033311681737599741e-02
-1.048883942737330842e-02,1.582323972914551416e-02,-3.796951808574593884e-02
-3.025708121760188260e-02,3.730452311257979880e-02,2.000275502097629415e-02
-7.304761943945560498e-02,5.023371349218458404e-02,3.496182684409530200e-02
5.540172773718164516e-03,1.260068335242503675e-02,1.479204319867026551e-02
-6.265211400034768896e-02,2.447973874506597161e-02,6.930325363271896966e-02
2.206966776449970167e-03,-4.055358888531406664e-02,-1.759627499598050366e-03
2.215989139604654726e-02,-6.639391475440494829e-03,1.890631898781517176e-02
-3.511999920364533567e-02,1.308745732387265638e-02,-4.140614029291789407e-03
7.133864192502294144e-02,1.596448492054339946e-02,9.458748191909632785e-02
-5.800662392638668979e-02,-1.512538062795176427e-02,-4.611315879684622617e-04
9.937970715328500737e-02,-2.031230635555323488e-02,4.301549096861168736e-02
-9.381610507886352368e-02,-3.826396906393058489e-02,-1.947687864333869090e-02
-5.574600689147049190e-03,-3.520251329036070548e-02,-9.012403199644639790e-03
4.891301471011659519e-02,-2.230867548359131633e-02,-3.142148126993245250e-02
2.440675233644640924e-02,-2.366130531991636823e-02,-4.335966925069446865e-02
-3.832825540012164273e-02,5.819049526817645507e-02,5.958466022995736328e-02
2.183315813317592349e-02,-2.044691731934026452e-02,-1.121322303054347602e-01
-4.043451569470925960e-02,-1.240013225935010510e-02,3.092637248814119472e-02
1.588099186046460984e-02,-4.293062568249187555e-02,-8.106323406828049027e-02
-1.601197307082420640e-02,-2.910027995291022962e-02,4.948102023258132975e-02
3.464680439099849379e-02,-3.857726135764096009e-02,-9.216151699646530498e-03
-1.035189098795696871e-02,-5.486746448177492325e-02,-7.852049743576764232e-03
1.947455885061041879e-03,2.068019136969122262e-02,2.500809382118148860e-03
7.196642230860231249e-02,-9.890355013537914693e-04,6.183362629088354732e-03
-3.555204615228734627e-02,-5.428722976041903958e-02,-4.658334652674656767e-02
6.051926334257965064e-03,-7.877282024159329432e-02,6.097159006911165996e-02
1.536195053413515893e-02,6.373987696443010609e-02,3.390571242268831248e-02
-1.781945418014235089e-02,5.054619157934742840e-02,7.855565729775450257e-03
3.825351393183550747e-02,-2.868376611273247036e-03,-5.003804934498054177e-03
5.672422098038693364e-03,3.987592644180402990e-02,2.586885333417675639e-02
6.262440766444690721e-02,-4.079426271172793828e-02,-5.188141840757830303e-02
3.335498900257453936e-02,1.540328162169547072e-02,5.862957669079358995e-03
1.225195801627282886e-02,-6.906240543710720492e-02,-3.638173384172804781e-02
4.403527669067267003e-02,-3.044557853029713698e-02,-5.109809239811865383e-02
3.423878792425767009e-02,-1.950913467517276928e-02,6.700051723505814905e-02
1.962104375936679287e-02,-2.860589772998520242e-02,4.491442717161665127e-03
-5.334725906034036569e-02,1.269929502294064316e-01,-1.164053159241365543e-02
-1.294490059302451368e-02,5.162226296308519702e-02,-4.143502222303860338e-02
-3.311694487234564249e-02,2.082252906949371915e-02,-7.849769754113045117e-02
-6.658610229651994172e-02,1.198291275280915016e-03,1.846158987689802689e-02
7.216219081800533857e-04,2.840531329953747356e-03,-4.310516153289956770e-02
-4.657026330776908168e-02,4.353275317075219752e-02,6.606995933097822848e-02
-3.597520595921997050e-02,-8.575351886259101331e-02,-7.243638607995067646e-02
-3.947702515625025471e-02,4.594899194338231130e-02,-5.971819825965080791e-02
4.485692521919350945e-02,-1.791708225266020957e-02,-6.049353081922676650e-02
-3.951421092246817056e-03,-5.557160627458861829e-02,1.369121285341428143e-02
-2.884393673742730382e-02,6.085356853892913073e-03,-2.219953514248964102e-02
3.464916458100306129e-02,-1.336576462362924766e-02,-3.879669208715388808e-03
-6.071954588745674675e-02,-1.126160643027296869e-02,-3.690304307975942472e-02
-4.123848764001201289e-02,-2.042428041999225490e-03,2.755448782520415751e-02
-8.942632331005975072e-03,4.429769206645577106e-02,2.156382865960998745e-03
-4.524624411978373818e-03,9.335808663433295407e-02,-5.995409458255464979e-03
5.155325158256136159e-02,-6.316588090250263576e-03,-7.888972673833956686e-03
-3.944807260313757530e-02,1.633530728488689215e-02,2.654526808028151701e-03
-1.779601904940013996e-02,-9.547665892754140030e-03,-5.351196987830430379e-02
-3.002726481410808099e-02,3.617996618535514880e-02,-2.392627681576265947e-03
6.630662709313121859e-05,-4.488382199938644596e-02,-6.092127513331267730e-02
7.926947370255817485e-03,-1.120856651426111079e-02,-2.275505836520529471e-02
1.572821563486063653e-02,-2.429395316375973154e-02,-2.726052245561323348e-02
1.033732616020181967e-02,-4.477226557941187124e-03,-1.178671855790436838e-02
-1.254713989916395218e-02,-5.243175563588062943e-02,-3.919293361128854680e-02
-2.385859008301025388e-02,-3.636008677330625910e-02,-5.057998411480644357e-02
-9.750827936025781295e-03,-4.860099488751073137e-03,1.026643923158038034e-02
1.440461274694593112e-02,6.074429702852703235e-03,7.889028437681494532e-03
1.993489276385344497e-02,-4.420945133462605980e-02,-6.427648642504097233e-04
5.656713065265497886e-02,-4.144783041725050993e-02,-5.782218976469329780e-02
6.519357452589928659e-02,2.246120011138358786e-03,-4.245714743128708307e-02
-5.510346700789672120e-03,-8.374597024730038447e-03,-2.031602245759593292e-02
1.481812749426351244e-02,-1.329354987311273792e-03,-4.596763989681527246e-02
-3.931820995262905009e-03,-8.939413183799271162e-03,-3.740740801328386322e-02
-3.927740550749561632e-02,-1.339938933121112910e-02,-2.552963356737424430e-02
1.126895159996695907e-02,1.070713264882358351e-01,-6.012205044091019357e-02
9.018308025196380973e-02,2.158784089421916558e-04,3.398331551116400701e-02
3.838321442682679496e-02,5.531893850445562463e-03,1.041082393915227465e-02
-2.006010938937225277e-02,-3.743519755904329855e-03,2.001127591596860156e-02
-1.177407023286450444e-01,-3.368908369813560649e-02,-8.485415579322285948e-03
2.469762454747081309e-02,4.467931898133785731e-03,3.141988540885638087e-02
5.664093014184448140e-03,2.514351199327131275e-02,-4.703361455625397480e-02
1.039214928952923028e-02,-6.285804942404353557e-02,-3.021231585238563430e-02
-4.042528960806381598e-03,-5.757567288378932779e-02,-3.600405922597035152e-02
-2.610718064276825942e-02,-9.838171789912539267e-02,-3.516342518870365502e-02
-1.513359349096852005e-02,2.399087903483039519e-03,1.644630237108785781e-02
2.411269228565485201e-02,4.366030946490449122e-02,-5.830352741608785250e-02
3.158114819435774157e-02,-4.864373544232130503e-02,2.687454053753414451e-02
2.924313835213112472e-02,7.441715702493639784e-02,1.524675890704012791e-02
-5.137134827016164723e-02,5.601198002808446819e-02,5.700164161656497142e-02
1.434123524149136415e-02,2.830085381407867681e-02,5.071375641849002608e-02
-1.052024178631125011e-02,-3.009578348657820229e-03,-3.411638063605904742e-02
-3.724392688310852739e-03,6.556974936431184120e-02,-3.662035919066228967e-02
5.952928961140907874e-03,-8.437132301908250101e-03,-1.102592897082738665e-01
3.626563241710287905e-02,3.557573066485095713e-03,6.463747977748428818e-03
1.784948288770742825e-02,-4.262327473466683003e-02,6.663682014030419820e-02
3.640641714854084277e-02,-3.521362033072333170e-02,-5.461137413522444001e-02
-3.612904912529518037e-02,-3.683467850490953349e-02,-7.756895433266178252e-02
2.144126860013614508e-02,-2.937789793129680967e-03,1.388136652605659674e-02
1.223565197840242591e-01,-1.003865159360360498e-01,2.513581160407493340e-02
6.501335943375158299e-02,1.347749252726346270e-02,-6.691695383271403785e-02
-5.642044756697143018e-03,-6.689924507404569620e-03,1.431506085662516761e-02
3.426640984843336984e-02,-9.006120620001961674e-02,4.395264235085479150e-03
-2.465212003738954070e-04,2.571887276680060244e-02,5.299309319166007476e-02
3.014422268274453975e-02,3.266128505764497210e-03,4.721051697034445854e-02
-5.384060216700018581e-02,1.854826045425614356e-02,-6.448019705370102101e-04
-4.704558350214627094e-02,-2.691501902624253775e-02,-4.458782747522004042e-02
6.551819375612003005e-02,-2.920180098062149712e-05,5.026217100583711683e-02
2.216966717369144371e-02,7.195602237093423614e-02,-3.249351020817623642e-02
1.030110202541054398e-01,-1.773972997012897290e-02,1.202463734699722037e-02
4.864829597086200302e-02,-8.132550621652123723e-02,4.280396911986410896e-02
5.038635513525068638e-02,2.852407950201015039e-03,-4.386161984311338913e-02
7.101817473982872941e-02,3.677731194436732048e-02,6.699886482298783585e-02
5.606179682478152314e-03,-2.353961547902424373e-02,5.748348682982900443e-02
-7.874719053810644298e-02,-1.632789497588750874e-02,-5.803490613339782472e-02
-1.804005648171459059e-02,1.755520852859094455e-02,3.048553664825148085e-02
2.811838060442223633e-02,2.402087226014499449e-02,3.192258100966846590e-02
7.910207604378806379e-03,-1.168057177251801380e-02,-2.506319238202648139e-02
-1.391519108378338858e-02,-2.624395721326025499e-02,7.422957409280719551e-03
4.540591653378863238e-03,1.793757831540772341e-02,5.204874133870546205e-02
7.034723724707662475e-03,4.221315638504702372e-02,5.823168810267041751e-02
-1.598199900387820699e-02,2.686464736865813024e-02,7.722448492142213079e-03
-4.711313258387946068e-02,-5.230171532736454382e-02,-8.477093022745156581e-02
6.347233684733301178e-03,2.086193346364428880e-02,-6.745240495480661624e-02
-7.935018892541691182e-02,-2.777109102901346646e-02,1.090357371798731170e-02
8.469931987405453222e-02,7.166262937894387654e-03,2.805641125516565582e-02
-1.388965254498767191e-02,6.458793269248661040e-02,4.128066029353196636e-02
6.695643163588808899e-02,6.472499432870701570e-03,2.557750912484088243e-02
-2.936294745965288902e-02,-3.759990003248018381e-02,-9.908926804078479339e-03
-3.492641496491061953e-02,-3.719092442296813295e-02,-7.123198108899124470e-02
-1.583097587355056235e-02,-1.576999281222234844e-02,2.613546041270045986e-02
-1.072806034696864412e-02,-2.208401447031065404e-02,-4.348537626086719510e-02
-4.347148821429708265e-02,-4.716812050455081173e-02,-6.204738176170466329e-02
-3.525692983058168611e-02,3.119316494845603832e-02,-3.092222545244793265e-03
7.546122300930076243e-02,-1.205740743566576130e-02,-3.018841995072777881e-02
-4.618679755292220274e-02,2.353034710947473143e-02,4.729956629808216434e-02
7.057960951561251250e-02,-1.364878160830878574e-02,-2.368849518056756476e-02
-7.706039800893120517e-03,-9.788282391651071529e-03,2.185128825147747596e-03
7.992122817343814967e-02,-2.292297405394379262e-02,3.191541891532066050e-02
-5.583870105682965657e-02,4.717969140942363665e-02,-3.756371964161789312e-02
-6.729583609904427055e-02,8.994059471225107974e-03,-1.650703353421160632e-02
-5.062698690419435016e-02,5.492651110711277429e-02,-3.573530277464468524e-02
3.237113325064911590e-02,3.655230531958300524e-03,-4.039957080348885454e-02
9.661399788202852668e-02,1.975059906348869757e-02,1.223303497214245882e-02
1.847435302721930211e-02,2.448794614293901134e-02,1.820680693985499143e-02
-5.270470984061616238e-02,-2.158198776938279398e-02,-3.704360590235557943e-02
-3.304335599348413172e-02,-8.599799067226969462e-02,-3.841048469084572259e-02
3.474689396942670649e-02,5.164369840068652913e-03,-5.637943480665461721e-03
-2.096585270134437851e-02,-2.547544792393786981e-03,3.077441001620111584e-04
-4.024841636784962789e-02,-3.485755453470740922e-02,5.330381559923536017e-02
-2.128337027751457666e-02,1.910959464913459041e-02,-4.502191028060133215e-03
-2.147918227725904503e-02,-7.539866305826570247e-02,-2.954222893123675808e-02
1.292401181567759579e-02,-4.391551913626769166e-02,-5.298338304159690149e-02
-1.620011458781720490e-03,-2.385997093683078427e-02,3.673864771293677833e-02
2.848922641475356166e-03,5.368903075732791436e-02,-5.573267864246462394e-02
1.034116927132642909e-02,2.502644210899911126e-02,-2.734920205872414661e-02
