gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.303842318444996540e-02,-3.165346160385128921e-02,-2.283517742755684227e-02
4.856325337254778496e-02,-1.459025676928941105e-02,-1.054892813021428635e-02
-1.149020080392359512e-02,7.560732867883518393e-02,-4.844851516880632064e-02
-4.335453891659853121e-02,-3.615212525765982101e-04,3.044786426847622893e-02
1.810386714901388375e-02,1.469154512001629234e-02,-4.514884363392005634e-02
-3.670372016101349638e-02,-4.826393422405117484e-02,-7.378172677962885340e-02
-3.255681971206462327e-02,-5.932423068231901936e-02,4.771464832576566284e-02
-4.160536089954328977e-03,-7.603316055794140382e-02,-8.699649863131044339e-03
-4.616903021074934138e-02,7.829461031872297916e-02,5.350233533488571273e-03
-2.063850920766957184e-02,7.505138606799288681e-02,3.121308918116109943e-02
-1.038674453340588701e-02,3.946139544232574355e-03,5.616388001723885554e-02
-4.050128446894150219e-03,2.926993908291408708e-02,2.438713313826714954e-02
-9.385544046780486607e-03,-3.119293726340506383e-03,3.019126949253727807e-02
2.141072046115216967e-02,1.333284405996162658e-01,9.659453500434841966e-02
6.256095053576100906e-02,-7.974906350476325401e-02,-3.357793470786894080e-02
-1.714011405311726332e-03,5.837150275236633983e-03,-6.751291781039020501e-02
1.530896788098873307e-02,6.019952204578844779e-02,4.440492318541919281e-02
-3.640840972679538351e-02,5.919419876527134972e-02,-1.104770443313167309e-02
4.377198668325234937e-02,-1.722120164349710651e-03,1.148046020416487734e-02
-2.537491921314377619e-02,-1.059787615139927940e-02,4.002234561441912752e-02
-4.790781729256974393e-04,-3.156272107042677744e-02,-1.387696191324116340e-02
7.677365669632159328e-02,-2.576147733398941042e-02,2.063478089335018736e-02
-1.521528518029900690e-02,7.952222186131195636e-03,-3.167401772492282885e-02
1.456752350597526405e-02,-2.471129255258045984e-02,-3.382524730485677450e-02
3.806376308594830449e-02,2.035601234598887616e-02,6.540596291697366171e-02
-1.105921168824123592e-02,5.009065225465731547e-02,3.696862232616805743e-02
-2.112175339385905307e-02,-6.566586217189814001e-02,-2.011772571594936179e-02
7.058120503717775149e-03,9.466499539581645084e-02,4.376857178131829396e-02
-2.921079740107788980e-02,-7.285326589489829474e-02,1.002831130961754774e-01
-2.642716422542988261e-02,3.598513048563808936e-02,4.410838749317265439e-02
3.929239243556354594e-02,-3.448989437750532572e-02,3.142218256785660191e-02
7.063835546864545567e-02,3.168563970389977336e-02,6.222050140879388513e-02
-7.297075597180648077e-02,-7.007965059741511071e-02,-1.262405715175471226e-03
2.125572360801748079e-02,-3.225711022357963947e-02,4.884244541076577378e-02
4.706829607134535576e-02,-6.997787737548717690e-02,-5.433123092522139375e-02
-2.313408743730004102e-02,-2.834501098725908386e-02,-1.122956865048493902e-01
-2.378218992745339405e-02,3.705195295003393952e-02,4.158681535396040185e-02
6.051235531523264932e-02,-2.409457148298434562e-02,-7.206978024155675025e-03
-6.760203541418631501e-02,4.099523115248430299e-02,2.700165367147424819e-02
-1.611282417980000950e-02,5.091005645963295884e-02,-1.120315868901327391e-03
1.673162263645543504e-02,-3.258589925157414496e-02,-7.188555178052538630e-02
6.370645980168555822e-02,4.141808905589373230e-02,-2.688025671210893253e-02
3.661136133594811853e-02,-6.692012197882470093e-02,4.528402651061350787e-02
4.170122714703807486e-03,-1.417436058737941637e-02,2.061604406015755953e-02
4.245488898687787768e-03,5.458160550396224525e-02,-4.937355525952615704e-02
1.823291702108402555e-03,6.674674393795268501e-02,5.457665114881801033e-02
5.283401295830445626e-02,9.094618513670571849e-03,-1.935923523087971360e-02
-9.836142050897403455e-03,6.768538990679590604e-03,-5.530665076773865624e-02
7.865138632941413854e-02,6.293644408599886886e-02,-5.175815769237528119e-02
4.020166983390629362e-02,1.596599828567167589e-02,8.116552417477827450e-03
-1.435468906258796640e-02,3.949685784788145582e-02,-3.935247618617957605e-02
-2.318902885273725623e-02,2.806033034265651219e-02,-2.828615691333502633e-03
7.140751145166943092e-02,-5.288555953235934970e-02,2.530801552472737234e-02
2.297861499311277741e-02,-3.883004766454189322e-02,-1.475393462899301372e-02
4.347257730041577395e-02,-6.772785302204960278e-02,1.038807936252770722e-02
-3.714739610440764145e-02,5.563907529386918731e-03,-3.151300964981304520e-02
-3.542591173560673962e-03,8.166861127974680418e-03,-5.488735634083907744e-02
1.689462272643060120e-02,1.126790401751670209e-02,-3.352851160409452656e-03
-7.071343708838977171e-02,-9.129613435489293246e-04,-8.497176493857951443e-03
-2.059308541165144613e-02,4.887143693682440525e-03,3.176388566440396799e-02
5.279330407669834829e-02,1.891292336287599823e-02,-5.841428701753219321e-02
-3.390572633322567336e-02,-9.042084789326820804e-02,5.867224172984228381e-02
-3.113180337042233646e-03,1.165883294647412222e-02,-6.177138325516724759e-02
2.483535444773145653e-02,-5.239651002517180245e-02,9.289600848159269841e-02
-3.046175890357875134e-04,5.088753570865626151e-03,-9.935092357385105419e-03
9.655238425610886827e-03,2.098804560071605707e-02,-3.803383912871073635e-02
-1.919168222536118268e-02,1.952051625073618346e-02,-1.978467970743305951e-02
2.177573136451251695e-03,-1.444060390236448846e-02,3.739747832521548437e-02
-6.147469690033149220e-02,-4.497282915119591579e-02,4.134035700940495717e-02
2.289715951729365609e-02,-5.791282244731870560e-02,-3.663209046575309491e-02
-1.619097129988468844e-02,-8.772205065161554904e-03,2.300352773624900898e-02
-4.097349068925115745e-02,-3.323357658542039784e-03,7.231987041852782142e-03
2.980986900622449240e-02,6.147431127429164865e-02,4.174370559398293823e-02
-2.781537401883137084e-02,4.746224745978864373e-02,-2.846396595890960529e-02
-3.197286912357483191e-02,1.426181824854560673e-02,-9.542495603327444398e-02
-1.650890732350083004e-02,2.480654923854587121e-02,-9.817689606167287475e-02
-2.095662625019667838e-02,-4.370054020231614600e-02,1.488958764831792639e-02
5.265996441920597904e-02,2.818336962028246753e-02,-5.224069889427431250e-04
-2.839295460835640147e-02,2.303939869717572340e-03,-4.419316398726428133e-03
1.971459634052692700e-02,-2.410179762091246847e-02,-1.150598875902727591e-03
-8.869770495189364945e-02,2.380906918344358886e-02,-3.514101630333916343e-02
-2.977729818114608490e-02,-5.595851103436139812e-02,2.047874686112207288e-03
-4.077714413664874221e-02,6.696868368074570740e-03,-4.407476739824930934e-02
1.494295136716533058e-02,-6.137047908615567843e-03,-1.409230317946162485e-03
1.413176189570872557e-02,1.923988656242102066e-02,-2.700572350033550104e-02
5.559648433926965561e-02,-7.752231162277675725e-02,-6.012130103080741417e-02
-1.348674158441871655e-02,-6.956846572565575718e-04,3.282680678237810679e-02
3.259862889170905831e-02,1.791191902075525352e-02,-1.900909299849486145e-02
-3.719951246833236996e-02,2.193884116996699940e-02,-7.031166669581882800e-02
-1.332178949518893207e-02,-1.786918475561428965e-02,-1.843681788330637367e-02
1.208781738067798983e-01,1.736075686715574497e-03,-9.577401114276926086e-02
-3.678441857389053160e-02,-9.398248772924455707e-02,4.418847781821284154e-02
3.084324132831860188e-02,2.505142906658395369e-02,-1.958976133638845943e-02
-7.719476481609509333e-02,-1.077994374146695883e-01,-4.686451663382676380e-02
-1.512527973081992730e-02,2.636907732297842991e-02,6.808235317721195862e-03
-9.110642916671606029e-02,9.830999646257974900e-02,3.871552988143282109e-02
-3.663106877227782082e-02,1.596216901175520619e-02,-2.566091076197865237e-02
2.515783238841855576e-02,5.726001160027509307e-02,-9.504420813507828691e-02
3.044390819684644062e-02,3.161975833413960962e-02,-9.671574490360518306e-03
7.900738054815137357e-02,1.191653083719825153e-02,2.494244735110003053e-02
-1.414744291272682954e-02,1.872881120399632476e-02,1.732820131009169679e-02
-4.759237780610223872e-02,-3.075888702959764243e-02,4.607460490289845556e-02
-4.412735734934566945e-02,2.986310700464744200e-02,-5.818120974688203301e-02
-5.195930138135307352e-02,-1.181868639687481959e-01,5.445398015086596460e-02
-3.536150785543937941e-02,-2.630483290649314812e-02,-1.273237425478487839e-02
1.004666818898758418e-01,-2.908668289217258840e-02,1.144685191514307684e-02
3.505113587009597853e-02,-9.424521294847071351e-02,5.840144968637725476e-02
-1.351619597583100622e-02,-2.729280071398973093e-02,5.905139011029986174e-03
3.373012864333820721e-02,3.053005459575891187e-02,-3.062944893206896724e-02
-3.680755734143802832e-02,-6.851708867081497678e-02,-1.297666665455458022e-02
-3.677950246395746137e-02,2.781759088082844458e-02,1.404728279263115290e-02
-3.570788177107811251e-04,4.164427109524951320e-02,-7.465919403445325786e-02
7.394128947721984035e-02,3.076741776666634329e-02,-5.643545846111964331e-02
-3.417710148212000504e-02,6.524889748827741864e-02,-3.010363348979923706e-02
6.387774121355214649e-03,2.452683008901924630e-02,-2.218231975855927685e-02
-2.943116849431603142e-03,-6.271890671653236604e-02,-3.693872840854393880e-03
-3.623845460459672774e-04,2.092397806856027484e-02,-1.029806687726173182e-02
1.415185662114214031e-02,3.977438385256708286e-02,-2.488596692292305637e-02
2.082612636827613391e-03,-5.133911391096560202e-03,-1.150747310998638008e-02
-2.743330341756946081e-02,-4.851683273695078097e-02,-1.111218295745554537e-02
4.453983112468674031e-03,-4.530184446168016195e-03,3.226425796498161302e-02
-5.608742334940731294e-03,5.029770953628615732e-02,-2.106633543626873842e-02
2.395458131369685925e-02,7.418715857193518629e-03,5.223319423116946220e-02
-4.107347698026012073e-02,6.047119585175820232e-03,-5.736444214697299787e-02
3.215781709614853878e-02,-6.644165918262330377e-03,-1.405299341302588406e-02
-1.488395996037299163e-02,8.060696852991159483e-03,-6.276341506090066247e-02
2.344844137454738311e-02,2.770712599432675199e-03,-3.278607258246203637e-02
2.009563355125465120e-02,-8.392141744686516802e-02,6.465685812185799353e-02
1.864807557979611310e-03,-2.747839004858797229e-02,-2.541992897725049369e-02
4.123000433737960407e-02,-3.201289564967910173e-02,3.845807725203385929e-02
5.182168189225207916e-02,-2.104423278085362260e-03,2.745587410773462841e-02
2.009536630347402361e-02,7.791686746772504002e-02,-7.202730106573651016e-03
-4.227472118791105599e-02,9.449410318627912350e-03,7.069940868167130799e-02
-6.205526161669267654e-02,3.674706764244322580e-03,-1.424858126290342100e-02
-6.457718038100397628e-02,4.449243977768659042e-02,4.381011831002079582e-02
5.774159163731297896e-04,-9.682125864508886459e-02,5.569597092132825590e-03
-1.480501028297916480e-02,4.087958445264242013e-02,-5.703640023955519611e-02
1.696203898905924295e-02,4.217805202118937030e-02,3.886991134900616429e-02
-5.070383489528849930e-02,-3.087124168783141054e-02,-5.047216285029313548e-02
-2.139573975886825967e-04,-3.685194047532426489e-03,-1.374141764875588465e-02
1.256201817738324122e-02,3.770098115567077635e-02,1.667443252218367422e-02
6.295179854059671648e-03,4.606758645197010088e-02,5.862175851539067409e-03
6.157711150971785161e-03,-6.464720150671841858e-02,7.141553904835094835e-02
5.622485943272072240e-02,-9.313857152541769879e-02,-1.456722537364324097e-02
-1.759250749506667739e-04,1.661603868610359372e-02,-2.374553811803506442e-02
4.168211232625298329e-02,-1.095789814329336670e-01,5.642339697490566727e-03
4.182790922878122652e-02,-4.695017321984038677e-02,2.024622804182283492e-03
4.368893153728871208e-03,-1.717534999453006412e-03,4.294020520382797745e-02
-1.881816585385288898e-02,7.685771431703268541e-02,-4.213260731796072966e-02
-2.000178879755758069e-04,-4.680964225746772622e-02,7.398339239582854554e-02
-3.052102755576965171e-02,-1.648244769231280507e-02,-2.932965739973973206e-03
-1.572445703955124884e-03,4.938900325440045980e-02,-2.704942034451123054e-03
1.292554862256952049e-02,-6.900898850339992618e-02,6.927219267507675471e-02
3.469478964430258022e-02,-3.965597995015517421e-03,-1.227104800454135482e-02
-4.485068548541830923e-03,1.918863467714954432e-02,2.639387308176050287e-02
-5.569125805115626715e-02,-4.194490421915852280e-02,-1.334825379106627762e-02
7.605661459338720377e-03,-1.018474229854008511e-02,1.138898508932777859e-02
3.097506899269465014e-02,5.274907932295502117e-02,4.578557088566329036e-02
6.825821306250520748e-02,5.399683557187062721e-02,-5.234559325132637220e-02
-3.116324948850685006e-02,3.480705402806069659e-02,-3.208031520234606859e-02
-4.826443739911663589e-02,7.201838493912409572e-03,5.725010762373005518e-02
5.519541252462897146e-03,4.143073210044647542e-02,-4.818843982027958472e-04
3.865195050792285831e-03,-1.578172658351974927e-02,3.705846173193277915e-02
1.864247240423852828e-02,1.000191018433099210e-01,4.958224176949453665e-02
2.565019962292740263e-02,-7.219802573203742968e-02,8.585287245460232475e-02
-2.847530143330339117e-02,-9.088939920707514442e-02,2.044180467260051093e-02
3.516075879602834769e-02,6.617982550305022416e-02,-4.230099294944754396e-02
1.839419055014110752e-02,5.458552636113200851e-02,6.996741987006288577e-02
7.656453447197188178e-02,-1.363812626015836402e-02,8.735459477084938501e-03
-4.250735669152812951e-02,2.229694147631561957e-02,8.632703281395570291e-03
7.924181029757497441e-03,3.468473748854143668e-02,1.029537902074037503e-02
-1.475729165683304506e-02,-1.248113010168215575e-01,-2.967845572665787565e-02
1.073849212798339697e-02,-3.581611484062439260e-02,2.224463230429823274e-02
-3.144475678582735190e-02,-4.166689653193966585e-04,4.142793911580613248e-02
-1.993775386620839224e-02,-1.038744125020061443e-02,2.582401534299155407e-02
1.168632122457072611e-02,-1.965071303755668713e-02,3.070453533477647198e-02
-2.147163631059790384e-02,3.566653718223994352e-02,2.403910484599155323e-02
-2.088250830962608620e-02,-3.711232157690694949e-02,-7.576856860230271433e-03
8.366649876626651439e-02,7.548274768136872814e-02,1.725330916756460595e-02
-4.543688316334493910e-02,4.848196985673040860e-02,3.557845830335132267e-03
7.097529636079619175e-02,8.269171183510037881e-02,-4.131293407193271927e-02
-3.928342642938133927e-02,5.175154181257215352e-02,8.878976693846053758e-03
4.189891202887630062e-02,3.968982882609398133e-03,5.490479852966649588e-02
-9.991913545016072040e-03,-6.119705819416639166e-03,-5.985296563034939177e-02
7.204747065004969697e-02,6.847693375506173907e-02,3.822194013299151649e-02
-3.865468641945657424e-02,1.929301313987838093e-02,2.420555208019144547e-02
6.476555561813754358e-02,4.230496445846194421e-03,-2.381713761864058532e-02
-3.176333698753590340e-02,-2.322902677428073312e-02,-2.163528921507763478e-02
6.706779522931790270e-03,1.727104327688799498e-02,-2.818269728303672561e-02
-4.221197026553984155e-02,-1.054553397026188749e-01,-2.504028063589342976e-02
6.040249929306856780e-02,7.119903784738238275e-03,-6.933210623554545218e-03
-6.182820438203277119e-02,-1.754045019909313344e-02,-2.668419422341637703e-02
-3.067375691160933310e-02,7.887851620493409321e-02,-3.528162099787536532e-02
-3.040130585230982341e-02,1.768410263089685575e-02,-3.079622561418743701e-03
6.069995125958837362e-02,6.929809706896505883e-02,2.349169268714592154e-02
-1.034014882196978647e-03,-3.349493514454135457e-02,2.134200473754443300e-02
-3.279191352337137988e-02,-6.193926823833154072e-02,-1.269211832870883669e-02
-3.967498395572965214e-02,4.044860807238494921e-02,-5.231313376240976504e-02
-1.182253116301136900e-02,1.176976366436387547e-02,6.331681846818948411e-02
2.168283579669693165e-02,-3.945687054039356823e-02,7.184210282332299802e-02
-1.906718561625622005e-02,5.301059148672111407e-03,5.525118215281070444e-02
-3.779056027863789829e-02,1.295372978202831600e-02,-1.269536954197244584e-02
5.120498302224237019e-02,2.296102067755120824e-02,-1.017837897925585183e-02
3.886466835281845306e-03,-2.497318309658375091e-02,-2.084429762599131208e-02
-2.081016486249446726e-02,8.168387238763315239e-02,3.075118148927782208e-02
-1.885745299638550213e-02,4.159903900276282207e-02,3.569229417344927519e-02
2.466919513350882345e-02,-1.504878810715853943e-02,4.660580639153936999e-02
1.166253871039667732e-02,3.221981314226683019e-02,9.443294530363093020e-02
6.968056366693789472e-02,2.191684333523903974e-02,1.287952413610530394e-02
3.502099951877427411e-03,4.492810842953182809e-02,-8.661754134218609342e-04
-5.538410873290077960e-03,9.391978706473373337e-03,-8.782767801784825690e-02
5.494794329441307634e-02,5.644374429090178065e-03,-4.882150604603038672e-03
4.453858140983320280e-02,-2.090139106218053683e-02,-2.603879387099049258e-02
5.298754907883879151e-02,-1.551571473103808760e-02,-1.252101919749053043e-02
1.215165418644287114e-02,-1.576405824401824751e-02,1.353756661078269787e-02
-3.995777282983145866e-04,1.163987009162213183e-02,-4.208411641753150023e-02
