accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.850665808547146827e-03,-1.118997689164814239e-03,-9.785091993119452880e+00
1.916467582544489250e-03,-2.354206992234551647e-03,-9.791997652430154631e+00
-3.422735404270977472e-04,-2.383789193435203058e-03,-9.794080986949657230e+00
3.285846552347751991e-03,-6.533497060195993245e-03,-9.787924176970665968e+00
8.214616420352656434e-03,-4.151523921224172312e-03,-9.790582484373246075e+00
2.716781748358121709e-03,7.652929738453456525e-03,-9.791532416648283998e+00
-3.007433330704324930e-03,1.916182452655272204e-03,-9.796355438556155093e+00
4.497628011753204355e-03,4.729791620360195188e-03,-9.797807675188781928e+00
5.937759576136731124e-03,-3.964973375921461603e-03,-9.782068916235775902e+00
-1.597541744022494287e-03,-8.512530488536828102e-03,-9.794750088804645927e+00
2.507899035499700467e-04,-6.517222422425150014e-03,-9.800810538397881189e+00
-8.349340989546176137e-03,-3.289022013763641655e-03,-9.784442837224830214e+00
-4.538052655361004065e-03,4.361301369177721966e-03,-9.794522147296641279e+00
1.861911672751283232e-03,-1.118769647706180934e-03,-9.797939784123684603e+00
-1.111307261604888973e-03,-7.781769909744156756e-03,-9.792836834945671143e+00
3.036903409338646397e-03,-1.070701034587202664e-02,-9.789204704432645343e+00
3.233528566225267031e-03,-3.400153681927758995e-03,-9.784634004199297408e+00
-2.986489795646117724e-03,-8.762400189387051230e-03,-9.787907078227098268e+00
-1.324753352687025459e-02,6.522209441162001194e-03,-9.795053384462718782e+00
2.535925442097324532e-03,4.065236434447756265e-03,-9.789929724651237564e+00
-2.407338457798724896e-03,3.387163329991717872e-03,-9.790366646204272882e+00
5.541923985793958431e-03,-5.251366224368518923e-03,-9.797311063996914982e+00
-7.410146510221396650e-03,4.985435870890728323e-03,-9.790298929221947333e+00
4.331999723560676224e-04,2.698425005881193925e-03,-9.790807333289148318e+00
1.796373334087947174e-03,-2.634265190335383523e-03,-9.793452402741330332e+00
6.632252950500729495e-04,-6.228488164595482116e-03,-9.798087671039935387e+00
-6.645530290172225899e-05,4.735202942501647028e-03,-9.797170128216899698e+00
-7.619600606531523601e-03,8.511646717101004761e-03,-9.794048083484566902e+00
4.857984830984680459e-03,6.258246856355499828e-03,-9.797221168501701882e+00
-3.595848353171242589e-04,-4.156388112949134864e-03,-9.790318834262688341e+00
4.064061904888612714e-03,-2.412593994626609142e-03,-9.784261667373455040e+00
8.101277919915212192e-03,4.690213751644391194e-03,-9.793370644533089475e+00
-3.210111229946020425e-03,3.908376270629556823e-03,-9.797583868213655123e+00
5.913573672354552335e-03,-4.973792945060328055e-03,-9.789091825538051239e+00
4.818122490375869454e-03,1.068628343248402730e-02,-9.803247473330099382e+00
4.271416579912160061e-03,-5.793041295568721050e-03,-9.792043019713572605e+00
9.812845661636617617e-03,2.335613520714081934e-03,-9.791954324654893682e+00
-3.410376270698706191e-03,-3.825041191853255883e-03,-9.789977104062282720e+00
-2.905435944036721674e-03,-2.684262727714281822e-03,-9.787991967807549543e+00
2.842590000421123947e-03,-1.362076404572359813e-03,-9.801323674183112900e+00
1.466432131178647849e-04,1.074477924307582193e-03,-9.788761801704312759e+00
-1.868651326966277548e-04,-2.463902446884117404e-03,-9.796991555509459104e+00
-6.200646704264935194e-03,-4.794514120444769330e-03,-9.791455365114380527e+00
-1.117540528539607246e-03,-4.654591199505424791e-03,-9.790431375095245414e+00
6.928669681838307858e-05,-4.995607963021891397e-03,-9.798133860970395403e+00
1.041398746168283214e-03,5.860092285394241131e-04,-9.792712742579732677e+00
6.840588247046597466e-03,-7.407543817435548877e-03,-9.795947080556175024e+00
-1.126868381446262651e-03,1.059832448457198768e-02,-9.802388627795167508e+00
-5.515751619230891550e-03,1.031803470325150587e-02,-9.790718829211586538e+00
-1.268782720726740858e-02,2.350427760882605171e-03,-9.805523994990831937e+00
2.891927368698010356e-03,-1.286278787725192267e-02,-9.788504320503211176e+00
-3.035827188777936048e-03,9.245659974737051312e-03,-9.788778720860170424e+00
-1.893581499776886626e-03,-6.177887641992133895e-03,-9.782413112431076030e+00
-7.809707154813887338e-04,4.303646038354948938e-03,-9.795814572076693594e+00
-1.645459064781814836e-03,2.121156466007387102e-03,-9.788589845213131468e+00
-1.829877827557525698e-03,-4.723759238605394241e-03,-9.793668243290358788e+00
-2.987561292498777926e-03,-3.562055585326051686e-03,-9.798703107420513092e+00
3.226345051311567663e-03,-5.000925099160412335e-03,-9.795521492610527403e+00
-4.104775194907156130e-03,-2.057774390360883436e-03,-9.799941955826474427e+00
-7.539368140676997246e-03,2.678925267343368333e-03,-9.798967846220090649e+00
-3.005742075603559053e-03,2.964660384845163588e-05,-9.797735045294890810e+00
3.595222589760368494e-03,3.150363942876654999e-03,-9.790636199032796583e+00
9.086179899463009066e-03,-1.950804028006990817e-03,-9.790994614957387654e+00
-9.815549251439225145e-03,-2.743400930269907986e-03,-9.799353826344130880e+00
-2.250194110787216272e-03,-8.505152338309129173e-03,-9.804095930942338555e+00
8.927545383172281394e-05,-9.349991841330207096e-03,-9.791919721835776969e+00
4.582682931287455387e-03,-3.107965567579915218e-03,-9.793023258372945961e+00
4.877285018772795793e-04,-4.945798986652158793e-03,-9.802239946302343299e+00
8.900335110151008644e-03,7.295973391670300878e-04,-9.796290713752302537e+00
-2.851060430638428008e-03,-2.219177604866649084e-03,-9.799235925066666297e+00
-2.473194057594242917e-03,-3.307808437259564683e-03,-9.787395900862192022e+00
1.257111178836760497e-02,4.613364083662609832e-03,-9.787571947179497300e+00
-2.039373679717557499e-04,3.020507261031326945e-05,-9.790790861875034778e+00
9.910965975912476578e-04,-3.257028709762434943e-03,-9.782327238952907678e+00
7.125832146631667224e-03,-2.944993349975368047e-03,-9.790246655314838620e+00
2.976561580845316687e-03,-4.130908327873486149e-03,-9.789288732475554866e+00
3.324356489623423718e-04,1.395714328659324955e-03,-9.787949982618171063e+00
9.388675767088601595e-04,5.599785149808828022e-03,-9.789827414083989154e+00
1.462644790685871301e-03,-6.847219911244791521e-04,-9.787186039615793476e+00
6.003338496848059647e-03,6.016074872850780096e-03,-9.796075090687995868e+00
2.325293786404149677e-03,-1.495562942692207214e-02,-9.798520793818449093e+00
7.821542816814188240e-03,7.647435616241862397e-03,-9.792772416849606643e+00
-2.798147513057353940e-03,5.404787566830107463e-03,-9.797790060132687273e+00
-6.103559785152237217e-03,6.562629030405289776e-03,-9.805473826245746594e+00
7.562251110273068323e-03,-5.303233588612702061e-04,-9.795580747776579500e+00
-3.254681541744577737e-03,-4.339865903638983995e-03,-9.793902454666154611e+00
6.713382613097270866e-05,4.070115691640245094e-03,-9.799940895138375296e+00
5.039112817858797284e-03,1.441908604571958720e-02,-9.799555015212654041e+00
-4.255641887273333909e-03,-7.444189691393860928e-03,-9.796087008336124669e+00
-1.476980594756059206e-03,-6.136070324485755193e-05,-9.794136585898613134e+00
1.213730770788096040e-02,-2.126817822906070139e-03,-9.784496939113418890e+00
-8.818984803914543640e-04,1.114876472832954102e-02,-9.795408415991635920e+00
4.499847511590455290e-03,-1.437982457277729546e-03,-9.793927837351381172e+00
-1.724566339242474683e-03,6.030172384036552001e-03,-9.799804738104711532e+00
-1.699781612449089091e-03,8.149225035304611189e-03,-9.804906164856090456e+00
1.005674736423938301e-02,3.025082850388108140e-03,-9.795183448921811475e+00
-5.699435861244997285e-03,-5.783140998736013144e-03,-9.800376003026261884e+00
5.418032436682525569e-04,-6.092656014595911398e-03,-9.785266326678284443e+00
-2.930918979486227607e-03,3.127355074735544641e-03,-9.789764989042657461e+00
3.409737452369735887e-04,1.497578136918330683e-03,-9.787746958508973805e+00
5.333378148050962712e-03,5.766547365545035553e-03,-9.793711526261899891e+00
-5.282751565348750046e-03,-7.540093033228381300e-04,-9.796233819360624651e+00
8.059186632368144044e-04,-1.996860980375369035e-03,-9.790633204863217642e+00
-6.149626834551948432e-03,-1.629644023035990187e-03,-9.791497802873889711e+00
-5.459343174926765095e-03,-1.595860995603179920e-03,-9.790362145205179445e+00
-1.910636513080929801e-03,1.701545616239123369e-03,-9.796269858985501955e+00
-1.057932940729206699e-03,7.492902241883332877e-03,-9.795085325796746289e+00
1.043518300775140694e-03,-1.468264083363988830e-03,-9.796933876576861877e+00
-6.386076459127306565e-03,3.194906786479256681e-03,-9.785714744727281200e+00
2.012682646756571055e-03,-8.177847251660571963e-04,-9.793303465714757294e+00
-3.937887060383746772e-03,2.332357670061251890e-03,-9.805249597785937965e+00
-6.497485923737805757e-03,-3.341815965557791424e-03,-9.790995643132106352e+00
-9.949132775275031093e-03,-6.126959346383605357e-04,-9.795482080595308005e+00
-6.526613920947136813e-03,-2.311801184175514730e-03,-9.795781738661355931e+00
-1.439667613253642472e-03,3.717418819872904054e-03,-9.793544009973016884e+00
3.780364133411994159e-03,-5.751935302125225566e-03,-9.790648556894787191e+00
9.549688608891691377e-04,-1.682182623624850276e-03,-9.795939084734325064e+00
1.939085021857752918e-03,8.747807472368342163e-03,-9.786839989405091700e+00
-3.291512423229702496e-03,2.344624159934323611e-03,-9.787325119213527103e+00
9.488016706456332827e-03,-7.471149718417510223e-03,-9.788301704857310881e+00
4.778790962863203005e-03,5.766937213613968286e-03,-9.794703693993946914e+00
6.290900721411914892e-03,-6.171812291114423844e-03,-9.784001012851629042e+00
-5.549254924127165409e-03,-2.772562821976074562e-03,-9.797932802825505050e+00
-1.601640198924872546e-03,-7.954599930415065870e-03,-9.797356256993840162e+00
-2.058997850801697668e-03,-6.638731859681720922e-03,-9.796554810315818429e+00
4.959873001382539108e-04,-2.961908556449352817e-03,-9.797997019979204580e+00
-6.457937272561354095e-03,-1.119285453483621993e-03,-9.793022250823305797e+00
2.456887520041680338e-03,2.519103988278979887e-03,-9.794180806331196365e+00
-6.354926925087989176e-03,-1.593108603040355696e-03,-9.791554286787871320e+00
-9.559153401658242177e-03,4.290169736881089928e-03,-9.796021646714260456e+00
-2.079909222422882207e-03,1.123359383381043264e-03,-9.788921733547420345e+00
1.928262177839065337e-03,7.222706921969948048e-03,-9.794190724902474443e+00
2.611714383441032621e-03,6.918339489717772323e-03,-9.791984559934055810e+00
-2.881221763100277628e-03,8.039623061635277693e-04,-9.783289003790129001e+00
-8.266472032529845540e-03,-1.246408151899387881e-03,-9.791024705687933150e+00
3.607514773385840645e-03,2.250938560752818382e-03,-9.789483274034633808e+00
-2.577752631376674895e-03,-9.015151544412486340e-03,-9.790951889380560047e+00
-1.017374821076759764e-02,6.723000956320275383e-03,-9.794367962602146704e+00
-4.428168209920768823e-03,1.772619189833510257e-03,-9.806303433687682869e+00
6.486772095701879605e-03,9.945794530923873864e-04,-9.797251573134881042e+00
7.079176452691010937e-03,-1.469541082396019251e-03,-9.795941533402020340e+00
-2.954414567013988538e-03,-4.320194301341016667e-03,-9.790588541644913434e+00
3.419300380833137712e-03,2.216938490301549256e-03,-9.786085248392829783e+00
2.585722266586345380e-03,-3.988403250020442457e-03,-9.785081598439635542e+00
6.740528049140527556e-03,-3.054124591356469510e-03,-9.795522482913153084e+00
1.141026958896772595e-03,1.053385918844985079e-02,-9.795232491296879118e+00
-7.331965324930901813e-03,-4.094465302721138344e-03,-9.795947605708194672e+00
6.016239836532085404e-03,-9.666393044453346073e-03,-9.794034811213151670e+00
2.658933653511636776e-03,8.207878358082634773e-03,-9.788319847643466076e+00
-4.848030556973490467e-03,1.457365742072317186e-03,-9.797065434712505905e+00
1.383767827182752139e-02,1.209818400327485922e-02,-9.792854665232813005e+00
-5.770491773120084433e-03,-5.940709575725451434e-03,-9.793204463255920089e+00
-3.863531466570646177e-03,6.075423844005787286e-04,-9.794026836921927881e+00
-1.037001069709028549e-02,5.135260620420095505e-03,-9.796480975236432798e+00
8.687169044002328267e-04,-6.923761486288373783e-03,-9.801525996079869074e+00
-3.295928843075453252e-03,1.491358276291891141e-04,-9.787411535019588271e+00
8.604318187135622659e-03,3.112218379291712550e-03,-9.793349243676237492e+00
-2.859614236672045583e-03,2.377060169925768619e-03,-9.793567719182304288e+00
3.379520907086641050e-03,-2.353711534469049398e-03,-9.795180194786089700e+00
2.511055805242577363e-03,-9.947791144895972923e-03,-9.788512083642553208e+00
7.019215744090370355e-04,-6.241930517317589508e-03,-9.796064262198513006e+00
1.225639986398065380e-03,8.231092226821090305e-03,-9.794016275966896501e+00
3.333807500242201658e-03,4.310405705975934622e-03,-9.797725072559655857e+00
5.242688173781534858e-03,-3.036659555279010419e-03,-9.791996510111598440e+00
-4.648704993005943129e-03,-4.923442427414079919e-03,-9.776151137547532954e+00
-5.838750685517021810e-03,-1.098691943101363921e-02,-9.798159742793915328e+00
-4.107449660596855317e-04,-1.878104065380507880e-05,-9.796173694174914459e+00
3.455353215506459883e-03,5.697284027685450662e-03,-9.800363843715620860e+00
1.374303034001098708e-03,-9.970427028613872145e-04,-9.793004166704156077e+00
9.019654977082852340e-03,-1.419436877788863259e-02,-9.803935159382000109e+00
7.652484596985736215e-03,-6.233088335538823199e-04,-9.794466978709360561e+00
-1.251939809971196107e-03,-3.690019911687362434e-03,-9.794690029537388654e+00
-2.183919309530364650e-04,-1.070318753446584644e-03,-9.792146890191274267e+00
-7.010250762106195847e-03,-7.327547257437348575e-03,-9.799698808342682810e+00
-6.249380719704671419e-03,-3.553698493455466692e-03,-9.788206605194025300e+00
-3.676196343833885039e-03,4.606487473488156707e-04,-9.792294061373059577e+00
4.606785988824648424e-03,1.074776058223615976e-03,-9.795366776111549711e+00
6.798616480670731897e-03,-2.988741975926477272e-03,-9.792642101986594128e+00
-3.363712667117826297e-03,-4.949177854770905882e-03,-9.804724812263311051e+00
3.770575899260663732e-03,1.559800218256281613e-03,-9.793800433387513493e+00
-1.884395962815790934e-03,3.823275348517174866e-03,-9.790324244861933423e+00
-1.041849558756271143e-03,6.885275343043870816e-03,-9.786711861426908854e+00
2.354005380268012551e-03,5.671102560331151184e-03,-9.797461532390073558e+00
-6.426019337013147252e-03,-8.931879553290484816e-03,-9.787775613929650120e+00
1.257028937586119124e-02,-8.900024641882704410e-03,-9.794085243713393396e+00
-3.684212478266405723e-03,8.384841048191368079e-03,-9.787203042447343293e+00
2.494047635930054380e-03,-6.605902692365533263e-03,-9.801546122387321702e+00
2.790998845430750410e-03,7.679765681631973376e-04,-9.804775805816117185e+00
-6.435641052965675006e-03,1.318352460057647859e-03,-9.794336365001706568e+00
3.899482682900437709e-03,-4.688637583165272855e-03,-9.792026424565932530e+00
-2.488027936176334665e-03,9.830414308284598363e-03,-9.789544296036469362e+00
-3.400785252306946522e-03,8.177727874964606930e-03,-9.787207313500813299e+00
6.231777503233211155e-03,5.826576058869435346e-03,-9.796467754479129653e+00
-2.937694385347005416e-03,8.270640331350940719e-03,-9.791481369224644737e+00
5.068369478985040519e-03,-3.748217264044322733e-03,-9.789395451733632569e+00
-3.813737022604505927e-04,1.292485008250880999e-04,-9.795467356876645937e+00
3.041113023730939325e-03,3.850745308315510745e-03,-9.796416735919267538e+00
2.125068675447359424e-03,-3.216032469708061253e-03,-9.790428698105154481e+00
4.325080411202575706e-03,-2.315419221872105308e-03,-9.799398352056195804e+00
-1.270139237721219436e-02,-3.625911952342334224e-03,-9.793044675529433363e+00
6.397825565029343839e-03,7.825582872106951957e-03,-9.789551646227693027e+00
5.342934066840286482e-03,1.164355860929213934e-03,-9.793630236936193612e+00
1.282859784040130905e-04,7.169579415955289886e-03,-9.795323511963550445e+00
2.146259393492117550e-03,-3.411579509744741730e-03,-9.793489687993469417e+00
5.897639951081749907e-04,3.659403662135907176e-03,-9.792249057496308140e+00
-1.109272076425790732e-03,3.756087353637440045e-03,-9.794102499313897425e+00
-6.932780185799703246e-03,-2.542686296931937970e-03,-9.796303048220250886e+00
-3.116224818844527244e-03,-8.064483759553575312e-03,-9.791704913726906767e+00
-6.322326364226570202e-04,3.893114491427119954e-04,-9.787491525262909775e+00
-1.288002917001198179e-03,5.592040883657181660e-03,-9.797151332350082953e+00
2.081004760366359299e-03,5.398451485020631588e-03,-9.800884046307556829e+00
-3.472117443784152047e-03,-6.478197780592108955e-03,-9.788657029751133720e+00
-8.781067518132890581e-04,-4.740854024598585396e-03,-9.793929359269743173e+00
5.574350409227982498e-04,5.811009774489893885e-03,-9.786630578487633514e+00
-1.138778477705713324e-03,-7.478063120990754813e-04,-9.790261965405488098e+00
7.240099719402015230e-03,-4.461923681631565879e-03,-9.789864939851399939e+00
1.151972906974026937e-03,-2.326551268442262829e-03,-9.796386338172521135e+00
