accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.905344968410363448e-03,6.305507390482432972e-03,-9.794691244013446152e+00
4.816080171364795870e-04,7.416874539302789442e-03,-9.793636337957380533e+00
3.307185817358030029e-03,-8.994289408972275029e-04,-9.789938305378916183e+00
-8.015412379678080179e-03,-2.296304609309930082e-03,-9.797426404096578167e+00
-3.116153224491949748e-03,4.736589586833085848e-05,-9.793758955736862504e+00
-2.353645886881818982e-03,2.327886158116592667e-03,-9.790838953518113286e+00
2.812596437867916511e-03,-1.798473634721059651e-03,-9.795804418850815765e+00
9.412486985895825555e-05,-4.178030207742764943e-03,-9.794734846089898639e+00
5.604424773955197017e-03,-1.929774353124136688e-03,-9.785657499918874791e+00
-9.204781666476279101e-03,1.979249488429442490e-03,-9.791534092573854764e+00
3.868778324573901410e-03,-9.148923073792128435e-04,-9.790886186481355224e+00
-2.640790924174433660e-03,-2.409626651559376980e-03,-9.791879001832732854e+00
7.054875045566751275e-03,2.957437652701866340e-04,-9.780211334333142048e+00
1.013427153680547359e-02,-7.329721712362759038e-03,-9.782071281798726758e+00
1.382111990991376303e-03,-2.390518849278907513e-03,-9.791700930680681481e+00
2.284904755610655137e-03,4.011202975759379716e-03,-9.793818289474604200e+00
-1.055043709290047309e-02,-6.799904084209966101e-03,-9.791014553503668338e+00
3.875780289421581863e-03,7.901148939663923260e-03,-9.797697141573676660e+00
2.562359428381835377e-03,5.892473343817065598e-03,-9.790289361039473448e+00
-7.508170467268419912e-03,-4.841232625328789130e-05,-9.795680376699186453e+00
1.265324700277421950e-03,-1.566966456814183895e-02,-9.787842920570872352e+00
3.231900318469220403e-03,-5.882185442548765707e-04,-9.801301563750453028e+00
3.718449411702420392e-03,-2.035154364918019803e-03,-9.792734783172535984e+00
-1.655512408435556577e-04,7.367372616824570224e-03,-9.796209858471890186e+00
3.724619532005952072e-03,-1.091058690834138594e-03,-9.793154422686718874e+00
3.923717396835565453e-03,9.696606655064271031e-04,-9.793924044566107767e+00
-5.032653881960786300e-03,1.088453848346417757e-02,-9.800702542594152078e+00
-3.932776778834174911e-03,6.516863448136249806e-03,-9.801360702037413830e+00
-7.115576783999846572e-04,-1.979459025668190049e-03,-9.797805632851014579e+00
-5.043858209647723682e-03,-4.682929571090092705e-04,-9.786273893885198305e+00
-4.116495944842431254e-03,8.102538332503806881e-03,-9.795962660689676582e+00
-1.298337732488709113e-03,1.967289873573681378e-03,-9.801997390347503725e+00
2.790473173098687639e-03,-1.236448387851524786e-03,-9.792558275599303030e+00
1.006130734910404631e-04,-3.310147852224184714e-03,-9.793434146050236322e+00
4.427051692146907053e-04,-6.734013611689749698e-03,-9.796548344851899515e+00
6.084332524075703429e-03,1.168206681433767245e-03,-9.799610999289903646e+00
-6.140229662927612847e-04,-3.750567967323404760e-03,-9.800796839064547683e+00
-2.751539753303265581e-03,-9.572050534267080579e-03,-9.798986212307891464e+00
3.085882076103098077e-03,-4.847797384639133955e-03,-9.793937558287954204e+00
4.648572334792932213e-03,-3.850369950956837768e-03,-9.794160288407219639e+00
-7.957524860552456225e-03,-1.067654046812980227e-02,-9.793992721978302285e+00
-7.133386584678064234e-05,-1.571935167740835760e-03,-9.795388713276228287e+00
4.582710138834168376e-03,6.889249267891165915e-03,-9.785841655002355921e+00
-5.707088793722794005e-03,-1.115182670536516221e-03,-9.794033010762328573e+00
-6.102355815867710259e-04,6.040265982649041087e-04,-9.792420446422200442e+00
5.724107536230159648e-04,-1.291562404184608531e-03,-9.796490524740974593e+00
8.660993073718224961e-04,-6.673637169008769061e-05,-9.797259710666834209e+00
-5.235786279897166294e-03,-2.083805190360807184e-03,-9.790750488191752865e+00
1.015409654775079398e-02,-1.506823567896750041e-03,-9.793663444303684074e+00
1.356910758334815836e-02,5.738864615410640621e-04,-9.800116230169257037e+00
-6.842503557174612000e-04,-4.631371436408925069e-03,-9.793368536588038964e+00
-4.985973823338258996e-03,4.034656068782702804e-03,-9.792998386767624908e+00
7.862671466537696392e-04,-3.491527488007000607e-03,-9.788716623820842955e+00
-5.356895029246090331e-03,1.300394391243425533e-02,-9.800173240591965040e+00
3.002624746555932920e-04,7.952794745643028667e-04,-9.810236262121243556e+00
9.351731544701740589e-03,4.479650123406693669e-03,-9.795897460115225996e+00
-3.298970139171090044e-03,-3.092477546260873067e-03,-9.784022279002188682e+00
-3.088396807473573987e-04,1.302257749850019774e-03,-9.808739098101735721e+00
4.364880895179098184e-03,-6.086632149466806793e-03,-9.798412042874899086e+00
-8.022810083589545019e-03,3.790904542282959311e-03,-9.791026199130346441e+00
-1.195436970937086615e-03,-2.592637907069752275e-03,-9.799535618207100285e+00
-8.057086669299802842e-03,-3.946581234384346354e-03,-9.795357100117749738e+00
2.621664719960739142e-03,5.590437187986655072e-03,-9.795927349910412474e+00
-4.036074397221640735e-03,3.351933392492710724e-03,-9.782548320777701534e+00
3.191409967388694844e-05,3.466063142089980103e-03,-9.792040366861854750e+00
5.230810797168855032e-03,5.078224851624496723e-03,-9.795474659374075799e+00
3.092921387029923946e-03,1.162427521152529500e-03,-9.792787986857630855e+00
-3.099698935354568228e-03,-3.857167384849638156e-03,-9.792352629112780704e+00
5.084912079306194016e-03,-9.129270609677322609e-03,-9.797768628841364347e+00
-4.965637457069880384e-03,1.882702215601173511e-04,-9.796797432159451091e+00
5.409333493958275868e-03,-2.736509656858012677e-03,-9.787234039884962655e+00
-1.262323606671932183e-03,-5.546737059214771476e-03,-9.796774287132958392e+00
-6.389777229461500278e-03,1.701546918758814215e-03,-9.793178712220857562e+00
6.955298417804656056e-04,5.323133784837575863e-03,-9.799345828220758392e+00
8.678121707027117854e-03,8.099696175973478390e-04,-9.783556940359078524e+00
6.645179807485115421e-03,-1.620749422576033081e-03,-9.788053567567146729e+00
7.197841011873084291e-04,6.640403798783267413e-03,-9.790618031714311442e+00
-7.470706553410096963e-03,-6.845262681356524548e-03,-9.791003553684628713e+00
-4.181703428655034367e-03,-7.759385992813027473e-04,-9.790234476441625588e+00
8.818264354548840077e-04,5.042505630783479346e-03,-9.786175723219765032e+00
3.414701418225829857e-03,6.400354358139554063e-03,-9.786646744194380076e+00
-5.975385101689394260e-04,-1.048410740405857945e-02,-9.790927805505431181e+00
7.141108832065866038e-03,1.433427234713982763e-03,-9.789635097064703473e+00
-6.040879281073763089e-03,2.981050407701095386e-03,-9.787738790713063963e+00
4.824844782895233893e-03,-1.878874365291925393e-03,-9.794206545008698583e+00
-3.723243841046492211e-03,-9.492639776745706581e-03,-9.800673685832698823e+00
2.585672986322437149e-03,-4.642455890375642331e-03,-9.801545681976890023e+00
1.026175826864387901e-02,-1.833064627440796068e-03,-9.789160308321616100e+00
1.861696043863048751e-03,-2.139352671717948372e-03,-9.786638987318402982e+00
-2.942386755300353471e-03,-3.350423318186731463e-04,-9.790393508659606780e+00
-3.213170298430082297e-03,6.655896107766184552e-03,-9.799908465399504109e+00
-9.322043305375077998e-04,-4.424306523991247339e-03,-9.797002367684214619e+00
2.338384662352510288e-03,4.246866420380085959e-03,-9.797167828930611222e+00
-4.100873357590713655e-03,1.167483701909575143e-03,-9.794967750824829622e+00
2.627332911851733462e-03,5.914224755520331670e-04,-9.799097912119377085e+00
-2.435898426871608083e-03,-2.972423559883189369e-03,-9.796343701131432269e+00
-1.100291564036937411e-02,1.814240232537759397e-03,-9.795289562396153116e+00
1.524283074077563719e-03,-9.069027159810831573e-03,-9.796165301916367696e+00
8.399422910571008273e-04,1.191486800330671158e-03,-9.798335178341153195e+00
-1.033600095586538004e-03,-7.291077257304342954e-04,-9.801504447771995032e+00
-4.411322444318326562e-03,-6.100657449971485201e-03,-9.791840006059949530e+00
8.322257494576506057e-03,5.490683068247883582e-03,-9.792290791431454977e+00
-2.766420483665735838e-03,2.619179155066888708e-04,-9.787458627894947583e+00
3.900955996048400664e-03,7.209933696778545419e-03,-9.799574131934418730e+00
-3.366041725661167178e-03,3.669716126219198238e-03,-9.796323065151526066e+00
2.112229660314588354e-03,8.929531752620919680e-03,-9.787906480602922343e+00
-3.552942178981170502e-03,-1.311349998390534156e-03,-9.806044785357075355e+00
-7.855341248610160296e-03,-3.605111578241266971e-04,-9.788492005761078474e+00
2.383617806653506779e-03,-2.124371424180091558e-03,-9.788680448695540548e+00
2.016188340911308219e-03,1.932865075532499066e-03,-9.797330392346724537e+00
-1.294307570534566389e-03,-2.399780916074913204e-03,-9.791549988866977472e+00
-3.277872120962383590e-03,6.285817177087130083e-04,-9.789883334984669006e+00
9.701083172278566298e-05,-9.980668790868995558e-04,-9.791910783577375099e+00
5.259189383624061388e-03,-6.097135344866510404e-03,-9.791742106576851512e+00
-8.774111132416823403e-03,-5.920027710892714068e-03,-9.789682624202161065e+00
6.615737946163929113e-04,-6.972011528462243330e-04,-9.794252710405695339e+00
3.651432924417368203e-03,-5.990201327537762223e-03,-9.793692455737335933e+00
7.529992043958973072e-04,-6.122541802224155602e-03,-9.790396505932459803e+00
9.958828430737814638e-03,-2.322500398644221278e-03,-9.790916930254487838e+00
1.413780798681766888e-03,8.445895614907989249e-03,-9.800267527768340869e+00
7.215795923358666328e-04,-1.394914973078556844e-02,-9.794465611172640251e+00
2.698929522828096006e-03,2.277504522115512790e-03,-9.794994594372788299e+00
7.989982940815008872e-04,3.647049866437894385e-03,-9.798504277184951761e+00
-6.096335618769417250e-03,-1.257058298679871984e-03,-9.794156870261922165e+00
-2.368283441046437759e-04,6.892806999738008977e-03,-9.793994035476211835e+00
-3.234835894289336735e-03,2.602676026705616832e-04,-9.787482124155371110e+00
2.279629596213925049e-03,6.881112053963619156e-03,-9.797853892544537757e+00
-4.630536458075271491e-03,-3.478786535024285496e-03,-9.783041861982431087e+00
-2.498196176345209973e-03,-5.020095423061241013e-03,-9.790942979956801295e+00
1.022009595511013183e-02,-3.157563350978746883e-03,-9.799452281559178246e+00
1.016737980853958667e-02,-2.702277572029763292e-03,-9.797252278385812474e+00
-2.509269252860852760e-04,6.256991306795696645e-05,-9.792158005274758992e+00
3.705065360466166906e-03,4.006120512827495914e-03,-9.801890601396605618e+00
7.345941368251548108e-03,-4.707774359003054354e-03,-9.797087186614280796e+00
2.812280909498244847e-03,-4.048949623657887090e-03,-9.797878755014714613e+00
5.056660398003638007e-03,-3.300043876476608639e-03,-9.790447078920413659e+00
-7.515959353149419438e-03,3.486519296370866640e-03,-9.789310941016607259e+00
6.385496934839843611e-03,1.340233195745495470e-03,-9.799593949643925939e+00
1.664904593723486644e-03,-2.144554413602495473e-03,-9.792159390343202929e+00
-2.442614210681154016e-03,-2.572196477826827268e-03,-9.796069542482397807e+00
-6.436080323489800324e-03,-5.004136324228729976e-03,-9.797270987606225390e+00
2.782693634007190643e-03,2.411581145424644430e-03,-9.795676952227175605e+00
-4.905511426773787736e-03,7.041930951169530356e-04,-9.791944150288564686e+00
-7.253245621099038698e-03,1.126213102854608204e-02,-9.794022814629185447e+00
1.632107237651321844e-03,-2.752517879860201088e-03,-9.791941578481148767e+00
-8.331243378231773921e-04,3.241191307987359611e-03,-9.789518327337837889e+00
-9.174979905660221938e-04,-5.069829469717034888e-03,-9.801086262476498945e+00
-3.566035606105799182e-03,-7.561272222169207469e-03,-9.797754194532052097e+00
-9.694143771490889086e-03,1.096812087837724381e-02,-9.792687542885746055e+00
7.497384565528756803e-03,3.116978569915884300e-03,-9.797633835650900735e+00
-4.183615480506833878e-03,-7.214991670556255296e-04,-9.793712680227887546e+00
4.303281833368779313e-03,-4.991018171462465597e-03,-9.801085815038213411e+00
-7.108420014731755806e-04,8.057261405568646399e-04,-9.788225973752210152e+00
7.070201648342599142e-03,-1.990721332841525158e-03,-9.796540837728617390e+00
-4.909562481838181461e-03,2.481955472066238629e-03,-9.796875459175446110e+00
-6.110238885497554229e-03,-2.182105024204482758e-03,-9.791169234361806417e+00
4.080667844352958706e-03,-9.384818914190365402e-03,-9.796357561966006600e+00
1.231784744602797046e-03,6.675676990561513202e-03,-9.786857644334080675e+00
1.512216044937555017e-03,-6.741765564256587892e-03,-9.789937078127563197e+00
-2.755729757660375142e-03,3.788304225798015418e-03,-9.795477412784922677e+00
2.011942800253927865e-03,5.246571002082882698e-03,-9.801996529361552746e+00
-9.332881230749350492e-06,7.320781928497010344e-03,-9.794472718114789700e+00
-3.998541044887160383e-03,1.887465107657150401e-04,-9.793701700768128404e+00
1.404781733809688446e-02,2.655585120783107277e-03,-9.795493733359213806e+00
3.935105780907275849e-03,-2.778095583423980958e-05,-9.785338693797891452e+00
6.112740885183801445e-03,6.031264052009007934e-03,-9.793308405414324014e+00
8.638216023116675885e-03,-3.382120590056260975e-03,-9.796559886678856799e+00
5.732939268296187614e-03,7.404295602255583485e-04,-9.793292380067949665e+00
1.177954571887307629e-03,3.663761264085249082e-03,-9.793540667358850982e+00
-1.310022626679596333e-02,7.955073972948652206e-03,-9.787474540831386349e+00
-5.155949425810970634e-03,-4.666652913375168334e-03,-9.795694860193405518e+00
2.512883839897995381e-03,2.903290778467200201e-03,-9.787397638722991289e+00
-4.969942933510360138e-04,-1.670529701692631487e-04,-9.801011676652532145e+00
1.063295709626783676e-03,-2.036649204166770047e-03,-9.798762511211265291e+00
-2.932725991094137057e-03,-4.036857155983648339e-03,-9.800809288342277270e+00
-7.709059863762129407e-03,8.566104981365527853e-04,-9.792358117393293426e+00
7.580877434250832964e-03,-6.292905219566918146e-03,-9.790028977300584856e+00
8.129749967122002624e-03,2.947076295095754986e-03,-9.797614753390172737e+00
-2.550211525285451565e-03,-5.420131882331505509e-03,-9.787628760768146918e+00
-3.592278036059920205e-03,-5.930181490648826770e-04,-9.792788052931944875e+00
-5.477995869843663504e-03,-4.314258845754508596e-03,-9.788145835189739685e+00
1.356591046733474385e-03,-4.604423644575963634e-03,-9.793429250960468124e+00
1.049608188595684910e-03,-2.888166529494504836e-03,-9.785487891214422973e+00
2.470844812556037898e-03,-2.845413573210894310e-03,-9.792470544311944636e+00
-4.124912858967751312e-04,-2.656205364579481646e-03,-9.794270784013384912e+00
5.616200599919483026e-03,-4.255868535590810959e-04,-9.792094188079079942e+00
8.979460105188384568e-04,-4.585572455029278578e-03,-9.793235959492145426e+00
-1.655914615511188326e-03,8.491884373994615549e-04,-9.792442400654042700e+00
5.476011563951744925e-03,-1.893624209404997684e-03,-9.792710222343329107e+00
6.580838000469639397e-03,-4.586116286783647501e-03,-9.797691664360705488e+00
-3.574086044605899026e-04,5.300215725532890325e-03,-9.799446168027330373e+00
1.686340308035478566e-03,-1.379303685727917457e-02,-9.788266231933370420e+00
-9.043982688246375579e-03,3.227641252396876246e-03,-9.792927430154866997e+00
1.977290070721933555e-03,-1.142065698653541104e-03,-9.791201851167228298e+00
-5.247142446526502184e-03,-1.338382435854617528e-03,-9.791158993661172261e+00
1.691856048299395779e-03,4.639567714866970997e-03,-9.785574019895946662e+00
-6.610562099690256432e-03,-2.407472219978128072e-03,-9.794258823940120706e+00
7.592651228823584821e-03,-8.270400982749838772e-03,-9.796102493752055551e+00
5.426565599636897809e-03,3.075281749254236800e-03,-9.799420030739637966e+00
-1.604960955153176281e-03,-3.173774048734170645e-03,-9.791074254941516841e+00
-7.944410829345775055e-04,-1.499345707590590956e-03,-9.790839917718614061e+00
-1.718434573652409232e-03,-3.484217943420500098e-03,-9.800999654789157134e+00
1.169783519146411210e-02,6.163099116931902537e-03,-9.792506727249902454e+00
1.600847068207488129e-03,2.592399008614617705e-03,-9.796286646797787157e+00
-4.231237474041533997e-03,-1.567368388651030385e-03,-9.791192645281451945e+00
-5.079864355746809088e-04,1.965919180872500137e-03,-9.790312971012278709e+00
1.899090112242694936e-03,3.619789469264022164e-03,-9.792155015379098160e+00
6.594163865230903525e-03,8.547620990453014874e-04,-9.791020829994364405e+00
4.705778214972657601e-03,-7.560812746149581879e-04,-9.794024833951310072e+00
-1.769797466688363555e-03,-4.488937763510187501e-03,-9.802115227105028694e+00
3.526880293224106486e-03,-3.496019425202225809e-03,-9.784924175975794114e+00
6.599529234428033221e-03,5.103520631143585590e-03,-9.800674791963347232e+00
-2.853796034513278543e-03,-5.479751167485639660e-03,-9.791790643696140606e+00
-9.727548286994025474e-04,4.752089084366604987e-03,-9.792474140181871789e+00
-1.153074189487090888e-02,1.449577418066277901e-04,-9.795038145811281183e+00
2.809242959334526304e-03,3.193696484095400259e-03,-9.792907540600165106e+00
4.997699336304975166e-04,6.622128686745159566e-03,-9.798662328259764465e+00
6.934392820350351178e-03,2.076822729966717584e-03,-9.789125799711484888e+00
