accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.857789093988639298e-03,-2.589420565756409432e-03,-9.785141610914800836e+00
1.129192919262263966e-03,-1.129818924767263732e-03,-9.786894730398232767e+00
2.770822082331033092e-03,5.010139075727182596e-03,-9.797880558583861088e+00
-2.838954751919689902e-04,-1.412261256397936461e-03,-9.794189096186732613e+00
2.881528845401230745e-03,2.813553899168012937e-03,-9.787781257286297887e+00
-1.114157436905793830e-03,-8.626396110830072267e-04,-9.792449455202103081e+00
5.648389556573856635e-03,3.417139067159213547e-03,-9.785340315735400196e+00
-8.060342017615695215e-03,7.322218530777619035e-03,-9.792933895606584116e+00
1.585735105270741786e-03,9.033219306671147779e-04,-9.795721274315091875e+00
-6.524210842124419582e-03,-1.108482637223583839e-03,-9.791557723561338022e+00
-2.643384689313609589e-03,-3.075066407477297561e-03,-9.793224283265463015e+00
-8.826101691134775537e-03,3.456858842336586594e-04,-9.785933046663934931e+00
-1.994664297945077189e-03,-2.210380928942031874e-03,-9.791859455352561525e+00
-1.176064969043495029e-02,1.458685437328172086e-03,-9.792286843117272710e+00
4.227968814865156388e-04,5.812063090815525364e-03,-9.800450484477552848e+00
3.504130392152192061e-03,-1.124102087684860848e-02,-9.800908441665800552e+00
-1.471241119172296465e-03,1.523516780924031970e-03,-9.791613031794582866e+00
-2.698459124077505055e-03,3.990577972531242530e-03,-9.793243242796016546e+00
7.828091434182433625e-03,1.022052358928270859e-03,-9.782291555616193790e+00
5.635899052082028564e-03,-1.813006284742099293e-03,-9.794054411019248008e+00
5.232416169687392760e-03,3.373824904091393424e-03,-9.791675702848355201e+00
2.374694680625479698e-03,6.844412266591558963e-03,-9.797440343787624073e+00
1.614217285788259850e-03,-1.502338050918450426e-03,-9.794983288660818133e+00
1.003021949355273638e-03,-6.798274506627132591e-03,-9.794405611802593725e+00
-8.390038654586064876e-03,-4.859422224268816586e-03,-9.797464241430443366e+00
-5.026024359278419978e-03,1.964500721040166476e-03,-9.787191660684571914e+00
3.685366486875843711e-03,9.264374076887280096e-03,-9.790550267663775230e+00
8.707112892274282271e-05,-6.313205372916909711e-03,-9.790980072916921628e+00
-6.963196285016356492e-03,-3.933190901924771450e-03,-9.789100094461200996e+00
-3.864322034094866149e-03,-4.983522567804424784e-03,-9.794704291704089627e+00
2.053746736827455777e-04,4.516460649423476720e-03,-9.796268747649651942e+00
-3.165876690444032002e-03,-5.168177958595756086e-03,-9.796056633520089818e+00
4.659173028409645256e-03,2.535316656106647443e-03,-9.802832345439906447e+00
-8.224458960953941666e-04,-1.898542327762113482e-03,-9.793690739613358787e+00
1.188816947169054217e-03,-4.430832446190489070e-03,-9.797827305414031684e+00
1.906905276394333174e-03,1.225661946074021492e-03,-9.790386114141128360e+00
2.838450424079652212e-03,2.147044251495508742e-03,-9.799059349944805319e+00
-6.830211690151384053e-03,3.774801625870991256e-03,-9.797364115390125860e+00
6.916544274464431381e-03,1.401355138536337095e-03,-9.790797226423062938e+00
2.279686621218690156e-03,4.277163526121520107e-03,-9.784599260254438491e+00
-8.452870000096387657e-03,-1.397663853176675736e-03,-9.793926312828682867e+00
3.133647161381768122e-04,6.091765568220567674e-03,-9.795353827197006424e+00
-9.651187171462799128e-04,5.879166387338500589e-04,-9.797835334772157623e+00
-3.081814868267531652e-03,-4.709126768685142558e-03,-9.791680292114968154e+00
-4.180449194146697994e-03,-1.460051364032958479e-03,-9.798480359439134091e+00
7.939892961845631397e-03,1.070935259305870468e-03,-9.787962994271666162e+00
-1.438220531781200622e-02,-5.225075405006738248e-03,-9.792500296136507743e+00
5.241480569640876320e-04,-2.846375557046238510e-03,-9.790365878521550158e+00
5.803865949401490650e-03,-9.333038242480180564e-04,-9.786346831939692237e+00
-3.560883239695303033e-03,4.773783749326221057e-03,-9.797454562613602036e+00
-2.513522689003502494e-03,3.656446003771695891e-03,-9.793456592422435492e+00
6.119645510276934368e-03,-2.904908167817268645e-03,-9.792854969120105224e+00
2.943416309019800114e-03,-7.288927613604647728e-04,-9.791099005498741903e+00
-4.206593117354055084e-03,6.949766343255782105e-05,-9.792058822779997840e+00
-1.646173221910012950e-04,-7.264397108316105345e-04,-9.790140116418438510e+00
-1.601302322861357201e-03,-3.429259947703236239e-03,-9.789043320197629683e+00
-3.613758267337276783e-03,4.478107090566559728e-03,-9.799331342123618782e+00
-7.753317141318568848e-03,4.773349401599586133e-04,-9.799004600508217422e+00
-4.114274801153433754e-03,-3.095986704799644218e-03,-9.799711912048074680e+00
4.833679981681503028e-03,8.532787759210581566e-03,-9.803521732226538887e+00
-3.461301904356211406e-03,2.902645652888533739e-03,-9.794423098127609251e+00
-1.186877564127172520e-03,6.853694242976974063e-03,-9.795500451509289164e+00
3.753804256266968925e-03,2.369122554698630759e-03,-9.788969829907694375e+00
8.493062549908296857e-03,7.243017045287010285e-03,-9.800378082450212247e+00
-3.139633769800914600e-03,-1.339879011356734763e-03,-9.798693075217896009e+00
-1.645896838578486806e-03,3.456179117427926953e-03,-9.793826949493993794e+00
1.651246897415198671e-03,1.067832230739076439e-02,-9.788898873974037684e+00
-4.588357022796304280e-03,1.402841682463876747e-04,-9.799254364213918933e+00
-9.197218972088245029e-03,-3.567056046061447931e-03,-9.798877758753871348e+00
-2.815560477454483873e-03,5.551242652137791320e-03,-9.788460896420211554e+00
-8.005700652916418122e-03,-9.377868926596314575e-03,-9.807675909248342094e+00
4.940576217126917483e-03,-1.517991171445709953e-04,-9.797858455322224103e+00
1.739796311329769090e-03,-1.286623109752701652e-02,-9.786713605511321745e+00
-5.116929277346058541e-03,-1.123384858621498394e-03,-9.793201392721686105e+00
9.316547962582816950e-03,-7.035528514367055987e-03,-9.792595113091167036e+00
-2.356937942339320646e-03,5.713143777594192983e-04,-9.795442285042627262e+00
-2.979112373577568092e-03,9.594646422954372558e-04,-9.791771784410897794e+00
7.152478324675524621e-03,5.398339403008859186e-03,-9.791660324094666024e+00
-3.244887328255795927e-03,4.774246083474041917e-04,-9.795184551514029891e+00
-1.021985530794988686e-03,4.403771004202559208e-03,-9.800895250728911989e+00
4.557341677569236305e-03,7.041184117443159392e-04,-9.791585626737747461e+00
4.706689373311565699e-03,-1.879225637055525078e-03,-9.791219626778159935e+00
2.518255689004346692e-03,3.407921908060525598e-03,-9.786274320707178731e+00
1.713271908740438519e-03,8.998090628752590395e-05,-9.792944098926463781e+00
1.787390057883471699e-03,-7.315276465398510425e-03,-9.797253800828784165e+00
-2.267514179211863219e-03,1.385629459277862253e-03,-9.795109297012640326e+00
1.263059120211013206e-03,6.723171259986074344e-03,-9.791768602981443692e+00
2.740483236477744659e-03,-2.406885287061111961e-03,-9.799598823409089832e+00
1.502889050438539244e-02,7.382049488432932023e-03,-9.788271755194310586e+00
-1.736433988636473802e-03,1.137236910094194253e-02,-9.783556149595028728e+00
-9.464688201683637853e-04,-2.338768461072387485e-03,-9.800165973716060464e+00
-4.820387780498701889e-03,1.077602694403061948e-03,-9.797282443627356230e+00
3.582711933068730929e-03,-7.236806513029723012e-03,-9.793361504857220012e+00
-1.149362487880457948e-03,-6.193447653335727460e-04,-9.793703478075746816e+00
-3.129226317904892224e-03,-4.179006014587944434e-03,-9.800445089406695232e+00
2.071165106171249555e-03,2.143501091056332960e-03,-9.800962718044694100e+00
-5.059714257394200450e-03,-5.886584001411164849e-03,-9.793548302888881452e+00
5.112345222600881214e-03,6.698810240322501837e-03,-9.788265115249998871e+00
4.596403632469652596e-04,-2.882304623484664100e-03,-9.795049260601590646e+00
6.576538611941839044e-04,-4.315705031510736378e-04,-9.798630670881673055e+00
-4.291829690874195136e-03,-1.068171750651925305e-03,-9.791049881256572718e+00
7.109770844386334790e-03,-1.684761353533117609e-04,-9.786368615354039235e+00
-2.580337017480973088e-03,-1.826557835587044572e-03,-9.793222247788126111e+00
1.138965108398225972e-03,-2.471511855469733267e-03,-9.791109570355009950e+00
-4.745538642784278595e-03,8.791419626928000802e-03,-9.789282850290097926e+00
-3.213516924158896140e-03,7.383282513366493105e-04,-9.790440704304671726e+00
6.378159426985391053e-03,-2.262913135214222275e-03,-9.789066020930079048e+00
-1.357364966112925564e-03,4.204826923171520832e-04,-9.795828708666114437e+00
6.269576426536739751e-03,-5.325272777371593998e-03,-9.798532024376667593e+00
-1.854022180800871545e-03,1.318835313834445903e-02,-9.804934602340843242e+00
-1.830186747614811343e-03,-9.358512046242807580e-03,-9.798201058684233189e+00
-3.642383626671717462e-03,-1.944567070150136912e-03,-9.794431865189338282e+00
-5.397288028315017517e-04,4.237842353127317663e-03,-9.792292627437902297e+00
-9.669750399666100088e-03,-4.113084989069194959e-03,-9.793940349034995663e+00
-9.382544194085096776e-04,3.142910805594139635e-03,-9.784529529672703063e+00
-5.649967528961349211e-03,-2.140877166272571897e-03,-9.788594965974031226e+00
7.488657039384449821e-03,-4.963452909565577512e-03,-9.791937865650666595e+00
2.025252328306280554e-03,-1.519982694267799517e-03,-9.792196742176033197e+00
-1.631962270444416900e-03,-5.301830813866532759e-03,-9.799320836107499488e+00
-1.756877276541681703e-03,1.630920041788300363e-03,-9.795013986158597419e+00
5.539041050027722173e-03,4.548247105960999577e-03,-9.800152937650034701e+00
4.088983998566030238e-03,-6.404868129612876181e-03,-9.793487899337320002e+00
1.721903919072140330e-03,1.463334542394602701e-03,-9.787728654231829140e+00
-5.366491516407393553e-03,-1.114075972199352017e-03,-9.802530170790213049e+00
-7.144058421785689714e-03,4.933393732874868758e-03,-9.791599146003830967e+00
1.449228143233728151e-03,-6.149411593016887358e-04,-9.800846890123407817e+00
-1.403751597929215212e-03,3.324095437017098292e-03,-9.797984083632725216e+00
-5.941714409598458299e-03,-2.918879692463854144e-03,-9.794378230425111909e+00
4.702157217489395628e-03,4.622829461095307943e-03,-9.788840885298496275e+00
-3.608380013875457214e-04,-6.356329119903503765e-03,-9.782949304126431045e+00
-5.554806337094009630e-03,3.892603382905270438e-05,-9.794462633665149909e+00
-4.887526667339222620e-03,7.979567237815999225e-04,-9.796637846146044382e+00
-1.369649914595473051e-03,-7.732694985232218751e-03,-9.785526973872991974e+00
-2.846082248601643390e-03,1.256320675934805421e-04,-9.791606490303122357e+00
-9.480128212854538675e-03,-1.079267408262603659e-02,-9.797694714355873913e+00
3.771775096171575692e-03,2.345628187420813020e-03,-9.795482411666933231e+00
-2.285313722799198286e-03,7.292718974493809549e-04,-9.790612505881533423e+00
-2.252797105489475187e-03,-4.669115162415237233e-03,-9.784825323558353105e+00
1.162182786062331864e-03,-8.182790137926504968e-04,-9.791693221240393541e+00
1.786780206584539371e-03,-1.590603580176245049e-03,-9.797497546195380380e+00
-1.317355622328825497e-03,-4.337069293109844592e-04,-9.793015839176733905e+00
-1.700945316575672942e-03,-2.466854128579840447e-03,-9.802337774137297899e+00
4.104069361531306748e-03,-2.637438266696694438e-03,-9.794536074275518089e+00
3.683043080318365234e-03,1.112926867811466977e-02,-9.793146638072872889e+00
-2.898004189333082663e-03,1.457445774170387873e-03,-9.791519602729179539e+00
-3.603340493014735822e-03,2.137785268822158663e-03,-9.794993634242043612e+00
-2.473767423492354445e-03,-2.176840817681730249e-03,-9.791868510516946955e+00
8.396591321405138739e-03,-2.401859972689962975e-03,-9.792946623787647908e+00
1.526218730281375278e-03,-8.489390767207064458e-04,-9.791164012653920778e+00
2.167514429521356142e-03,-8.894126416763209475e-03,-9.799782200257109110e+00
-6.568615002820457280e-03,9.189806607344961015e-04,-9.800305961226005280e+00
8.003479984517400739e-03,-2.390555386084004547e-03,-9.792009886941217545e+00
-8.091150745175680137e-04,-6.567674265593521042e-03,-9.800018691102012625e+00
-6.506116443164027333e-03,-8.887446861020147342e-04,-9.797681520149504664e+00
-6.389193260397249378e-03,-9.410384027480645300e-03,-9.793113075839171344e+00
-7.930473050266947238e-03,-7.998280122767514877e-03,-9.799110917724609848e+00
8.920643873752463412e-03,2.062295632660452686e-03,-9.794190160068014350e+00
6.746044693469480276e-03,1.113526458389965841e-03,-9.796965841511571682e+00
-5.667718524418938371e-03,-2.617204381343544561e-03,-9.797245556059650085e+00
4.470419575217616376e-03,7.429709871609742984e-04,-9.791439556296001712e+00
-4.619282374730801673e-03,5.035268899988948679e-03,-9.796495308318604600e+00
1.756590382524762448e-03,6.640980400790727749e-04,-9.790532382127343780e+00
3.698575541555455381e-03,5.148253904708803737e-03,-9.794500220574530402e+00
5.590947149467607319e-03,-3.097034341356459403e-03,-9.795207511379130594e+00
-7.388542296556718098e-03,-6.048553207297509803e-04,-9.793725084511805790e+00
-2.297310264676229175e-03,-9.065392290941514178e-03,-9.799926894746139538e+00
3.258687415914737675e-03,7.558131746924155389e-03,-9.779889096732494735e+00
3.827861637735031561e-03,-2.260329259967923214e-03,-9.794517914768253064e+00
5.613057638753846980e-03,-2.080809094697931225e-03,-9.796778839810210471e+00
1.353163774003276294e-03,-1.121911570664142072e-02,-9.800318832227580046e+00
1.077512564387532804e-02,-4.284191542167690644e-03,-9.792351977681949649e+00
-3.305161105491761630e-03,-2.632312688380877407e-03,-9.797148643825190462e+00
-4.418642076826182104e-03,-2.891773119109411830e-03,-9.788458543594554584e+00
3.435758068238282774e-03,7.611134987548924882e-03,-9.797555106860210472e+00
-2.085562867316894525e-03,-1.977120125154869720e-03,-9.788211924680160436e+00
6.349319135352763689e-03,-6.047361478254600214e-04,-9.798549677338773023e+00
-8.965854534746044852e-03,-1.136066998397112539e-02,-9.790718260133534301e+00
-1.274890297902430249e-03,2.267624119216087725e-03,-9.793850764799104880e+00
-5.021685651309349026e-03,3.512592065903536354e-05,-9.789364094698701280e+00
3.847193016374607019e-03,5.914284235016426796e-05,-9.788487648442734113e+00
1.408642674709606208e-03,-1.107083270376212764e-03,-9.790749730882069457e+00
7.743097901665753346e-04,-2.919441699147721538e-03,-9.794790707289534382e+00
-7.350718968629954032e-03,-1.486742164294238208e-02,-9.791127032138302155e+00
1.882128544279264076e-03,3.663134549343201969e-04,-9.796120253443588055e+00
-7.817718475311243032e-03,9.288169883814693939e-03,-9.796721496806952700e+00
5.211223169724599029e-03,-4.948896467923355816e-03,-9.800577075456445186e+00
-2.989510557689732412e-03,-2.779427006956321482e-04,-9.789886080757440823e+00
4.203749609220037813e-03,-4.006714260715200059e-03,-9.793021653836801121e+00
9.597159484579682875e-03,-2.479979436237193715e-03,-9.797526649116976571e+00
5.573234858627935939e-03,-1.198235802456798851e-02,-9.792414830171985329e+00
-7.141256074488785488e-04,5.550119667593368666e-03,-9.792904215336278639e+00
7.982754277554328370e-03,-3.541030111220857634e-04,-9.798856598685947716e+00
6.382080967926027568e-03,-8.929073306801595458e-04,-9.795530616867482721e+00
-2.556605373430184767e-03,6.571187569387793893e-03,-9.793343259868990458e+00
-6.186380889317059234e-03,-4.154197725685588975e-03,-9.791305742737693052e+00
-6.839803107088822387e-03,-4.146675460464837974e-03,-9.791543038291624867e+00
2.564692458107783405e-03,1.996873910135192175e-03,-9.793961755117173595e+00
-1.122978523054043607e-03,-1.823080237695954642e-03,-9.790170043936599953e+00
4.735229807504770034e-05,-4.560094953436264614e-03,-9.787787569490042472e+00
1.869146116194972396e-03,-7.935658114783821285e-03,-9.792195891854785117e+00
1.511314730896085121e-03,1.118720402437368066e-03,-9.785989512292712078e+00
1.587056893805244761e-03,1.676950823844378319e-03,-9.797110594475196166e+00
1.126727956790544299e-02,-7.101382183450330281e-03,-9.794765822988997783e+00
6.428088426343968147e-03,-6.421293862227911257e-03,-9.790728937765337037e+00
6.233830176725208352e-03,-1.124407072005907671e-02,-9.799022589619069024e+00
-1.250269156218046778e-03,-8.144933428183791626e-04,-9.796868587440854981e+00
-5.379750643885301831e-03,1.662808919157741884e-03,-9.792327813254830815e+00
-1.002702741604176440e-02,-5.771539447501298180e-03,-9.792860907848876195e+00
9.635856648826727740e-04,5.422996269407815741e-03,-9.788660107065657812e+00
3.853653604485656153e-04,-3.318126782759579611e-03,-9.791759863001203712e+00
-2.685525322689315611e-03,-1.226397350676509046e-03,-9.797407105393096671e+00
5.201931174898489704e-03,4.910179558244445004e-04,-9.792303304896671889e+00
2.289470860382026522e-03,-2.877357372787909574e-03,-9.791389466307091283e+00
1.030735352493841739e-02,3.376957277794083619e-03,-9.796023581680806558e+00
-4.162919171832622951e-03,4.829909878874895889e-03,-9.796253851484115316e+00
1.130185300813565811e-03,5.949191844105263059e-04,-9.792728397698176934e+00
1.065761703014717109e-03,5.642957058391974076e-03,-9.789001681092164731e+00
5.028037535142497981e-03,6.112721858293259161e-03,-9.792015623821693993e+00
