accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.667888648052990091e-05,-4.698138589874259821e-03,-9.790870283442776767e+00
3.195482169889515573e-04,5.192752685445811353e-03,-9.789840834625522348e+00
5.056011874673750975e-03,7.248515742143510788e-04,-9.798277630365518576e+00
-1.152937738627796659e-03,-2.947763964482232740e-03,-9.792142563175643133e+00
1.068528408729135272e-02,-5.491835239197495611e-03,-9.789487304251160538e+00
-3.031862059989756403e-03,-8.181757327496381798e-04,-9.789508164369346233e+00
-1.359681931959699427e-02,-4.687155453819703312e-03,-9.797422705723834113e+00
9.407125788932330611e-04,1.722845920919207458e-04,-9.789744617045595731e+00
2.440825077203401423e-03,-1.818286101106944552e-03,-9.795787803329290000e+00
-7.823319416013751679e-03,5.069232035746009356e-03,-9.791829575839805955e+00
4.849045342588818169e-03,3.128231012475917415e-03,-9.791638915727268966e+00
-4.982901757823179727e-03,-2.189038241155984426e-03,-9.796432909315031523e+00
1.836609725917969622e-04,-5.346747091852632056e-03,-9.786383508963742983e+00
5.689479885262940968e-03,1.406926889736998670e-02,-9.790950334622356976e+00
-2.955795928754357919e-03,-3.925776908050209422e-03,-9.793504097239337014e+00
-6.045856896448249460e-03,1.154609698964719627e-02,-9.797773589236188130e+00
1.042366105613519315e-03,3.950629712423740217e-06,-9.797781436515315079e+00
4.810745986052934351e-04,-1.776301536237554456e-03,-9.796912152616480185e+00
3.451103964358992037e-03,-4.804708784888444585e-03,-9.787398341961546677e+00
6.445214350937490330e-03,7.222653431891871978e-03,-9.794667424926055688e+00
-8.519339604366724106e-03,3.348858766574400007e-03,-9.789137267266401210e+00
2.266725573886783831e-03,7.267233264744202802e-03,-9.788791540479621744e+00
1.210742897238819595e-02,-6.518116576201672327e-03,-9.786801561081498235e+00
-3.301603389773830142e-03,6.492998095574832595e-03,-9.784562410604907612e+00
1.057688600092869871e-02,-8.507537257887399715e-03,-9.788751634991731621e+00
-9.923793764648062080e-03,3.697210936884778778e-03,-9.796664169160987257e+00
-7.058477986042255292e-03,-1.362708548570998974e-03,-9.791718938893957613e+00
3.649746816651924623e-03,-3.392993321284386212e-03,-9.793875037838603248e+00
2.815136633819609411e-03,-1.142520970264151309e-03,-9.797504025678378525e+00
-1.206360575537535019e-03,-1.030302667095060482e-03,-9.795747936148440971e+00
1.211143690834650712e-02,-1.465132921990322523e-02,-9.796395735225647883e+00
9.429526309199756000e-04,6.178568008664534102e-03,-9.783330864216503997e+00
1.101224862458519312e-02,-1.681446082901105917e-04,-9.792111775947565988e+00
-7.438099692580054170e-03,2.350105732549520512e-03,-9.800751810801758168e+00
-8.153460903285778385e-04,1.974108854453690987e-03,-9.795072411240052901e+00
-2.758920498372819351e-03,-1.801611472699982727e-03,-9.792016656383474071e+00
-5.020656420827748594e-03,-6.903384650966134552e-03,-9.784471598809412640e+00
-9.670309638889899514e-03,5.284278676705911684e-03,-9.785673723533919954e+00
6.713307010388544147e-03,7.909740633884715074e-05,-9.795553607474394298e+00
-5.352648312862143092e-03,8.528307501477940932e-04,-9.797241713544464048e+00
-1.479807636283729565e-03,1.480248106227620647e-03,-9.797551211337591326e+00
1.937769603176683290e-03,8.558462650294812110e-03,-9.793999476503339352e+00
-9.540671794936115549e-04,8.918888174513264766e-03,-9.785733640715720938e+00
-6.931603006486921834e-03,3.675138483409947157e-03,-9.796200765163250779e+00
-4.352027090727520614e-03,1.404407380924383407e-02,-9.791672273429629314e+00
-9.361627864892467510e-03,1.099570384242485937e-03,-9.793983614923371661e+00
-5.596467231341048683e-03,3.799185772948175579e-04,-9.792816021681039373e+00
1.592656085270447190e-03,3.871467678018436932e-03,-9.798118846804369397e+00
-2.264942605475295592e-04,3.278923519070385192e-03,-9.785580604331901355e+00
1.122309444486640356e-03,3.664511689808152076e-03,-9.791464007245775036e+00
-9.454644039111214813e-04,5.946339213363351431e-03,-9.792527286636211414e+00
-6.674191326281499539e-03,-7.607100781353124883e-03,-9.793808959958353100e+00
-5.108873276322521554e-05,2.169027988697933874e-03,-9.791943827388873700e+00
-2.116053792588059646e-04,-4.048456911407647893e-03,-9.786001661810992402e+00
-4.504640668611841967e-03,-4.481274132879829904e-03,-9.794269744347083417e+00
-4.128720000025842829e-03,-4.189056032133887594e-03,-9.794581461967602820e+00
-2.752694925024780706e-03,-5.229170538430962141e-03,-9.798061281417025370e+00
-7.976422587428221023e-03,-1.074384818221764192e-04,-9.801885924946828865e+00
8.738308083898698939e-03,-4.545199759638882814e-03,-9.798491624647914122e+00
-3.685656065593244640e-03,-2.254669984849866533e-03,-9.788879668104353726e+00
-1.046361420857501445e-02,4.425159479863101201e-03,-9.793518313526730523e+00
7.676079963316799308e-03,2.175633093256657772e-03,-9.798394645903568900e+00
-3.243709380753438329e-03,-2.174784859727410275e-03,-9.805548537954322796e+00
-2.638606913342275012e-03,-3.775883486338605950e-03,-9.793312070281533721e+00
4.081707549007880347e-03,7.308771296498156253e-03,-9.798089701501707438e+00
6.319508301078960964e-04,-2.034581367264728761e-03,-9.783784173231930836e+00
3.378919726727774506e-03,7.563064277001609569e-03,-9.795594880960814876e+00
6.190213233737720984e-03,-2.551438490720371079e-03,-9.786939723190348772e+00
-1.823545832632676332e-03,-9.684916090785795992e-04,-9.796145544108860292e+00
3.234440257693284131e-03,-8.329282872696636012e-04,-9.796882930333858042e+00
-6.153932722771103363e-03,-8.406816958891117665e-04,-9.796123967439042346e+00
3.266118443605539601e-03,-9.161727551793698125e-04,-9.795951750428081084e+00
1.649198657105673200e-03,3.902426675545890133e-03,-9.793777268716096884e+00
2.736169166446876348e-03,3.366928657534929651e-03,-9.798924126540773827e+00
-9.272022512247493978e-03,-1.044019429785978705e-03,-9.793756831270941987e+00
2.984010987301642399e-03,-9.856809285587695216e-03,-9.790218841331567390e+00
2.761814527427637177e-03,-3.496547423439622798e-03,-9.791052662250800509e+00
2.507486380063956178e-03,-3.609202618012125139e-03,-9.799641390208240210e+00
1.408422169849646603e-03,-2.978515829711200508e-03,-9.796529118728871666e+00
-4.194318195342314204e-03,-5.199939900360605292e-03,-9.790485326300837343e+00
7.320492333400665207e-03,-4.173738119845285359e-03,-9.799293272625416051e+00
3.610789076825713859e-03,3.865804292014040581e-03,-9.793453973025421533e+00
-5.928101423739169477e-03,-6.120137210758244944e-04,-9.793085880216594319e+00
6.932543239784720070e-03,-7.391718539118172226e-03,-9.790781381082194201e+00
-4.716977140170428018e-03,-6.730623247299576464e-03,-9.797650364248539745e+00
-3.198073569654651636e-03,-4.283841658689815403e-03,-9.791389770340861887e+00
1.868553021452454841e-03,-5.652796639796256418e-04,-9.791342461571383993e+00
5.611472977120397776e-03,7.173710341113656228e-03,-9.791781438014158567e+00
4.214131340515835447e-03,5.435939813625023133e-03,-9.792984211673250172e+00
-8.082074340524107031e-03,1.286464292439699810e-03,-9.798172230510713732e+00
1.402652912241022631e-03,-3.552717474418671823e-03,-9.792672451169179837e+00
3.123577033660742807e-03,-5.719331879907031918e-05,-9.793964568137152327e+00
5.893234525148048977e-03,-5.368029924341875467e-03,-9.802493963267149724e+00
-4.363435578414797539e-03,-4.599881486415167801e-03,-9.782973414267356560e+00
2.268421076856830428e-03,4.052297726010919629e-03,-9.792031356918105445e+00
4.834463128747592230e-03,-4.208418415826768212e-03,-9.797002321120517720e+00
-9.921689749581213968e-03,4.126543117047303151e-03,-9.783668329755352389e+00
2.849764857085171355e-03,4.416960813785409876e-03,-9.799746801344623393e+00
1.462624789744185238e-03,5.853215313811892424e-03,-9.790467502543492628e+00
6.757967896428108100e-03,4.168195857389479266e-03,-9.796726571287798890e+00
-4.887136184241199811e-03,-8.452426619804347466e-03,-9.793198390678915288e+00
-1.140691693974844878e-02,2.627840523906804868e-03,-9.805774937728608975e+00
5.785201786337541754e-04,8.671304240091711173e-04,-9.792222120930384577e+00
-2.592913503147415734e-03,9.037073737900673791e-04,-9.786112579464832706e+00
-1.666141444120697139e-03,-1.825500634486395581e-03,-9.790153997655925977e+00
3.238671806409145447e-03,-9.386162548775106714e-04,-9.792421757991650821e+00
7.103544622044358128e-04,1.075651835481985195e-02,-9.799598567911150582e+00
9.339733038027835457e-03,-2.138681196530688340e-03,-9.795005545662204938e+00
-2.923931509821041017e-04,-8.074857319596010635e-03,-9.793671097940379155e+00
3.107553842261876116e-04,5.460515403449502092e-03,-9.802126820799024642e+00
1.821548213413438488e-03,-5.403008129587560243e-03,-9.795969242768073570e+00
-6.098576048970485303e-03,-1.203181599605451096e-02,-9.796421255098044512e+00
7.275850054792145152e-03,-1.006254308686071542e-03,-9.795016983392791587e+00
2.396610725076751651e-03,1.584379545582229910e-03,-9.789911977009921884e+00
-5.670889749261370967e-03,-3.322852785156641363e-03,-9.795336749408717125e+00
3.936382544689104139e-03,-1.093818411959951702e-03,-9.796126027837475547e+00
8.877530780203321883e-03,-8.137257247072529273e-03,-9.790833399970791717e+00
6.525347920406093273e-03,3.891832042363108264e-03,-9.795729644739926911e+00
-2.289631737801074880e-03,-4.156965669904028396e-03,-9.797420418856221502e+00
-1.275908950293906576e-03,3.936951398233769911e-03,-9.792053256105988979e+00
-1.497856578650596506e-03,2.515959409174945132e-03,-9.793103873055557074e+00
5.112841698071165022e-03,4.768475317282238127e-03,-9.796304490108626695e+00
3.781834836764399500e-03,-8.372891907776838435e-03,-9.786325159902860449e+00
-4.498250954268252604e-03,-1.172387434386017342e-02,-9.794991540952297626e+00
-6.016226319459181283e-04,1.695190201074903971e-03,-9.799193780479409810e+00
-7.422475274545365168e-03,-5.180637040820965837e-04,-9.784538075079453279e+00
2.303166327899783435e-03,-4.361079596898413853e-03,-9.791339611177891200e+00
-3.753382003111324985e-03,-4.077734128432951299e-03,-9.787173422966100489e+00
2.929863966854675747e-03,-6.701591336453129478e-04,-9.786800060402379486e+00
-2.979617849374031121e-03,-9.298051328407505936e-03,-9.792137763614437773e+00
2.229309757209291373e-04,-4.849813552053501564e-03,-9.785000709005775121e+00
2.262773617836989944e-03,-3.067000195812323669e-03,-9.797270915144862258e+00
-2.677932478093758648e-03,-1.845457206708590999e-03,-9.797202653637290481e+00
-1.277884672659897365e-03,-4.712092144649524320e-03,-9.795008971558951671e+00
1.046114508363361201e-02,-4.635274075785810778e-03,-9.794675550666893216e+00
1.025075071432777866e-02,-2.148483873151665630e-03,-9.787221524332743172e+00
5.329997017756388320e-04,4.819696882141395571e-03,-9.798452135237951666e+00
-7.738228688425770156e-03,8.649123005190269969e-03,-9.799405010168172225e+00
-5.066191364352454728e-03,-5.616882618002147195e-04,-9.795999523060025638e+00
1.529375784442121638e-03,2.052528781861553877e-03,-9.797352583136973436e+00
-5.716607646154332366e-04,1.560634978858583795e-03,-9.802981062254318090e+00
6.884964286892396269e-04,7.187515607566551980e-04,-9.802883326287775034e+00
-1.317746768333241496e-03,3.651405331176857567e-03,-9.791083018013255312e+00
1.249200285622184547e-03,-4.257283860108795545e-03,-9.795059420309140563e+00
2.070862836876585854e-04,-1.245947819526258991e-03,-9.799694923535358981e+00
-1.051878422663926876e-03,2.155707570339091255e-03,-9.802993403684512330e+00
-4.102459488957482282e-03,-7.441986278027681000e-03,-9.795325473283265083e+00
-2.112616108220019204e-03,-2.639460472377295531e-04,-9.788978918929249318e+00
-6.504660699914704969e-03,-9.128182017417179120e-03,-9.793347394739512879e+00
-5.594652385258120850e-03,1.767809580242923277e-04,-9.802458338809062255e+00
2.855607079090552274e-03,9.727390462139149903e-04,-9.794998069573610522e+00
5.351893464861970026e-03,-1.715688880081858996e-04,-9.792763864436896171e+00
1.043446814833583723e-02,1.358694458264893398e-03,-9.788597061116941944e+00
-7.812332391447705208e-05,1.581975263842069291e-03,-9.793576211738042048e+00
-9.631726602165167515e-04,-4.780133085359169164e-03,-9.800914984039232891e+00
2.551729670921468532e-03,4.345395100896633223e-03,-9.785193815194132227e+00
8.841671638331542304e-04,-3.243465209807218537e-03,-9.790299306099674581e+00
-8.531923099601381897e-04,1.728935142648764132e-03,-9.803557482978627391e+00
-1.105657990423217088e-03,4.326331995902063174e-03,-9.793238788981101450e+00
4.248061295198188834e-03,6.435267108134450770e-03,-9.791428179890885986e+00
-7.275497157777087963e-03,5.653318213058324514e-03,-9.794839324448730622e+00
1.602057265316313020e-03,4.013507551522989096e-03,-9.795051724332884291e+00
-7.505579561750247951e-03,-5.922794518227977346e-03,-9.792383250962082286e+00
-9.368510444844086946e-03,4.654786351154058255e-03,-9.797866695195914133e+00
5.226077683724718965e-04,-8.044226781305277227e-03,-9.793185881116302838e+00
-5.693804179255906352e-03,-3.651679591788247435e-03,-9.797069726410107648e+00
-2.420479327164922444e-03,-9.068744677332459328e-03,-9.795578898595952211e+00
1.454283325445540533e-03,-6.308225351076480374e-04,-9.794188001845974156e+00
-3.542265908401463596e-03,-2.991632052127515991e-03,-9.790421345107528595e+00
2.474432353191577914e-03,-5.647789243918871493e-03,-9.789838623673052354e+00
1.504255198846245808e-03,-3.797762602148765411e-03,-9.786596615466752525e+00
-7.676121598825751298e-03,-5.632689024006846609e-03,-9.796185674685654377e+00
-1.801256390826566200e-03,-4.682474788040094822e-03,-9.794159172319401918e+00
5.303118890956200204e-03,3.709326571973242843e-03,-9.801712444800870117e+00
-4.955706427375427409e-03,-6.940400251408273971e-04,-9.794371011452481568e+00
2.940608519149544471e-03,-4.009231234618131599e-03,-9.791742185344418203e+00
-4.781064537930017713e-04,1.000131695325117386e-03,-9.790051019592757697e+00
-8.952019082747593795e-03,-6.605725189839232667e-03,-9.795983436923412668e+00
-1.921830225507539097e-03,-1.967506618172193064e-03,-9.793435697707540299e+00
-3.480022568953594891e-03,2.236978863262146372e-03,-9.796379212897051048e+00
-7.704738871517522250e-03,-5.664781213396213270e-05,-9.787626731185381956e+00
3.208414069426662914e-03,-3.369512109331807784e-03,-9.796593296111167248e+00
-2.210154628580492109e-03,6.754647754284232204e-03,-9.787155597403506491e+00
-1.890120954899589430e-03,6.688429841998001779e-03,-9.805653733730796517e+00
1.011368913473830941e-02,-5.377322032585925629e-03,-9.790307622118925579e+00
-6.289229051807204924e-04,4.784968531745947959e-04,-9.788568632397234737e+00
1.446546309750415852e-04,4.661780954985049723e-04,-9.791340622996331788e+00
5.711693360511990378e-03,-6.236013818224444790e-05,-9.794687085868556409e+00
-4.191407209956744991e-03,-7.045100885391478336e-03,-9.795474373622557351e+00
2.207026777380520586e-03,-6.396771307222225839e-03,-9.803715576155290989e+00
-1.492024155665233305e-03,1.062147083878145493e-02,-9.799224951380777426e+00
-7.158660516657315955e-04,-5.845734323547699049e-03,-9.802521242987584316e+00
-6.379622335757518950e-04,1.101866186180945183e-03,-9.795179748423468169e+00
-5.598267256197731736e-04,-6.310712636198511846e-04,-9.790982893712866897e+00
7.727884529051385135e-03,3.897805905241928139e-03,-9.798871363590473393e+00
-2.343308094676042723e-03,6.981697241216580814e-03,-9.792805017915327426e+00
-2.560451563807834233e-03,1.014959159031574888e-02,-9.808337845786496700e+00
9.145974232493270586e-03,3.632384752278601612e-03,-9.791794531368525512e+00
1.490286334226287876e-03,-4.830088834604343712e-03,-9.789513138578721296e+00
8.259552893271432383e-03,3.151126442667627568e-04,-9.794418359340104629e+00
-2.421110510545118090e-03,1.460000881531113223e-03,-9.791733030045085329e+00
-8.748588078043228414e-04,5.997527243004209530e-03,-9.796229452932335491e+00
1.458641866486408423e-02,-7.741387431464351841e-03,-9.790132062478075881e+00
-3.768781368853774908e-03,-6.012172137801979552e-03,-9.785414957975303807e+00
-3.932847020935477801e-04,2.477926960052299465e-03,-9.798098113682556232e+00
-1.234044256631718376e-03,6.643474616542549560e-03,-9.795387853034501546e+00
4.425906357988802081e-03,1.893241872156337536e-03,-9.790213134221403379e+00
-1.675198111823327429e-03,2.226808773986373082e-03,-9.791871642208375803e+00
2.241575195269914812e-03,1.484084591413460620e-03,-9.792580976292530437e+00
2.960482464292455134e-03,5.560001717729963315e-03,-9.790724357652180743e+00
-1.424963667591401658e-03,-8.326234619902053366e-03,-9.795228191608707391e+00
5.059288481072665537e-03,-1.448173824452407901e-03,-9.801119366924384124e+00
-5.634693874987760712e-03,6.142807810225203898e-03,-9.799929755390088815e+00
6.719288832167285945e-03,8.343766450025642475e-03,-9.795293206941416031e+00
8.663819253302255594e-03,-1.040301520775976799e-03,-9.794196609776109952e+00
9.347988852333144819e-03,-3.765899191237824257e-03,-9.794313404725606631e+00
1.403280711450683328e-03,-1.382885591631079344e-03,-9.787639090302260314e+00
8.160574720831664190e-04,2.568344985105996958e-03,-9.798170060753150779e+00
