accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.364702655872130729e-03,-5.444457768446550952e-03,-9.788398355623543878e+00
-2.045234528428835190e-04,8.795870039866735468e-04,-9.796771693841348494e+00
-5.259948885426474728e-03,-1.436838166685907442e-03,-9.796598315382503586e+00
2.965228264504844008e-04,-3.859773342695441839e-03,-9.800268585555569345e+00
-1.680505486143673601e-03,1.876508686584542080e-03,-9.794122972037511587e+00
-7.738239528449063209e-03,6.060460918762536689e-03,-9.797490331064478752e+00
-1.219865244481105300e-04,-1.972141949133897083e-03,-9.792755741343674103e+00
-5.798876928689704899e-04,1.033498436833777149e-03,-9.794426427831552928e+00
-4.432566628749868773e-03,-3.812533331201495811e-03,-9.795957766908086839e+00
-8.179423396693876651e-04,1.561340346036024090e-03,-9.797492903571809464e+00
-7.841185326212923292e-04,5.136824220145883198e-03,-9.782180990766196516e+00
-2.522564639599385750e-03,3.417412693678685987e-03,-9.785195035032105082e+00
-9.835979390084366621e-04,4.550485656821222358e-03,-9.799488659345449548e+00
4.108106107037897358e-04,5.476035113732908265e-03,-9.792992560214326403e+00
-3.325390005607869320e-03,-8.856881909837496835e-04,-9.797720061629430433e+00
-7.701055391990185373e-04,6.367737644878695633e-03,-9.796891012969105361e+00
-2.422662542619825497e-04,3.919765926201441465e-03,-9.794047976088425145e+00
-2.304822556106670469e-03,-2.610899021463104156e-03,-9.790585591007769040e+00
1.080769344049920498e-02,7.486843551788465584e-03,-9.794540490416627776e+00
6.433930454392702315e-03,4.295407323910281627e-03,-9.792508156285780530e+00
-6.787448993193067465e-03,7.160800518570220553e-06,-9.791913524004618452e+00
1.459647468522940828e-03,9.828120259585199775e-03,-9.801008757978140196e+00
-7.606511055027217853e-03,-7.549036660240811963e-03,-9.800076310944822566e+00
-5.265128631328722802e-03,2.148277049854813506e-03,-9.797775993416250273e+00
6.147220735550790530e-03,-5.880298665063379317e-03,-9.798350326946499322e+00
2.224753311555771520e-03,-2.593668648012676867e-03,-9.786172109049530832e+00
-2.221044995372717552e-03,-1.033686319023234719e-02,-9.791627388888674233e+00
-5.654075412136924141e-03,-4.475537910539649673e-03,-9.804123511869724084e+00
3.697017499372257879e-03,-3.673830172128097257e-03,-9.795812348106808898e+00
7.669944405085759795e-03,1.020926596619721287e-02,-9.796974332249769546e+00
1.476508699426925522e-03,-4.630930120822108510e-03,-9.790290590652858782e+00
-5.103991616120387778e-03,-1.848859447414544655e-03,-9.797407134519241723e+00
-1.841219354444004370e-03,3.958557922280720245e-03,-9.805377521527905316e+00
5.014260528454831528e-03,-1.068062388771296063e-02,-9.801602003461427515e+00
1.257525284489509213e-03,1.094147393099912172e-02,-9.788140441335709596e+00
2.947752507298689699e-03,-1.943374020939516930e-03,-9.788541849205733669e+00
-7.497573956341387590e-03,-4.856621790089875670e-03,-9.794104880916828293e+00
-4.919015644557606613e-03,-3.647632364111462380e-04,-9.792402390890469377e+00
1.081095692225048782e-02,-2.886608824536532510e-03,-9.785764997138651111e+00
-5.133627158698501154e-04,-4.381724967971623898e-03,-9.801993186494980748e+00
6.169002648238870387e-03,-7.690232612417502965e-03,-9.790872550599999613e+00
-2.960729301225048429e-03,-3.368451763310075908e-03,-9.792459101959218870e+00
3.238271330676752505e-03,-1.864613124346659045e-03,-9.795134369651250950e+00
-4.374875883525034675e-03,1.200340053467584787e-03,-9.797789159950539783e+00
1.152718108406067385e-03,-1.336854519537238484e-03,-9.807295115636730287e+00
-7.948243071270738461e-04,-1.762120491209326735e-03,-9.790311084730232594e+00
1.163606578389364586e-03,-2.090081098836230142e-03,-9.796354538118420052e+00
5.008810246776081165e-03,-2.530421104064208785e-03,-9.799872654361736934e+00
4.780491647951049146e-03,-7.137621898262455113e-03,-9.789038343114951246e+00
-4.353814639249387595e-04,9.093560972096226746e-04,-9.792109456569246362e+00
4.456961398935093029e-03,-1.480303885941676228e-03,-9.796685456408388504e+00
1.974108005183669492e-03,-2.253534740458577879e-03,-9.795157735452178827e+00
4.966507959474293632e-03,-1.317351691649036030e-03,-9.792241646288816881e+00
2.323178487201437142e-03,2.893784202895547091e-03,-9.792289048970049592e+00
-4.800010275853565204e-03,4.295161763502664334e-03,-9.786045319969302270e+00
1.866456579719244675e-03,-3.257295509235422822e-03,-9.802114866004318472e+00
8.386383370438515658e-03,-3.050973687486529195e-04,-9.795320846136414517e+00
5.252867715577921176e-03,-3.929140009013296422e-03,-9.795487546852680083e+00
-3.164056741796068741e-03,-8.238066788802990426e-03,-9.800685554257434262e+00
-3.889901179165336943e-03,1.183085415871917585e-03,-9.796508773654339919e+00
4.513640713629496828e-03,-1.838498189748769907e-03,-9.789258786083808062e+00
2.768984720221253672e-03,-8.267762278007561097e-03,-9.806561202645250219e+00
4.915543331484790220e-04,-1.843849321244665903e-03,-9.791855260482238421e+00
1.327313324800514496e-03,2.677940327981696671e-03,-9.796049951436089032e+00
-8.561084416620710208e-04,2.868270996987767104e-03,-9.798097775246574770e+00
2.365504529197548673e-03,-1.490231009347448661e-03,-9.789286130088873605e+00
4.213497348326273716e-05,-1.763934327860339777e-03,-9.805232173177939714e+00
-2.392504773771486279e-03,2.254451544920840094e-05,-9.788723608883307392e+00
4.504274031500876295e-04,3.751259256730213754e-03,-9.793814905949632887e+00
-3.328672408788522531e-03,-5.438018229971931447e-03,-9.794901652023810357e+00
1.691766355144066428e-03,1.777101386712238084e-03,-9.789195199380252177e+00
2.772325061040837278e-03,-1.098332722302805282e-03,-9.791985709547882166e+00
-3.792276959813001454e-03,-1.321025709206386303e-03,-9.793047254099024101e+00
3.732529302523384003e-03,-3.716811318183719376e-03,-9.788222026648359275e+00
3.137399045495486635e-03,1.557268691538338419e-03,-9.779670732779942810e+00
3.601160300238786041e-03,-4.243399460692975217e-03,-9.787588814453098252e+00
3.217362414747602668e-03,3.435458269110715224e-03,-9.798738112112941323e+00
-2.276269025119954763e-03,-6.289409521014716759e-03,-9.799591373689858997e+00
4.546557166743701861e-03,-4.082393312961005334e-03,-9.784109285431826564e+00
2.237229559449017361e-03,-1.093756333979591794e-03,-9.800382445513951879e+00
-2.944353402684540041e-03,1.472417890904477965e-03,-9.796026426792675323e+00
9.070071818133742039e-03,1.811309616367176361e-03,-9.794003980380443508e+00
8.764955367533061115e-04,-8.760950769947126009e-04,-9.804348908370510429e+00
1.267800907095235647e-03,-6.134767530700916977e-04,-9.794278103628911936e+00
2.429327059992337709e-03,2.666454935835273817e-03,-9.794997659323881223e+00
-2.685865313599442809e-03,1.953171944211124725e-03,-9.797018229637973974e+00
-2.262239819731272968e-03,-7.780032001687064644e-03,-9.795526082619828045e+00
3.453621539309945261e-03,-4.194610633955537030e-03,-9.799763912715626191e+00
8.938077351135137461e-03,-6.886112606123171408e-03,-9.792101452847981946e+00
-7.283471694276605519e-03,-6.567857204187871334e-05,-9.791268738898212476e+00
-7.774502989375005509e-03,-1.624434987757418514e-03,-9.789966730357397395e+00
-1.711422314379113440e-03,3.861331926506701186e-03,-9.796922306228308841e+00
-5.613907918594402378e-03,-8.532653693007624662e-03,-9.802952155320754812e+00
3.771894567708003031e-03,1.451506453322918243e-02,-9.791864160109822635e+00
-1.438402613905402725e-03,-1.492028488936187605e-03,-9.796485504200232342e+00
4.119328469695224780e-03,-5.033684830305779935e-03,-9.788969036774554766e+00
1.589229501102100081e-03,1.077823443090944293e-02,-9.795839222883579112e+00
8.242763509221906135e-03,-5.208251268998154593e-04,-9.793092668395923184e+00
-6.325727381754569535e-03,2.450862723343156906e-03,-9.788980714513892067e+00
-6.857929803983682168e-03,-1.428190536892348997e-02,-9.796263425602512953e+00
-1.540167354600081341e-03,2.083167044228771171e-03,-9.799907796861548448e+00
-1.466821145080534922e-03,-3.984080623313929204e-03,-9.801260400605526613e+00
2.355429069830044120e-03,-1.021816832466822950e-03,-9.786525200491171361e+00
-5.552522891136832568e-03,4.199360127807778321e-03,-9.790136312634826865e+00
5.184566253352917466e-03,-1.127917331944315333e-03,-9.796817643457254476e+00
5.899097233792058477e-03,-2.811028852419198299e-03,-9.801470247805863067e+00
5.248271306347615343e-03,-2.280983440229797810e-03,-9.791201191818514005e+00
-1.758821790661642208e-04,-8.292849940895147959e-03,-9.794571701072978698e+00
-5.202070623478781235e-03,-5.762803327722254218e-03,-9.790980159584814047e+00
-1.381044340438967273e-03,9.372315933405565500e-03,-9.792081971570052445e+00
-1.115904516189064827e-03,-4.781462380153850451e-03,-9.786815465672098924e+00
6.085551470284122216e-03,5.930805768434891170e-03,-9.792084114266975448e+00
6.603081347700085098e-03,7.827530191776725654e-03,-9.792871969145902966e+00
-9.053728650939334372e-04,2.637762901747347892e-04,-9.795102260382556381e+00
7.247991738449281393e-03,2.433903232846794211e-03,-9.796777589850750090e+00
-6.392645173972684100e-03,4.710560491088956747e-03,-9.795439769020527265e+00
-3.681262700280160064e-03,1.166268162568889592e-02,-9.794551528517427386e+00
-5.647557668278514222e-03,3.607147674025763156e-04,-9.794280222728527718e+00
3.174337565334092097e-04,7.484707250027323663e-03,-9.792846063892065800e+00
-4.246618546743879084e-03,-2.687117674404784339e-03,-9.791010868097902886e+00
-7.366284159247902912e-03,-4.321284393577042374e-03,-9.794105122093238691e+00
-6.076126035556106940e-03,-4.788124651516503880e-04,-9.783762774043029964e+00
9.701722374670453163e-04,-2.466195307582780445e-03,-9.793253409971322654e+00
-1.355942107749177200e-02,1.539898357840631740e-03,-9.800174757993771024e+00
-2.696374487343594379e-03,7.526875120149755308e-03,-9.794653404409590536e+00
6.605099981425912453e-03,3.127348412907992366e-03,-9.800110747065589933e+00
-6.850831692263571922e-03,1.738100763017809327e-03,-9.792559967420016775e+00
-8.492839720231477830e-04,1.449204782575668708e-03,-9.787382985424656567e+00
1.687527334194785912e-04,3.548666044266180365e-04,-9.786924753795961607e+00
-1.267163074012011116e-03,-1.680786815814423480e-03,-9.797834968035484593e+00
4.049194982050037548e-06,-6.271782201025458484e-03,-9.781276552522822243e+00
6.967399938714371847e-03,5.332850928245151841e-03,-9.794448657458497465e+00
1.167331250007064497e-03,-2.806549502504810095e-03,-9.788338362412343230e+00
1.335277001720254313e-03,-1.001079824446134137e-02,-9.797681274718430089e+00
3.258067272196693044e-03,-6.937330956483830739e-03,-9.794300003930619170e+00
-2.462070496881365710e-03,1.138557198022912198e-03,-9.800451925757574401e+00
-5.193229522532948929e-04,2.827196430668898683e-03,-9.801464304667490524e+00
-9.344498487546919197e-03,7.412637366848442814e-03,-9.796914312244297207e+00
-8.562572545049315642e-03,-3.718481258325813908e-03,-9.791953861222937761e+00
9.905556626981417562e-04,-4.176552334943882784e-04,-9.798243599734092868e+00
-2.107883501022628290e-04,-4.186892226101411249e-03,-9.793062764171578394e+00
3.459991027122246657e-03,2.967426110403666682e-03,-9.794400430849018235e+00
1.310615765077771319e-03,1.198176159445487427e-03,-9.794577063708571174e+00
-9.525284003810979491e-03,-2.191801810712404384e-04,-9.792414990339961989e+00
3.180489420968633969e-03,-1.143775489365428735e-02,-9.803349660238453112e+00
-1.515870935412634611e-03,6.373511495211462222e-03,-9.793830211798791652e+00
4.262484143142223313e-03,-1.542284193493168856e-03,-9.798510445850151740e+00
2.194532808568863599e-05,6.419432234079418481e-04,-9.789516570176756360e+00
1.456477465247332922e-03,-6.830599581912663587e-03,-9.792768756960242627e+00
4.781112234005666095e-03,4.970303583664514857e-03,-9.792526823489552612e+00
3.266911267656792944e-03,-6.416957090325916928e-03,-9.797461795453413558e+00
1.343686674430003133e-03,8.075716269790256252e-03,-9.798944186318705007e+00
-2.686061097043900697e-03,2.984044039566226963e-03,-9.797000634144666265e+00
-6.318949619548268511e-03,-2.399294159133197671e-03,-9.799497715461413350e+00
3.043565423743825864e-03,3.706587435387025814e-03,-9.794423869779334879e+00
-3.669304758930686059e-03,-4.752682810437698982e-03,-9.791648766856702935e+00
5.673113727737382102e-03,-5.775152823104095709e-03,-9.797487592526456623e+00
-6.161361263887501442e-04,-4.165325823460817867e-03,-9.791413683383231259e+00
9.743099847269984281e-04,3.305008653416000464e-03,-9.796801106292893024e+00
-6.070104781641372932e-03,-8.735483642561278975e-03,-9.790698790075227365e+00
2.071637544933983659e-03,1.367864603808645763e-03,-9.791974544113328349e+00
6.719834927576352800e-04,5.032014099307860998e-03,-9.791905692886635038e+00
-7.441458024919136820e-03,2.863527860064103746e-05,-9.787891080238923180e+00
3.387837637394835468e-04,-4.839002563007712733e-03,-9.801275538154349931e+00
-7.757156432671690437e-03,-1.173066290778243710e-02,-9.809607469711483674e+00
-1.648490242534339685e-03,5.969714590173915477e-04,-9.785811339272880716e+00
5.987928785530331754e-03,5.391765188247897057e-04,-9.795910033629644076e+00
9.982403466917066578e-03,-1.171708768384238219e-03,-9.786546846570857383e+00
1.131804646447107576e-03,3.081576822968988679e-04,-9.785033963323245487e+00
-2.561120505814595567e-03,-6.909426176536052899e-04,-9.795782292245517553e+00
-4.571818981601481584e-03,3.569347721250874187e-03,-9.792997430737845121e+00
1.972693416936089576e-03,-2.969889452289381591e-03,-9.802050691105842262e+00
3.340532394481396990e-03,-4.155522424424074805e-04,-9.791877818600649874e+00
1.269786059657368807e-02,-6.679774842405470335e-03,-9.788861709941519607e+00
1.849523237288940936e-03,-1.669825729278220927e-03,-9.795622787500303019e+00
9.834652412905023691e-03,-6.224366533870281590e-03,-9.801174416177083515e+00
5.162499025123750383e-03,8.986775366811101257e-03,-9.793830652871143627e+00
-5.170092380607937792e-03,6.127555068515177714e-04,-9.791422142557957287e+00
-6.562257851354444784e-04,4.597774355732162262e-03,-9.795741872719748500e+00
5.787767428932089585e-03,-7.281757551347075447e-03,-9.800113827296987878e+00
1.031738818368347493e-02,1.857788651936622499e-03,-9.789998751181178349e+00
6.749094152043888517e-03,-2.563608144191501393e-03,-9.803040959735021431e+00
-2.620210302341695070e-03,1.793788081002551174e-03,-9.796102225519645046e+00
-6.598552660649748382e-04,-1.328110809598279443e-03,-9.790057709215229664e+00
-3.300450484051661078e-03,-4.330515493936111689e-03,-9.794014598852173847e+00
-7.556207382868577885e-04,-8.606502740526610767e-03,-9.786905177446991289e+00
-6.172198348321888094e-03,-3.155136677348374663e-03,-9.793131941603766322e+00
1.475906758019787700e-03,-1.050756693389662440e-02,-9.792661774018403875e+00
-3.815499794333839564e-03,8.772918083137960918e-04,-9.794127734715845079e+00
-1.112988180343448593e-03,-6.084370507471439839e-04,-9.800232939328928694e+00
-6.919624633642455867e-05,5.572770374422528683e-04,-9.786985562536150596e+00
1.147781045197692092e-02,8.358800749696364014e-04,-9.797248704952718157e+00
1.170916794292855070e-02,3.498790221613575033e-03,-9.792186664195115853e+00
5.335766774168411702e-04,-8.351639210535105953e-03,-9.793358981884408010e+00
4.285086855469560224e-03,-6.705913944794469688e-05,-9.790591369885190076e+00
-2.740592972916130066e-03,3.183706013842398271e-03,-9.791744626621825986e+00
-2.723929803028941887e-03,-6.171590833748957262e-03,-9.788109598486590457e+00
7.317491176948012419e-03,-6.934692961525669962e-03,-9.794831943069585378e+00
-1.794396742004890659e-03,-1.842895994640154521e-03,-9.785654498772526466e+00
-9.090635274782878214e-04,2.055886278584248376e-03,-9.792928781097526070e+00
-1.499939011531680388e-03,2.512309294717812551e-03,-9.790760104033221722e+00
1.213942365564603301e-03,8.497439280732447999e-04,-9.786586803614769181e+00
8.471548010713555663e-03,-9.374127131904886430e-04,-9.795460290945120718e+00
3.415735783969871264e-03,-1.098401035863228077e-02,-9.795218046637700127e+00
-3.179725232357552903e-03,-1.025082866460489371e-03,-9.798564263104717398e+00
-1.557279790115281750e-03,-1.383860783679746742e-02,-9.799182831061498788e+00
-2.342830034697306399e-03,-6.164950266669548193e-03,-9.791985744682314419e+00
1.847750622041164671e-03,1.778730629245141521e-03,-9.792299373432017617e+00
-1.312607388678705680e-03,1.130966694702688520e-02,-9.792008677508460934e+00
2.371773795152059465e-04,4.891928350198621218e-03,-9.794718001312828548e+00
3.005438024852334199e-03,-7.752532765160179487e-03,-9.789615711398150566e+00
-2.667225721991577266e-03,6.956047576724815398e-03,-9.788804896092212715e+00
2.492112854338686487e-04,-3.823734528993798492e-03,-9.798105293175423114e+00
-4.538932402158990000e-03,9.299503496522398046e-04,-9.795271777766732413e+00
6.049196357085733118e-03,-4.647895326024777574e-04,-9.792263802060137579e+00
5.157332917537879591e-03,-8.116809881268302260e-03,-9.795554147469360373e+00
3.028758152502612853e-03,-4.474797323201686744e-03,-9.785979356714703314e+00
4.964716511433390876e-05,5.462015792721887884e-03,-9.796877810059754665e+00
