gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.522921630123703796e-02,-2.801542564846174616e-02,-5.749633287412400824e-03
4.493876421102563357e-02,-3.159953286110107201e-02,3.343967661382866302e-02
-1.327938383201874087e-02,6.439163015414682556e-02,-3.159143546900700095e-02
9.082176806289444029e-03,4.648910161526178392e-02,-4.971556422577549927e-02
5.865549145416479315e-02,3.371289433805237101e-02,-3.948838773739018343e-02
1.415231301156365598e-02,-3.261426371830821597e-02,6.779010071617277977e-02
-4.604508254350736865e-03,1.873580831094931714e-03,-7.882590501377422301e-03
-4.601914412425083152e-03,-2.514133496282143151e-02,-9.146398761608021469e-03
-1.810145891967050030e-02,-2.422306761945408615e-03,3.313060244253929199e-02
1.271303449800433548e-02,2.456242060323559490e-02,-2.927905342307458511e-02
-8.110978924772634796e-03,6.381670124273478018e-02,2.201409203197253819e-03
-2.806735171664205206e-02,2.006917734265808995e-02,-2.495318047748501175e-02
6.315255387628032624e-02,-1.767257480308259340e-02,1.039911129899576125e-01
-1.936837981132692732e-02,8.630245472957145600e-03,3.401977667743721900e-02
-3.641755285869171382e-02,-3.491230298482921046e-02,-2.019298573234218699e-02
-3.635009311346284328e-02,-2.635319147847220780e-02,-3.754836615949956602e-02
6.967190114874281803e-02,4.570293106637549757e-02,-2.740900639104070294e-02
-9.568898876946565005e-03,1.800584385304968352e-02,-2.626742364817952549e-02
-5.228895469999904344e-02,-8.067594541536804442e-02,4.170636332730074530e-02
4.850370951977527045e-02,6.027121973615072112e-03,-3.773486240748297887e-02
-3.270411678248851678e-02,-3.924195074327323923e-02,-4.127297308392662706e-02
7.693797469988358784e-02,4.713123848906701496e-03,-4.645734200904377831e-02
-3.264278163791360654e-02,-1.511014854810743130e-02,3.785720903435971230e-02
3.242334650512637695e-02,3.010582873228936137e-03,1.857762083824202569e-03
-8.910774256781885463e-03,4.787445236226647166e-02,3.134386925349100933e-02
-4.957242489590546475e-02,5.035281630401502312e-02,3.207229418485463973e-02
5.506604226945326259e-03,6.363081150734230251e-03,3.999594399945064459e-03
-4.470107483628883022e-02,2.295087161513351473e-02,2.086758908149663819e-02
-3.068084605295890235e-02,8.741157351806774778e-02,4.633825915510714211e-02
-1.815009171570110269e-02,-4.720297406418643565e-02,8.123965662533995380e-02
-4.315392209629875797e-02,-2.078550801195238815e-02,-1.118804191999029363e-01
9.514698225345912322e-03,-6.731540946986508574e-03,-4.489522223862629086e-02
-4.065516933993926912e-02,2.720342133614829169e-02,4.428437215513497671e-02
2.875742985928973414e-02,-9.575664062420869913e-03,1.070129163037797891e-02
6.029822366662116601e-02,1.769457263449514609e-02,1.439876644181186105e-01
1.921044799481096826e-02,8.683571610840113905e-03,3.566596278724185748e-02
4.621292204667789422e-02,2.415890151076823672e-02,-2.481271577964776209e-02
-1.959751542968383824e-03,2.658355333450840990e-02,4.831614806094044340e-02
1.634616764655921414e-02,-4.759876831232458250e-02,-9.188912698906375950e-03
-3.549405643592068449e-02,2.539149123438478109e-02,-7.948361987059977818e-02
-5.533487533975037925e-02,-5.317364748997274043e-02,-3.184645501313501399e-03
-1.187946879343081998e-02,8.257536780188898251e-02,-2.798076352054723256e-02
-7.892928807518247158e-02,2.407290714488664538e-02,6.016617654071026999e-02
-2.675433455669904217e-02,-3.710311499540392549e-02,1.690066910171051165e-02
3.041354266755572078e-02,4.471552382384692131e-02,-4.209758963547197835e-02
-4.038725155513716442e-02,5.306423763586495118e-02,1.610217166366134309e-02
5.255907033465680861e-02,-2.220152175493680588e-02,7.373136043942110640e-02
8.077711814613728475e-03,6.065258306788367734e-03,2.074004723012014967e-02
-5.024305251792296392e-04,-1.619480791892348448e-02,4.864056535219624111e-03
7.788406137278856139e-04,5.742062511419366438e-02,2.821035819697149515e-03
3.663868932411522977e-02,6.215913659774334118e-03,3.483387652648923388e-02
1.838947585209779745e-02,-2.762304107001051917e-02,2.007652030077988412e-02
2.984982706162580407e-02,3.142587701695902930e-02,3.016554806226942262e-03
-3.563830991307448404e-02,2.987956297512685613e-02,-7.102034701971694786e-02
-7.145654443456415233e-03,-2.602030688610200513e-04,-6.120648522799831959e-02
1.433039268708304233e-02,1.933712136875431753e-02,3.942354856595155915e-02
-2.387151577697277718e-02,-1.693864339770332489e-02,7.128295005630447267e-02
1.871356464042306725e-02,9.658933306881470338e-02,-2.114609155659044615e-02
-1.363274008657075313e-02,1.547573855850234437e-02,-5.238770988625765512e-02
-4.776651733785384352e-02,3.385956372843110240e-02,-9.626023333039242236e-02
-1.685612167940641823e-02,4.767252127682542091e-03,-1.980564595352995658e-02
3.985269863072436920e-03,-3.570903972199131193e-02,-3.441471548234364963e-02
7.015787392505759557e-02,-2.293566438656040318e-02,-3.758884622392193869e-02
-5.391472078297210313e-02,-6.836137670853270620e-02,6.836193917786599628e-02
7.801466947193586021e-02,1.565384401672898634e-02,3.722681516635929083e-02
-1.867960905511078726e-02,-7.117119174914167228e-03,2.793871188544344575e-02
-3.285617692616901730e-02,-3.659367877269500968e-02,-2.013887808392203146e-02
-5.596773864087772193e-02,3.221995207759109029e-03,1.803994670188453428e-02
4.559547336149792629e-02,2.800516009339723555e-02,-4.863092951046846940e-02
-4.090815071680954824e-03,-4.294685350650381123e-02,-1.240123872033736807e-02
2.720120858196895669e-02,1.164259949054862950e-02,-1.082741379278892441e-01
4.455699111222550732e-03,-2.344567494102911889e-02,4.674268492651482976e-02
-4.666385874587745258e-02,-2.818577414152456315e-02,3.896624929907153978e-02
-1.777871839598217435e-03,2.612005420807536268e-02,7.554884035937316222e-02
8.431907803709644267e-02,-2.419157956154678255e-02,-3.672880452306390847e-02
-4.354777534166988373e-02,-4.933735022585650914e-02,-9.104515633289159138e-02
5.629975633685539022e-02,1.332417158376707211e-02,-3.349345348845584464e-02
2.263302616046553722e-02,4.688436973245310724e-02,-2.122340776528804443e-02
5.027541043386867664e-02,-3.570312180600140189e-02,-2.076143465369215731e-03
3.608876158925149874e-02,-8.319449595234923445e-03,5.453857556324388789e-02
-1.640585382850511670e-02,1.291749913433254057e-02,5.437238732622182852e-02
2.411451390410337611e-02,-1.473635483529324441e-02,7.156817264914930310e-02
1.174873979742738390e-02,-3.033753831858546773e-02,-1.926906385218106477e-02
-1.566291696037669379e-02,1.125423939011223860e-02,-2.714352606667462531e-02
9.873237385183234252e-03,1.443702111524022662e-02,2.205752037120036965e-02
-2.331045358092748501e-02,2.537588948334295810e-02,3.215214401055225407e-02
-3.814966250334725101e-03,-2.956428527530599246e-02,1.594916483252271228e-02
1.582259188294271243e-02,5.642715594094978998e-02,-5.327085869021742220e-03
-4.645392696134276449e-04,-2.229483071311677903e-02,3.690267601590671576e-02
-1.719034619404171543e-02,-2.918951127905167284e-03,-5.652413184953598846e-02
-9.664345541992639538e-03,4.416203495168693344e-02,-1.881415068736297380e-02
5.976632560921017745e-02,1.785540006399708238e-02,2.565205616440817057e-02
-1.341523409660360516e-02,7.526503568178940021e-03,6.252991789105293019e-02
5.186341596193040637e-02,-1.145283681763411068e-02,-5.144905297441668829e-02
4.153083382079088108e-03,-9.643127921775863573e-03,2.175563241157228830e-04
2.922835561094284679e-03,-1.868335775464362693e-03,1.775342190006669318e-02
4.032101745958167893e-02,-3.482693270219582027e-02,-1.723886276020276248e-02
4.761445084300716668e-02,5.759841808132423052e-02,-1.122842341802609244e-02
7.039928535929166481e-03,1.571639500150220914e-02,-2.488108419902318805e-03
3.570502444072273796e-02,-7.750944895458466988e-03,-4.788210956720156432e-03
-5.722329571496034134e-02,2.917507384404538842e-02,8.597383926618146210e-02
1.062583151608588981e-02,4.074911348953875329e-02,-1.259221879873198904e-02
2.660419484810230481e-02,2.318195620509368171e-02,-1.848137121679723632e-02
-9.525251041410189717e-03,-4.450250485436578300e-03,3.232400449980785562e-03
6.233936157529584854e-02,-5.573446147805549006e-02,1.206166593524057688e-02
-2.825768687191432954e-02,3.465996191582491025e-03,-7.011944614255974199e-04
4.460377300721932864e-02,-6.636294533156693320e-02,1.300686282794500824e-03
-1.718270732188834429e-02,4.302628749234645861e-02,2.142935053706877813e-02
-3.166448679823578166e-02,1.963879026132103051e-02,7.120462876601195423e-02
2.953741149295279270e-02,1.344487848978387010e-02,-9.513538848082531141e-02
2.768325711271078446e-02,-2.337710414819428595e-02,4.115483339946196528e-02
3.321694983410958257e-02,-5.773050149599933539e-02,-5.417725192363158793e-04
2.449485333878401519e-02,9.743083864256998905e-02,4.664563976703626352e-02
3.453703387157443239e-02,-3.694033713405873304e-02,4.740160219204781616e-02
-3.998357111908148673e-03,-3.788011410431584014e-02,5.889921150626998420e-02
5.622661483034654267e-02,-3.514768685814165933e-02,-4.286557808581043655e-02
-6.694838361480125177e-02,3.821517698432416732e-02,3.857668233562455695e-02
-1.670933374089978579e-02,-2.488238774180191737e-02,7.465164297241323743e-02
1.327403012574044847e-02,-4.594091387619975847e-02,2.295420119149318636e-02
-1.427942671474401182e-02,-1.746882750689934816e-02,2.477368039732616434e-02
-7.812867629856851820e-03,-2.573843723342791878e-02,1.580024340677577480e-02
-8.862656717829649894e-03,1.765495505760995539e-03,-3.836067853202893008e-02
-8.130580008342290499e-03,1.815416845684741237e-02,1.364977089845717008e-02
-2.831035224636888406e-02,-9.133102447647121341e-03,-1.488004171630421223e-02
2.959428559949006665e-02,-1.678119463650900103e-02,-3.039062593801656470e-02
2.134633560370039276e-02,-1.022189367416920583e-02,-9.075177328765738835e-03
4.359902773669385029e-02,8.373654441565786533e-02,-2.335947473329306676e-02
5.836009040071719889e-02,2.749908977311025723e-02,-7.224110343096774856e-02
1.908157325579413338e-02,-4.924979444388353361e-02,4.289699187546474127e-03
4.532270450283416852e-02,-1.700466769356655250e-02,-4.705063770220265819e-03
2.841959422678768873e-02,-5.695473909075438046e-02,4.518550242549779390e-03
-2.113251252529632640e-02,6.330847669887626483e-02,1.892217175252643158e-02
-2.926619419578851966e-02,-2.695590628532880742e-02,-7.609514479790177588e-02
1.434323869405871969e-02,-4.706032984363755405e-04,-6.968318660489254690e-02
-3.096398188453413497e-02,-8.588980949267362164e-03,-7.080733374443098915e-02
2.219017268824382064e-02,-4.034708118226982415e-02,-3.804996656141629470e-03
6.327501641349942037e-03,-4.818916770914540015e-03,-8.497579507989247438e-02
-6.834677536944049926e-03,1.031050087647820794e-03,7.275451562528180427e-02
-3.068808893543179331e-02,1.701334266270932913e-02,-4.031376532308944549e-02
7.011744650259296718e-02,2.723430953894913700e-02,-1.245884474767495198e-01
7.953990761994166742e-03,-8.286761601609336780e-02,-2.851095027145868557e-02
4.162774108833735415e-02,-1.849637235885238928e-02,-8.478597818054484439e-03
-2.550700171103396918e-02,-1.173921321239052365e-02,-6.324828036627336281e-02
-1.811152598695265140e-02,3.304013930734350096e-02,3.825598338011323984e-02
-1.733196078499735573e-02,2.890097819725937975e-02,-4.930571828335210231e-03
2.658883978798952039e-02,-2.735870791701151133e-02,-1.233538037167499976e-02
4.255064450437179985e-02,1.079157189938748963e-02,-2.844764725011956694e-02
1.094537902549756747e-02,4.277533563490724944e-02,-1.251975698206729852e-03
-4.856971658400522501e-02,-2.604924033587819807e-02,4.751230783964411133e-03
-4.729296473377866961e-02,2.961243869169934151e-02,-7.488369161873485724e-02
-5.829841868658799942e-02,8.118591755091872364e-02,-7.992233557645407604e-02
8.941011339686867621e-03,1.819414886379469576e-02,-4.682654585036458844e-02
9.731689607842110290e-02,2.769806792337085183e-02,-1.127883258868870170e-01
1.245717954648799773e-02,2.622426160789124647e-02,-4.011448407650607118e-02
-5.417717422972354036e-03,1.886085177177010278e-03,1.575051756340101888e-02
-2.243553422727609034e-02,2.356440324516276622e-02,-4.011778446020917294e-02
7.582093260043575901e-03,1.002450003760615993e-02,-1.690223255719450202e-02
-5.330664989147479438e-02,5.079736329379202359e-02,-2.200181771522631904e-02
-6.487152998667364279e-02,-4.217408474930176530e-03,-1.509153815557427551e-02
8.750584965210023505e-03,2.508762327097706878e-03,4.544767060101118777e-02
6.625704249972245649e-03,-5.929264828317583336e-02,2.990172489652524052e-02
2.310755652019190823e-02,2.040212815634261795e-02,5.068617026038506335e-02
2.505310144221646954e-02,7.211039434220200411e-03,6.578965353383059433e-02
-2.152363931916929929e-02,1.358734545929442782e-02,-3.540780945720259365e-02
-4.436803779359872746e-02,-2.391374444480730364e-03,-1.177618970906841103e-02
1.535512378266782468e-02,3.587181598617981276e-02,-1.077136218164743975e-02
-7.720924333656352390e-02,-2.036111185662880033e-02,5.445299206060839198e-03
3.018118840108529916e-04,-1.539615965888290177e-03,-1.004091088085646566e-01
-3.572275550665007793e-02,5.028964227983657997e-02,-6.261555670546013926e-03
-3.600715856542157506e-02,7.052560786143773075e-02,2.440421816205793834e-02
9.085876287952892108e-03,4.889397724816413326e-02,-5.440954918390142336e-02
1.453623364367629019e-02,6.681895864529731853e-03,4.148213505578375593e-02
-2.319897912923150202e-02,4.036227425343204278e-02,-9.699203999162875692e-03
-7.743134219420855224e-02,1.467742201295089803e-02,-6.147741259282239745e-02
-4.522791719929299820e-02,-7.801168467857456934e-02,2.426441062824237493e-02
1.563958115367152651e-02,2.563001354586919717e-02,-5.013578756617140253e-02
1.477759336075585954e-02,3.202695665572971931e-03,-4.462019655320523877e-04
-1.276543540952437480e-02,5.862362116682744845e-02,-6.062493874322328474e-02
-6.776419557077927036e-02,3.139389395960742041e-02,6.149345515977582693e-02
-3.494020290462526018e-02,-2.147432342462960581e-02,-2.550939186461242958e-02
-5.715537555557925059e-02,1.810119557864857398e-02,-6.591815867404200334e-04
-4.364412491098839026e-04,4.008672872059228925e-02,6.558031177367354414e-02
-2.265950288582911989e-02,2.506475173722912467e-02,8.319527601502077485e-02
-6.341801004563815680e-02,-8.462562260608995357e-02,1.772354882215257041e-02
4.981253832948487337e-02,-8.369556520328291088e-03,-1.465369635394619431e-02
9.968663356665964995e-03,-1.200023112740661174e-01,-2.349503128964517892e-02
6.712130133784967659e-03,-2.379648740089565159e-02,4.830415897937189590e-02
1.771198766701757160e-02,-1.956934277244252660e-02,-3.580229849352012383e-02
1.678356400131643389e-02,-1.761862738377198770e-02,-4.645230430472078315e-02
-5.413371108273729720e-02,2.031174827251771772e-02,3.073330562427757304e-02
-6.810531182781841275e-02,4.691411340962085841e-02,1.375587306821068716e-02
2.402723319622278655e-02,2.451907713167634020e-02,4.484192928034931580e-03
1.340086119321336720e-02,-4.727180530981047422e-03,1.613210310197677605e-02
-5.365367535238518143e-02,3.620282322446013307e-02,-3.357827490834191381e-02
1.332137837239581214e-02,-4.539055418792415850e-03,-1.494352253867783052e-02
-4.050209524555750673e-02,-1.188806723055572424e-02,-4.203856929859079578e-02
-5.877214916026269470e-02,-6.050237819391628830e-02,1.723052606137066844e-02
-1.062780794853220544e-02,1.296068179373467862e-02,1.412980634564530921e-02
-3.106182672835125589e-03,-4.250588382586904801e-02,-6.230267498363627199e-02
4.352942353700917089e-02,-1.609053253342745959e-02,-9.790928928895749339e-03
-4.423757506898761543e-02,-6.071641737646438219e-02,2.473432703144794881e-02
-2.149517134865385273e-02,2.550008926086762967e-02,6.437957045651974963e-02
4.464153422276357502e-02,1.597813396863463978e-02,8.270955026399086363e-02
1.117066507101040218e-02,-4.710883139542391962e-02,-2.821354022258706906e-02
-2.663129153028643767e-02,-1.860355221803348914e-04,5.282423398876869708e-02
2.182649966460979002e-02,2.958703144679511107e-02,5.314697688876261761e-02
-1.792272367584582526e-02,-4.877828058954170043e-02,2.285157704753948242e-03
8.127417295603711622e-02,-3.554868089326993635e-02,3.214054253247366350e-02
-2.156139975070129472e-02,3.167099992468903435e-04,2.277741672754644148e-02
-7.546159302924540513e-02,-3.015857266594546698e-02,2.257447207852540313e-02
3.483978024569541615e-02,1.014948504410392513e-02,5.743203725517625341e-02
-7.063688993516641611e-03,1.271445943148823143e-02,7.297399980447615009e-02
-4.221664118996931031e-02,-9.437688196134849661e-02,-6.213756660796758424e-02
-1.002092432841246439e-02,-3.437267659055018992e-02,5.544026048592682471e-02
-1.144561254258714689e-01,-1.400035092877106591e-01,-4.426546190348636806e-02
-6.627838617770049137e-03,-1.073716701041384225e-02,8.035194655715426071e-02
9.577258346085062990e-02,-7.574719456213728844e-04,-3.909457725667199457e-02
