gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.212559822448994767e-02,-7.062917780764273179e-02,-3.546758508907679741e-02
3.720426035713440827e-02,6.142693724334163247e-02,-6.499079963854197117e-02
-6.764534770902150274e-02,-1.209661620446643611e-02,1.431337762634602058e-02
-1.366632992039457269e-02,4.919616414913886848e-02,-8.768515805784850292e-02
-5.734855151588399286e-02,2.147815398122661541e-03,-3.824399659121273387e-02
1.898589538551995887e-02,-5.796018888367959754e-02,-2.641520521196665666e-02
1.788266352132233949e-02,-1.442640275978765907e-03,-4.836281511650977749e-02
-3.940782798661287417e-02,-1.130695143942767912e-02,-4.985968403286480249e-02
3.091958547559370621e-02,-3.107883639065165890e-02,4.538722150168862657e-02
-1.334734562427730654e-03,3.786236020583140516e-02,-6.606381509710901323e-02
-2.991462227588273168e-02,5.264149882490837262e-02,1.916520361659532559e-02
7.180981757559093404e-02,-1.096861935814213290e-01,-1.620232890304236506e-02
-2.822221154157374817e-02,6.622006418738225764e-02,-1.413360359784405357e-02
-1.633286829313178659e-02,4.259535656804973314e-02,-1.512755733388485534e-02
1.845394793520298282e-02,-1.071896250494012992e-02,-9.388866549201114325e-03
-4.333780257928866037e-02,-1.501646059721905950e-03,9.137469973050050751e-03
9.143175228476221883e-02,8.303813006799262708e-02,-6.390732194916312787e-03
-2.649661450127297965e-02,5.822742992773070891e-02,-1.327317815260413772e-02
-1.764660414245897840e-02,1.539937649239131456e-02,-2.319113175182077428e-03
8.879591359945483708e-02,-5.489611604454047722e-02,7.416590546420104291e-02
-1.013884451319049668e-01,-1.606911652149459191e-02,5.647475949301716987e-03
-8.176129117887392939e-02,8.295521552057150139e-03,5.558448739331618704e-02
-3.829411151309466271e-02,-1.388098586051030210e-02,-9.912215282031785341e-03
6.773669919851005305e-02,1.523188914375747313e-02,2.983108576362885483e-02
4.980099588380083181e-02,-5.973631048593166376e-02,-3.192378246291391330e-02
-6.251008939387836527e-02,2.215721966826836656e-02,5.574703910232880338e-02
3.817724421165409610e-02,5.190545945299926411e-03,-1.801769923729698575e-02
1.915879543997447629e-02,-4.976436532613102287e-02,-8.019352898961694398e-02
-1.501531075445762227e-03,-3.791314458619984840e-02,-5.046970152301390178e-02
-2.029628443988030703e-02,1.754342072481180140e-02,-1.680885319119820170e-02
8.144179431993140567e-03,1.831419515669520034e-02,6.832190454608019770e-02
-1.592123484790725421e-02,6.445165272654104251e-03,2.862847603499877637e-03
-3.219035439958180429e-03,6.248928459475647929e-02,8.596694718495225332e-03
1.113534339847129830e-02,7.619785367596049186e-02,5.025450051058911322e-02
8.971196441073464936e-03,4.921439131420191071e-02,2.795003261749320466e-03
2.467103871111172436e-02,-3.052128387849685834e-02,4.556066752641804024e-02
2.079101507734362406e-02,2.649294543572625754e-02,-6.389062237615407425e-02
1.871767770454064311e-02,2.276185557063238607e-02,3.252437563399168674e-02
-8.213999882607977629e-03,-2.367487476726271717e-02,-2.554500819371477091e-02
-1.097507148925524513e-02,3.683822224663255152e-02,4.589948681774223133e-02
-3.621560613536241313e-02,2.912059971468020092e-02,2.322649404838687121e-02
1.448669353078228979e-02,1.382872315620637706e-02,6.425233784760957245e-02
7.274764567022749470e-03,2.399464252504779696e-02,-3.030864943242895029e-02
-3.179776940013668424e-02,7.335446855094893137e-02,3.681217458629137268e-02
3.132019863828795075e-02,2.321274159248291110e-03,4.098988008993440998e-03
-9.733097675777147365e-03,-2.680814760658878013e-03,9.372426858538232541e-02
-2.474634029947947803e-02,-1.336623199874428097e-02,5.250058410427778377e-02
1.188889731184871769e-02,1.620662184045693760e-02,-2.502831363640145579e-02
-6.026695541781687131e-05,3.712086231026861388e-02,-4.721402494440037068e-03
2.773721315244507060e-02,-3.727979280595202644e-02,-3.061069272617231510e-02
-2.582368504317463995e-02,2.614784058920466975e-02,8.064588816801931959e-02
-9.035308528024944830e-02,-3.716825878243675690e-02,2.495908058613107577e-02
2.386352743476288091e-02,-4.608520434285323653e-02,2.846292556266444632e-03
4.010551307526912662e-02,-6.947739628555987812e-02,-2.427109404553474958e-02
9.171313787652467936e-03,2.046889824270567426e-02,-2.182312336396319968e-02
2.353835003647495108e-02,2.499317860509558953e-02,3.719709192270426179e-02
2.158874271452823970e-02,-4.045819118122218061e-02,-3.804766975030796083e-02
4.145706461460912234e-02,1.981003954759909605e-02,3.346564424421093892e-02
-7.630840931828196394e-02,-1.598090391532520221e-02,-2.352022413561727018e-02
-8.532999405605581900e-02,-1.230300903768319180e-02,-1.125867184005642681e-02
8.055175027421724102e-03,8.589123727606185962e-03,-5.526284235796323496e-02
8.368114874400028880e-02,-6.365726866477128265e-02,2.298931791318455358e-03
-2.450183786443396045e-02,3.891366545715180952e-02,4.983591658375706272e-03
-8.224140405728301226e-03,-5.840642951617025513e-02,-5.714486692905492056e-03
-5.397132912027494990e-03,3.861118786124648899e-02,-9.177944080597525561e-03
-2.233116770285665034e-02,-7.610034080628107211e-02,-7.172191377389283695e-02
9.095702154824710992e-03,-1.493940756437318190e-03,-1.736808027240695218e-02
7.349528461388390999e-02,-1.759126986252933580e-02,-6.316569241715301597e-02
2.394096321533890903e-02,2.481477537632531885e-02,-3.499251155663283402e-02
1.367345901694575448e-02,-1.154602760423764120e-04,1.662233123873158025e-02
1.258029788061865682e-02,-7.014895330416115460e-02,-6.581453978692253237e-02
1.505541378277232625e-02,6.370663543629464728e-03,2.561684627818942069e-03
3.497363097033850260e-02,3.342622984267012293e-02,-4.283882515265081611e-03
6.492083462225357871e-02,-2.084243909579007459e-02,-1.750785764431372514e-03
1.683526575402465378e-02,-6.622962666730035364e-02,3.985914369746598740e-02
-7.396450711912956263e-03,4.691110832163902095e-02,3.226200704426546162e-02
-3.382486828114820987e-02,5.748755007945285413e-03,-4.176562052213621257e-02
-7.696665919469880763e-04,5.799314735192017539e-02,-5.013081848314472622e-02
2.692716656673537975e-03,1.885884693099545636e-02,-3.491070467673600825e-02
6.586642270488890505e-02,-4.697225643142770302e-02,-4.183838423972557202e-02
-8.270427184049846878e-03,1.994905814149888421e-02,-4.889909508714355979e-02
-2.852189937407332079e-03,5.586560903665357784e-03,6.430363533298603940e-02
-4.809675149919749593e-02,3.563703301789080541e-02,1.451486480173924502e-02
5.808758941234778289e-03,9.758414066671515508e-02,-7.560945986431782950e-02
-4.248830934942957049e-02,-5.091394360568424031e-03,6.274510562851069728e-02
5.070711965818781169e-02,-3.252819468058094216e-02,1.979421810137553528e-02
3.971571028203355752e-02,1.914572073562012880e-02,3.958963767973242009e-02
-2.877504731937245101e-03,1.951947347441098128e-03,-4.603366273199863828e-02
1.693636217523875054e-02,-4.963797815205302916e-02,-1.933893849320354741e-02
-2.652832965792330591e-02,3.475233569820599527e-02,1.022914518578879745e-01
-6.710740659117813691e-04,6.826288375007474873e-02,5.803299770072803745e-03
7.616240615806059606e-03,3.944645387621188715e-02,-7.070319876908805201e-02
1.842384105863704644e-02,-1.243566752197247487e-02,-3.704952755460991926e-02
-3.799232788781816555e-02,-2.751754963141446117e-02,-4.781764133169320863e-02
7.683607468878377034e-02,-5.440240563546865082e-02,-1.354939148898313787e-02
-6.227986190461187732e-02,-6.212087120734317153e-02,-4.024267478502532164e-02
2.430859529133187064e-02,5.448040640360610198e-02,3.073539147122103521e-02
6.232311430765644002e-04,1.456145761151899677e-02,6.935992044474155460e-02
-8.388056819391144850e-03,4.733435018232384772e-02,1.550026631074279994e-02
-4.155648041987726471e-02,-1.836563904831095204e-02,-4.014206339382451333e-02
8.866645012593013520e-02,4.097893721794527294e-02,7.060782512762012186e-02
2.708755921449493981e-02,-8.943266915056318975e-03,1.546197368380763763e-02
9.265185755495683809e-03,-2.035691694002963320e-02,-2.058515442736649076e-02
1.312008348088479839e-02,-8.857016200832228126e-03,-3.448854735987032932e-02
2.946044100081417205e-02,-4.407975935208524078e-03,1.301080306427211154e-02
1.469238601945158269e-02,2.344678897669653234e-02,-3.631999670792849383e-02
8.838594121030445006e-02,-4.622741982420162238e-02,3.619941878386818968e-02
4.972022660310254638e-02,5.395665235379286384e-02,-2.208196475977685595e-03
-1.924215692774211214e-02,-1.001322138120258054e-01,1.858298939295271318e-02
-6.046038703458925939e-02,-2.716855674096065390e-02,-3.621921884457426910e-02
-4.867022340187694696e-02,-2.715506680304243664e-02,-4.333688051941774616e-02
3.923891431636686994e-02,-1.667088389073009477e-02,1.529629169725389530e-02
2.797320324596706126e-02,6.044760553048716262e-02,9.321800393747574354e-02
-8.900746581857920531e-03,-8.355480458999625659e-02,5.178014685275275641e-03
6.649324894736926769e-03,-9.876643533708892239e-03,-1.144237031529120839e-02
5.455224675113270333e-02,-5.890032125612364861e-02,4.077573217711847470e-02
-1.304786846322799482e-02,2.571036967028961923e-02,2.378098154954284491e-02
2.747904602237348851e-02,2.574339541671296847e-02,-1.019922238223923278e-01
4.058790684391874390e-03,1.100434086664888178e-01,-2.602480204221663956e-02
-6.065384024319812190e-02,-2.151068767975981844e-02,-4.391805590551076111e-02
-3.558818333096663844e-02,1.852359893681049946e-02,-8.234755712104795122e-02
1.431303560851554958e-03,4.750283866416129923e-03,-6.014058019029939334e-02
4.048947236149039869e-02,-3.792588398121295168e-02,8.051487053882005378e-04
-1.962497603149697054e-02,-1.914729659999802464e-02,-4.564473121887156065e-02
9.267578349820521089e-02,6.478223449995310079e-02,-2.826492021129852969e-02
7.231925378801241922e-02,1.622948728127215218e-02,-5.468821103876127764e-03
-9.958134992493497539e-03,8.873736386135490026e-03,1.862597104950768686e-03
1.901305963461184800e-02,1.342226489454490662e-02,1.307716580737279012e-02
7.672641731117794787e-03,1.557999506875932215e-02,-6.452147506299053814e-02
-4.171452020661350207e-02,4.441814605969640617e-02,5.483147823702998191e-02
1.488511603235747292e-02,-4.647622013179242284e-02,3.109111918582432160e-02
-4.005725135258381142e-02,-2.323945722382872447e-02,-1.081085029891103444e-01
4.152888162376898451e-02,-1.060665531263462781e-02,5.454370728955187063e-03
-6.471938479836307836e-03,1.152576222528449434e-02,-3.722033474888261639e-02
-8.322654083434518485e-03,1.360901315344597781e-02,6.113491549184897622e-02
-3.503078531858526412e-02,-7.144997541326436954e-03,4.135509304554386978e-02
7.042884545614622183e-02,1.154634338899755594e-04,3.416309737294533772e-02
-5.004414847072007066e-02,5.638385034355787584e-02,-3.358573340442799066e-02
-6.627553737113447974e-03,-1.545190312339994078e-02,3.206317757687365128e-02
5.309380297713795632e-02,-1.656913356002312140e-02,-4.277446732792311579e-02
4.240008345292164971e-02,2.357279341063331368e-02,-1.386522748176879927e-02
6.252027587201284403e-03,4.955325419888812616e-02,-3.309363579621088514e-02
-2.232298861853221784e-03,1.958643555927342284e-03,-1.001524983922589618e-03
-1.142926632430216541e-02,-2.017086380957973032e-02,5.073664844540501200e-03
5.171389849863823607e-02,-8.666779756877779350e-02,-6.805385530536635363e-02
2.990649058878407963e-03,6.615806983627860183e-02,-6.370474086124400248e-02
-2.396180085960040659e-02,3.212978763688680017e-02,-2.722162555916583793e-02
-4.443449206907120613e-02,-1.300819376992527407e-02,3.744144391810948908e-02
-5.921125036222926741e-02,2.788817328323853206e-02,-2.975023004862112352e-02
-4.019765089766014904e-02,3.549793633429875698e-03,-3.160471051142229454e-02
-2.415515729943443603e-04,-8.034847311122064739e-02,2.728143103735691105e-02
6.943279577530392550e-03,6.853439157026626483e-02,3.140111169022278409e-02
-7.345546993644312683e-02,-4.521639697292007161e-03,7.598405807808425450e-02
8.473658813569264273e-03,-3.261329339501523733e-02,-1.629970227811215408e-02
9.443035407511636559e-02,-8.855848483648729938e-03,5.590733649779460607e-02
2.782392368506313163e-02,1.941243994164285015e-03,-1.660089578040101904e-02
5.625792881385575928e-02,1.339852897555058632e-02,-2.560943787254293946e-02
1.697092739363148875e-02,3.090278338341210726e-02,1.743263143391233366e-02
5.475864525709304639e-03,-6.679877833333107418e-02,2.694852526629759604e-02
2.509114120753909091e-02,-3.325024527542914249e-02,-4.013016534627910498e-02
-8.699007824956207433e-03,1.278918251374230597e-01,6.191210309042686349e-02
-8.737406305836395784e-03,3.558777609413094067e-02,9.341244376345154759e-04
6.426868002604070595e-02,5.716418334069627710e-02,3.829362889682681043e-03
3.883772933149366724e-02,4.671596924294476455e-02,-3.439550567854529617e-02
5.147092746006218938e-02,7.039474163937162014e-03,-1.269479734775977656e-02
6.801274209820819261e-02,-4.337683884504685977e-02,4.651525591490755090e-02
1.552367396586994477e-02,9.411535777561081881e-03,1.870976259182986767e-02
5.503439230691839490e-02,-5.364275617138634933e-02,-2.738229203755947541e-02
3.752070144149950021e-02,-2.234713572929946171e-02,1.218941418172300208e-02
4.697388987182785774e-02,-5.379714610057450414e-02,3.287484955082833199e-02
5.995805540453540833e-02,5.351331575941219859e-02,1.680260470302253478e-02
-1.126621624660465067e-02,1.395001962258843667e-02,-2.590752689082632954e-02
-1.601390682098532449e-03,-5.848009449250337818e-03,-7.133278561120123817e-02
-5.384509288006922995e-03,1.093515716888973296e-02,-7.214099133882756476e-02
-1.830618928276701515e-02,1.689487612489672802e-02,-2.911806523887418285e-02
-1.016330414008201517e-02,5.494374419663152972e-03,3.544202374210727452e-02
-1.332121062508294373e-02,-4.240894989002279986e-02,6.631874445773124072e-02
-3.840344905713583695e-02,-6.727354891033872353e-02,-1.218525407340483556e-02
1.744872029956643159e-02,2.717205370247250534e-02,7.556134331706229612e-02
-1.617930201122788972e-02,5.930939560075880468e-02,3.094426029076391069e-02
3.139306789541724402e-02,1.684151878011409115e-02,9.779157350185968545e-02
-9.581078530431035717e-03,-3.102124449689289479e-02,-4.672667158874843629e-02
5.955638869853846495e-02,-2.969919526301771986e-02,1.319904202974769153e-02
1.142122469369912918e-03,2.809810506251541468e-02,-4.557894954461707421e-02
-4.322691591347995669e-04,5.098336175380999147e-02,-3.241180239085582337e-02
1.161416220811444661e-02,-2.227202311015677449e-02,-4.185562812501656543e-02
-2.682768242001370637e-03,1.246413084060627244e-02,-1.164587182222272810e-01
-6.537797375194713545e-03,-1.151105790750058672e-02,1.042025473986189256e-02
-2.210112131501892202e-02,6.818638398246617237e-03,2.666683221920734814e-02
-5.393774021788334122e-02,2.685811358310067135e-02,-1.362531973742119214e-02
1.852605493926364616e-02,-5.431423474856040406e-02,3.500607051327748326e-02
3.492141617152182825e-02,-4.845662991978073875e-02,-1.668583635692149486e-02
-3.675491652974677281e-02,6.025808909421945941e-02,2.695481468270339437e-02
4.328991703284113673e-02,5.456751294957024045e-02,1.221555013916492995e-02
2.917903362041419230e-02,-9.310494939560294905e-03,-5.661342295069147698e-03
-6.523566693576478108e-03,-6.113906550546981816e-02,-4.434426171792506949e-02
-1.257972204993100009e-02,-8.524117390514009476e-03,-5.508600262253270097e-03
7.673596224116167007e-03,-5.584933089617610466e-03,4.506656959626923614e-02
-1.483059582849687204e-02,3.185841015621923566e-02,-3.989472668821960472e-02
1.270907722239262606e-02,-3.854749798327099936e-02,-7.833274825384229159e-03
-1.828423913229601516e-02,-7.968319256588586932e-03,2.558382535643297095e-02
-5.453214606142990683e-04,-2.507053636441312905e-02,1.968778761480711667e-02
-1.863038542561346045e-02,4.082304461618688901e-02,3.128905226825395847e-02
-2.161482215224404257e-02,-1.970399168969920109e-02,-6.719722608692881016e-02
-1.785183627572159079e-02,6.445793999332044555e-02,2.463506057027611135e-02
-5.392166170512753542e-02,3.415476255352310059e-02,1.134748571306530215e-02
-1.707401816505837652e-02,6.216043958253193724e-02,-5.380823097967463858e-02
5.075105440122798517e-02,-1.671830025660767105e-02,6.336000899064306302e-02
-3.029881808158937928e-02,5.013684354637001211e-02,-9.008011473957501514e-03
3.607366334342781283e-02,-2.610065855522665165e-02,4.057352451142563071e-02
7.869001139234362008e-02,4.982626620905430959e-02,-7.350452010664763891e-02
2.035170028888545410e-02,-4.443439396258852536e-02,-2.413803222806495258e-02
-5.960616482130961374e-02,-1.624741925620825506e-02,-6.957433695920567374e-02
2.017690593331154802e-02,-4.649942764048835275e-02,-1.373723762009051996e-02
5.065060453698712328e-02,-4.267064403287844365e-02,-1.233035457414330578e-02
2.289609725265802885e-03,7.739231218892930753e-03,6.799665609731131433e-02
-1.095614485673150618e-02,6.814262246919595978e-02,-3.734815791332170981e-02
2.513575354797977293e-02,-1.010508284618668456e-02,-4.347234410094152381e-03
