accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.885520846295016671e-03,3.435637187282136479e-03,-9.800449959504808461e+00
4.808506619079466228e-03,-7.019425239856744527e-05,-9.790381800187711647e+00
4.733288271179319009e-03,-6.122651052761336971e-04,-9.783132660981477713e+00
-3.834973616930969186e-03,4.267600908142791518e-04,-9.791646770953835954e+00
1.239519780922061082e-03,1.714347159617831068e-03,-9.789881135140118928e+00
-4.791118998894622859e-03,-4.511636186990659360e-03,-9.799169551741350404e+00
-9.190464046591351188e-03,-4.949070788124045051e-03,-9.795036465208379894e+00
1.026344373584497319e-03,-2.221152966053227974e-03,-9.793767256493234541e+00
-4.015148396060646586e-03,5.787113759197352533e-03,-9.787409148942762371e+00
4.892324311185922495e-04,5.148042553550604902e-03,-9.789011737097231602e+00
9.605050728993196063e-03,8.187371073151886169e-03,-9.792802311004924931e+00
-1.248102752766667642e-03,-2.811399608964588841e-03,-9.797014416358605260e+00
-2.397220349120436807e-03,-3.764239261758989003e-03,-9.793792166023896684e+00
1.899873986745300326e-03,-1.331446857943988061e-04,-9.797927525779329017e+00
9.373732538289925725e-03,2.754171207754324297e-03,-9.789680503668350298e+00
-9.759966843116352903e-03,1.632599348793045864e-03,-9.789799803656041632e+00
3.199678168595488335e-03,5.187196251085290401e-03,-9.794320269104986210e+00
8.502624246717790588e-03,-1.838799325578756999e-03,-9.795796889951398967e+00
-4.597290510226961779e-03,1.046673508733123687e-03,-9.789318954442190801e+00
7.186094861874843054e-04,-4.199459443514693725e-03,-9.798345897658997217e+00
7.888453765339685855e-03,7.884153130350591296e-04,-9.790203856884200917e+00
-1.153431004303889958e-02,5.520889874674073799e-03,-9.787915352388568024e+00
-2.935455350497618784e-03,-3.887278771999927180e-03,-9.793797696592404733e+00
3.898144412109533300e-05,-3.496396181835001189e-03,-9.790486630911464871e+00
-7.603748406454910111e-03,6.695578295958376502e-03,-9.800466072594046452e+00
-7.917187479323918239e-03,-5.258662060089844444e-03,-9.796211115067949393e+00
-3.090573170712361453e-03,8.783353539034154805e-03,-9.789844314320735208e+00
9.307925724487221830e-03,1.433271108240368125e-03,-9.805437595172392662e+00
-1.222903148808433739e-04,4.915811398584013850e-03,-9.803780673034268034e+00
3.356514006419469669e-03,8.602211384229594554e-03,-9.795416436931679627e+00
-2.863654318764371001e-03,-1.532954932354429339e-03,-9.792855103758363100e+00
3.949797249116010489e-03,-6.354432461939895325e-04,-9.789169443234380097e+00
2.560417242195125662e-03,-2.349552886672738247e-03,-9.785620896984028150e+00
2.559834375350850317e-04,2.603647380939264240e-03,-9.788728694210217185e+00
-6.856955412900511172e-03,4.870866754340737615e-04,-9.794333909426622853e+00
1.973838976746503018e-03,-4.109011148477495143e-03,-9.797600627453793010e+00
-2.471819102362771028e-04,2.925988996644615821e-03,-9.785127952446183386e+00
-2.290972243118683232e-03,-3.039532191126719982e-04,-9.798998724453205966e+00
-1.431189087777593166e-03,8.629657404020165193e-03,-9.796291888336192244e+00
2.765908011809022158e-03,9.841669445500198302e-03,-9.792918560777788883e+00
6.766315300015785829e-03,-7.169847204623760670e-03,-9.795208984924672180e+00
5.096676133394323002e-03,-8.983020349273529784e-03,-9.791467097883092663e+00
1.676164272350681673e-04,-1.133973086222955264e-02,-9.802491107510347135e+00
-2.986059931342693180e-03,7.158227899533910546e-03,-9.793449983919552793e+00
-6.038580432998202387e-03,1.674720393967538698e-04,-9.792145474754756052e+00
6.768519214904017076e-03,3.922560127778780461e-04,-9.794233529138020700e+00
4.193448395168867908e-03,2.136388101439607931e-03,-9.796866044474434432e+00
-1.476163311542692260e-04,-3.852715644313138912e-03,-9.794314695917178071e+00
3.890925233552144252e-04,3.027699661873487023e-03,-9.797736584483901723e+00
-6.844893916056421154e-03,6.518929203731342256e-03,-9.799022625487429750e+00
2.996056645734574298e-03,5.358918002305351931e-03,-9.794847919947368808e+00
3.906467482304015575e-03,-1.815047355560025296e-04,-9.790555910707574583e+00
2.394123303533594697e-03,-1.250348632963051675e-02,-9.797404921172315539e+00
-1.989024411852956080e-03,1.944355588429611068e-03,-9.795699098641771130e+00
-2.312836770639448277e-04,4.222430509392208209e-04,-9.785991881051065988e+00
-2.635299187017077407e-03,-6.653209055431847686e-03,-9.791848424206184731e+00
-1.526593234786946312e-03,-2.364094637993125955e-03,-9.786709468920003374e+00
-4.921555542118316584e-03,-1.146297338033480488e-02,-9.799294043007332533e+00
-8.274077637266885003e-04,5.070081739511718075e-03,-9.785777806909607079e+00
-3.316796540023094278e-04,-3.753518137442808829e-03,-9.789258668520664841e+00
-4.574454436063633486e-03,2.665487943479789758e-03,-9.791976780868719032e+00
-2.308404832362144065e-03,7.621583642163476391e-03,-9.796739074768025191e+00
8.501278185891057021e-03,3.074467642195185917e-03,-9.790046813703419559e+00
-2.908650545630289685e-03,-2.953366357821249431e-03,-9.795167293168187683e+00
-5.630228636487850415e-03,2.016440810726014953e-03,-9.796989665192571195e+00
9.201045345477849163e-03,2.403341516211620135e-03,-9.784743741328638222e+00
1.910028942683130154e-03,-9.679075321692511046e-04,-9.789194920865469385e+00
-4.699844634984104257e-03,-1.444947458896302279e-03,-9.790968613176179502e+00
-1.830450286786067292e-03,6.133717029983598405e-03,-9.789517282663249276e+00
1.164949603919792492e-02,-5.235322126120975361e-03,-9.785345651212265849e+00
-4.513008573011277960e-03,-1.244111847382407517e-03,-9.794178993122109489e+00
1.744363441808580032e-03,3.036827574258049289e-03,-9.800324643213517817e+00
-1.093220827306069787e-02,-3.267068100967363952e-03,-9.789120026551092479e+00
-2.106040999225934195e-03,2.946116230637950721e-04,-9.786014594006038791e+00
-6.117809445701415973e-03,-6.314815315240906828e-03,-9.781937475728687659e+00
-6.352736885240807194e-03,4.030415139509604906e-04,-9.800457378200796654e+00
-3.867162825232568855e-03,1.511630798954763594e-04,-9.797271763048170712e+00
4.846044238362087753e-03,-3.098919589471477165e-03,-9.791391448897272198e+00
3.790554739363789609e-03,6.192102773442006297e-03,-9.788316198609747332e+00
-3.359478521386302565e-03,-2.651378189070075376e-03,-9.798080389002995716e+00
-9.088473000620624770e-03,-2.613366791543336731e-03,-9.789693385660795499e+00
-6.214642511368384525e-03,-7.503222914449047230e-03,-9.790705792649387007e+00
-9.094593304156317528e-04,2.667611823238137669e-03,-9.783462323358328661e+00
4.619987968425120356e-03,-5.187197541679056806e-03,-9.794269256704820847e+00
-1.086032679605488174e-02,-5.803769928632603395e-03,-9.793526167867195653e+00
2.965964837344681627e-03,2.381508535041767897e-03,-9.798354075858780377e+00
1.781127843299268494e-03,-4.383464651977493805e-03,-9.785579524993590184e+00
-3.806835294341687041e-03,-4.747104033033342808e-03,-9.801380519037655503e+00
-8.558992430785216168e-03,-2.194259446474727902e-03,-9.798713790474781860e+00
8.981901058447522247e-04,4.962294424532311989e-03,-9.794782104152321978e+00
1.606543216782317348e-03,-5.099578116515279640e-03,-9.797097537667033507e+00
9.059122677514980931e-03,-2.750059571099370929e-03,-9.795194000096712372e+00
6.213250316755987782e-03,-7.115903241554224351e-03,-9.797653922894934198e+00
1.658236578054409242e-03,1.621879318181666026e-03,-9.798612616129000585e+00
-7.316689071066558372e-04,3.733830376817361216e-03,-9.785659792035051652e+00
-6.973147767635977205e-03,1.183980139451345018e-02,-9.798088597409543965e+00
-1.130869906521033861e-03,-7.694211897352708912e-03,-9.802150157068036052e+00
4.823559448792961828e-04,-2.354435447749308758e-03,-9.792076040462509567e+00
3.340416762645048374e-03,2.827478262460527726e-03,-9.787270039469150973e+00
-1.855679330643944568e-03,5.526066653985665152e-04,-9.795189529922469163e+00
-6.574354482174607668e-03,1.079047866306226703e-03,-9.791696105726611421e+00
-1.907278580802054986e-03,1.190391440560187569e-03,-9.795627136652216294e+00
5.869108021218078994e-03,-3.008281926050421912e-03,-9.785222996482522362e+00
1.211248795346375837e-03,1.117332690446466888e-03,-9.794684652584479068e+00
-4.511810350873444661e-03,1.085583867805242284e-02,-9.791182385772724928e+00
7.405094635799239731e-03,-2.091203922023017643e-03,-9.790804159516898864e+00
5.340755848488560427e-04,-1.473091232064434016e-03,-9.785745028689115443e+00
-3.036794729608787661e-03,4.139041783356703710e-03,-9.798875681049459274e+00
9.603130535521597205e-03,-2.670650320504339321e-03,-9.780916918419269024e+00
-9.483932000698600505e-04,4.540893534937615744e-03,-9.796399457673352629e+00
-3.970847259867383260e-03,3.313238019407662577e-03,-9.792321726666218140e+00
1.329454717826685341e-03,-3.996502748255888540e-03,-9.785832878046194949e+00
1.385046640903276867e-03,-3.402875068378414559e-03,-9.789551915585290587e+00
1.314885022944483782e-03,4.821076068284046480e-03,-9.796239551203344220e+00
-2.848332066289567879e-03,5.979282522027297084e-03,-9.796998435855838849e+00
5.136926239941617782e-03,5.255163662032537493e-03,-9.790681345187659090e+00
3.951132021167233326e-03,-6.971789873983667493e-04,-9.798354328904768096e+00
3.525104588255610280e-03,4.830558070139745128e-03,-9.809995090363441861e+00
7.263482330183555769e-03,-5.984600698127913844e-04,-9.801368774976991105e+00
-6.344604788075056817e-03,4.510569888414850230e-03,-9.790886810428528264e+00
-5.488436980418900761e-03,8.610453366092020097e-03,-9.794432988404139451e+00
1.182850101701506422e-03,2.365840297283432377e-03,-9.782296951106177474e+00
-6.596696254607133103e-03,-4.734376201995903720e-03,-9.787293917015968958e+00
6.184399771178278500e-03,-2.867414416246581894e-03,-9.803323080529748879e+00
9.079614043198194762e-03,-4.255111054433663095e-03,-9.793788068300338878e+00
-4.655093525995540431e-03,-4.610924670532381107e-03,-9.795619262365265811e+00
3.117570793841346454e-03,2.248995790775578263e-04,-9.795653509136014847e+00
-9.585692855644382428e-06,4.708749467799019060e-03,-9.788845740594300793e+00
1.292355557583225057e-04,-5.199508993624557887e-03,-9.795514818946315927e+00
2.614364576882697092e-03,4.092838552763497202e-04,-9.801078466948426993e+00
-1.434874750182457649e-03,-2.601490752472847192e-03,-9.786397426660114363e+00
7.637596459440870950e-04,-9.560852297238670635e-05,-9.803750861619873191e+00
5.827967287728566537e-03,1.427187492615979375e-03,-9.800598006665094175e+00
-4.916049760353925248e-03,1.051748498738561436e-03,-9.790399664750292885e+00
-1.032056094770013657e-02,7.165745985972057745e-03,-9.800037968303504599e+00
7.728735032271370070e-03,1.433846526908254563e-03,-9.795024255187806617e+00
5.954113051874296118e-03,7.992675080963957193e-03,-9.799728037140596371e+00
3.580538117159334506e-04,-3.737659002312117892e-03,-9.793443962495567590e+00
7.660876824923102107e-04,-2.993124876251322154e-03,-9.793942130021987325e+00
-2.440906226439920265e-03,-4.847555586772640812e-03,-9.787814758737155785e+00
-3.871030244662925900e-03,5.059574382826708544e-03,-9.792325094942951225e+00
-7.245104481884043560e-03,2.095933450256550271e-03,-9.798749052776731361e+00
5.104208862232963682e-03,2.869379510418259335e-04,-9.794930997092226477e+00
2.220404024223401971e-03,7.223677856972850718e-03,-9.799890957772152689e+00
-5.988472376186709280e-03,-9.375832941736803733e-03,-9.790706070975417674e+00
1.477710441196806220e-03,-4.680959747558428516e-03,-9.808506586719104803e+00
9.216239122629948499e-04,7.279419857855078287e-03,-9.788229050982771184e+00
-8.367662094137480466e-03,-9.291156752770910777e-04,-9.796233994779415255e+00
2.096141319795399947e-03,-7.333346737017720426e-03,-9.786160631468405313e+00
-1.113339635949252455e-02,1.674634452377638753e-03,-9.797924381778145175e+00
1.177389927707013029e-03,-1.118103488357791555e-03,-9.795866145174315420e+00
-7.532680174998008203e-03,-1.096608519986671734e-02,-9.803410742784276266e+00
2.484778466157271624e-03,3.732376856409330527e-03,-9.794078931438454205e+00
2.655296812799795916e-03,-3.028052009917829406e-03,-9.798521315246333074e+00
5.304916519218791891e-03,1.100671907176576595e-03,-9.795584157121082214e+00
6.910419107304707764e-03,-5.483375775924224579e-03,-9.801794865344644947e+00
-1.164249061391284755e-04,-6.997563707870569499e-03,-9.793223436138127624e+00
4.194019913525577452e-03,-3.558403088542703031e-03,-9.794444728092846830e+00
3.272529410258769814e-03,-6.969637301070770626e-03,-9.794314634196590319e+00
-1.818882794555650188e-03,-6.626135244238627597e-03,-9.795183115613879110e+00
-3.429644362622745555e-03,9.193012262068556281e-04,-9.791374660250797390e+00
3.367652400331947013e-04,-3.376153476337949780e-03,-9.792587635490914266e+00
-6.935112323800774609e-03,-4.876625578475138334e-03,-9.802468536347420880e+00
-4.527647710670174713e-03,2.347210948057144256e-03,-9.794862182503585757e+00
-5.282731092654094178e-03,4.297179215258551364e-03,-9.787176981965519218e+00
1.666836011201757502e-03,-1.850845674255061990e-03,-9.797422566399340838e+00
-1.986695055626721239e-03,-6.218775537044047425e-03,-9.793021418866361572e+00
4.504763410362364160e-04,3.019627687635181856e-03,-9.791098914550646626e+00
4.382214991374309629e-03,6.416556879176638951e-03,-9.796987834684143692e+00
-7.350821698116019424e-03,2.909590818315614582e-03,-9.796546337446853769e+00
-5.751051467541359007e-03,-4.234655087275262901e-03,-9.798136964843436658e+00
-8.261048880832046193e-03,-7.488596361894220461e-03,-9.786625013682090923e+00
5.368133412973418242e-03,-8.702024160484912729e-03,-9.805810112404834911e+00
-1.199812624296066528e-04,6.436258248753144208e-03,-9.794386909823849408e+00
8.143321804464418931e-03,-3.284250671915253748e-04,-9.791881647075349804e+00
-6.741780034540801811e-03,-4.286002019219627319e-03,-9.800028877304225006e+00
1.891480931633568105e-03,1.677270380883983877e-03,-9.799679115211059610e+00
-5.471798290367957916e-03,2.288852875488397564e-03,-9.793070044094006832e+00
-4.183707595898241392e-03,-5.147647557830636704e-03,-9.788635899727916367e+00
2.242154190726429550e-03,-3.188548847975476112e-03,-9.791389323389100952e+00
1.117026422774211603e-02,-1.285344989464241514e-02,-9.785071534257907544e+00
-7.966977086621826118e-03,2.376198236382266889e-04,-9.794285123123957604e+00
-3.861429898893248020e-03,-2.695429992125012407e-03,-9.795919318007401344e+00
-2.702899502153641945e-03,2.696144350940630867e-03,-9.786672987337849960e+00
1.280894919032556090e-03,-5.017702657330044315e-03,-9.793931989937052052e+00
-8.240918323922100802e-03,5.747382275294491728e-03,-9.798821485761051164e+00
1.056692766685193158e-02,-1.243161473356511762e-03,-9.796659487735999150e+00
7.339379187868611334e-03,-5.880571064168665409e-03,-9.794599543418682330e+00
6.061124377480924322e-03,8.359283845457213258e-03,-9.796983893673516519e+00
-2.660602329829736632e-03,-1.241885214278876841e-03,-9.792314564855859160e+00
-1.366487589438257098e-03,3.772691162799251402e-03,-9.795418583350571140e+00
2.998150579792749609e-03,4.100127537781573140e-04,-9.792789169868871824e+00
1.414590250702327462e-03,-2.238808056337523739e-03,-9.793485255470871564e+00
2.815458670284984918e-03,-6.185707376303965777e-04,-9.791731588029319866e+00
6.365768225716827988e-03,-6.615342504582559513e-03,-9.790609542066945892e+00
8.371666064911045986e-04,-6.443834124807832318e-03,-9.793592855224353855e+00
6.045984937653074015e-03,6.079801072561142987e-03,-9.792261681698134268e+00
4.259041002595969315e-03,-6.072270710996110349e-03,-9.793829196621599564e+00
-6.902157597488374659e-03,4.490111913989197449e-03,-9.800164431072479587e+00
9.109734574832623749e-03,5.437080524089377316e-03,-9.796412865367704725e+00
-4.347784192806099582e-03,-1.237568313663194681e-04,-9.798757956489396292e+00
-8.664404048058113594e-03,-7.183494995917873681e-03,-9.787121316460345000e+00
-5.804693674775448717e-03,7.889802847253730295e-03,-9.796947286142435374e+00
-4.464329542472713838e-03,2.045598853352634684e-03,-9.794543623538901400e+00
2.677965228323045399e-03,9.027954569482340985e-03,-9.796833238785497500e+00
-1.638406171087657300e-03,-4.610024837288113735e-03,-9.789539888444650728e+00
3.023336523626672569e-03,-9.372125896171520703e-04,-9.788625775375189519e+00
-6.491166030753149629e-03,-8.747547366625850387e-05,-9.794575067121733980e+00
-5.106065372816509344e-03,-3.484369391548381573e-03,-9.796637213223652552e+00
-7.166762337472936013e-03,1.561510544443827373e-03,-9.790397849664342900e+00
-6.736790914861995284e-04,-2.478597001086422537e-03,-9.800263130429105018e+00
2.827876904490234013e-03,5.817898821173959727e-03,-9.787422110607417736e+00
3.831116219498718976e-03,-4.573304055954064556e-03,-9.789840925726839060e+00
3.135640188809823547e-03,-6.801263980416639467e-04,-9.795783514200071096e+00
1.457873229812615273e-02,1.935247473161306976e-03,-9.792525849222483814e+00
3.690973769615228054e-03,-5.882496160450788152e-03,-9.790635782637297169e+00
-2.748749998940015760e-03,-1.925968816270696180e-04,-9.794503672623211088e+00
2.171697425892849410e-03,-1.644520330670489481e-03,-9.792668588944200891e+00
