accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.567603111253570254e-03,6.261007314158168087e-03,-9.792725194006285605e+00
-4.753207847042555632e-03,5.355728931791162812e-04,-9.797108122486060111e+00
3.605507515306588182e-03,-3.477994286951127233e-03,-9.798641316630936515e+00
-2.197113259688634850e-03,7.205585053223985577e-03,-9.791912446531759073e+00
4.131446040581903713e-03,4.712673807527905344e-03,-9.794182970439786473e+00
-2.371985550677711396e-03,-9.402194599348266332e-03,-9.798146005793268998e+00
-4.070565739520284367e-03,5.253775501165719626e-03,-9.797677110541997081e+00
-9.641825116431041376e-04,-5.071820644522447019e-03,-9.798018434272067978e+00
5.586639689783271315e-03,-3.643793903176198532e-03,-9.801363356601981991e+00
-7.257275873430174204e-03,3.038190715815113421e-03,-9.796638651177415724e+00
8.769832778090168660e-03,-1.719942754647658945e-03,-9.790573567466463345e+00
-3.580210478150620563e-03,6.296454011462896544e-03,-9.792770873884720118e+00
1.689484225644786270e-03,2.123332379951321618e-03,-9.785422409978098202e+00
1.959906660348583515e-03,7.441173098654283238e-04,-9.789154108573598023e+00
2.271835989463406869e-03,6.453427534815447432e-03,-9.787282590212017297e+00
-4.102528762046434561e-04,-5.355418163708186303e-05,-9.784197589861113542e+00
-8.640974578104552994e-03,7.459128435556573213e-03,-9.793567370791295801e+00
-1.349248109021527640e-03,-4.160081641680401024e-03,-9.805281030510000662e+00
4.084352587773917506e-03,3.624859225590999681e-03,-9.797987174542791777e+00
8.982881245931459077e-03,4.306116183498285600e-03,-9.796394113469927944e+00
-1.327134568548605327e-03,5.609580965336747466e-03,-9.802238634629725667e+00
6.373804713841595485e-03,3.992028911191648072e-03,-9.789283728930630701e+00
9.209065020513863831e-03,-4.323023795516925394e-03,-9.790015841201507030e+00
3.356112100128811129e-03,3.370060478644730864e-03,-9.799786830331756349e+00
3.558712489841050000e-03,1.037794373802312410e-02,-9.786960912600301654e+00
-5.656243256357067445e-05,5.808923787667850773e-03,-9.789697735183384708e+00
-5.402739685416935167e-03,-4.232137761127380271e-03,-9.795622656486031588e+00
3.754111483071761925e-03,2.782850568507559512e-04,-9.806129323435538225e+00
-7.206084576461050523e-03,4.459609004496210491e-03,-9.792892701009906276e+00
-5.085715193334130156e-03,-1.502646424617635167e-03,-9.785913549541341183e+00
-4.722748830869732094e-03,-2.888964848426798810e-03,-9.793175968615940974e+00
1.549622980406593648e-03,1.933084918842000810e-03,-9.792203352397875094e+00
-3.127486179516345000e-03,-3.823295099180628979e-03,-9.800128822812238738e+00
-8.617074582113618333e-04,-2.085830262798021514e-03,-9.791264407916910884e+00
4.138965889509961006e-03,-3.452448814041653418e-03,-9.797983373221432757e+00
3.975159211045857684e-03,4.814579319025532808e-03,-9.793928719678440586e+00
-1.372226857424643049e-03,-4.447936875626699177e-03,-9.786088948057598103e+00
-1.015752615356696779e-03,4.329510543935283923e-03,-9.799613473359285010e+00
9.421453084879898455e-04,-3.693510188465362783e-03,-9.784637514394544766e+00
-3.958158844541394099e-03,-2.630499763845092331e-03,-9.794239242399036982e+00
4.968592900391889493e-03,-6.794181444956502031e-03,-9.796672507852763445e+00
-5.047738701138152276e-03,2.282995319355525868e-03,-9.798878385607714847e+00
1.855130996953747394e-03,-5.179569432802480673e-03,-9.785671183256036798e+00
-2.944676154580070770e-03,5.588708103896497699e-03,-9.787038272797273564e+00
-5.152498934988761041e-03,-2.852521400646729991e-03,-9.792306647098804717e+00
-8.487350486338991057e-03,-1.019737280846777332e-02,-9.795325259839366083e+00
-4.671624119247173856e-03,-1.426865432142011446e-03,-9.796584369130830083e+00
-9.662976996217662387e-03,3.535974524623057124e-03,-9.790422366890151551e+00
-3.954865790791898227e-03,3.310005360608959772e-03,-9.803187194183735187e+00
1.455180296535734264e-03,-1.328198631973067029e-03,-9.797415058577920277e+00
2.193911227328025539e-03,8.741794473525450835e-04,-9.798727882502438646e+00
-6.900195843414682305e-03,5.216628131411970778e-03,-9.797423265054993280e+00
-5.771501116075411497e-03,2.853246193740087595e-03,-9.787943164216354575e+00
-1.231365915969187541e-02,-3.309086446640424877e-03,-9.785915429323251757e+00
-2.501705119909913063e-03,-5.664837001553243469e-03,-9.791838151865890794e+00
-1.805745261463886009e-03,-3.292412718591175482e-03,-9.796591876155678946e+00
1.092448455629115153e-03,-1.793015151508350804e-03,-9.795295783338238138e+00
6.032234676171702864e-03,1.941067766835118721e-04,-9.792072990422450829e+00
-7.055028386165959750e-04,3.995013864762551013e-03,-9.785537178029709793e+00
-6.628811016801437923e-03,2.492958526840076752e-04,-9.794918978292168177e+00
8.918201168831511871e-03,-2.018057191373575591e-03,-9.797863167442596222e+00
1.604612511918756786e-03,2.186911561746237350e-03,-9.790007557918615433e+00
-6.816304709493969244e-03,8.349209633693341305e-04,-9.793619032702574501e+00
2.040312960760938110e-03,6.384676973535848010e-03,-9.798434557545471435e+00
-2.963530075432774854e-03,-2.848377079567977234e-03,-9.794316214531846754e+00
-3.043955018837084334e-03,2.521381117993046379e-03,-9.792258309235993607e+00
-7.219143778489948635e-04,-1.036207344197413206e-02,-9.791182139826657860e+00
-2.787002121174101798e-03,-3.538514573811103649e-03,-9.800470911750572611e+00
-7.939860306966757542e-03,-3.772831949053952107e-03,-9.790894125023617889e+00
-6.273252263102734472e-04,2.069073862391309672e-03,-9.795674836185868983e+00
1.473032273313700869e-03,-2.080717273587551425e-04,-9.788253870368642140e+00
1.409032813219638714e-03,1.685198998284839289e-03,-9.795698992286929752e+00
-2.337640235187411417e-03,-1.444532926651532524e-03,-9.799062887505581187e+00
5.343749927208030909e-03,1.495380071168011084e-03,-9.795326193804541504e+00
2.545924618243257560e-03,2.657943019974610792e-04,-9.801579592815061304e+00
-1.210335722625891734e-03,2.984634876066672338e-04,-9.798105724885223466e+00
3.787263196681320884e-03,-9.331406953337482079e-04,-9.795944611998326224e+00
-6.219527259926814315e-03,1.412721961798026017e-03,-9.792550499221842841e+00
-2.253740861352097023e-03,-1.319194094785940043e-03,-9.790210396092515310e+00
-6.141140032858664367e-03,8.656411030024444009e-03,-9.790621535988810464e+00
-1.290398407939393529e-03,1.074712603753191255e-02,-9.795849791545458984e+00
-1.027534508406425552e-03,6.007888326716766128e-04,-9.792246136811092683e+00
-1.512621066275013706e-03,6.386459616592597872e-03,-9.790148389289070607e+00
-3.046836683884491387e-03,5.508280783825879150e-03,-9.792050881740975043e+00
8.179574312126758253e-04,-4.851944382737318796e-03,-9.793345175452287776e+00
-1.302405084099956048e-02,-2.595554631564965173e-04,-9.795978576740838051e+00
-3.883760787582119737e-03,-4.130219445142377030e-03,-9.794302753649551718e+00
-6.091011938590627436e-03,2.867727776036036683e-03,-9.794574751460013218e+00
-4.279546418497333533e-03,-6.021025242923768069e-03,-9.793912424285899476e+00
-1.257235469591226141e-03,-1.202683560522010628e-02,-9.789232510529897624e+00
-8.289553927545182874e-04,-4.784274275675510016e-03,-9.791425472499925675e+00
1.167927439670195244e-03,-6.641943576228067844e-03,-9.787290023661830318e+00
8.553015503339653561e-03,-7.639444887519247773e-03,-9.792016651432048135e+00
4.954190851213764214e-03,9.092664719735331098e-04,-9.797697106022962288e+00
-7.125951009390098668e-04,1.001592296476401956e-03,-9.795358545612740997e+00
-4.814581581989135772e-03,4.399259225041277262e-03,-9.807043747236880549e+00
-1.040691924596832789e-02,-6.144260569327012964e-03,-9.799900997567780436e+00
-2.026487229027937667e-03,-3.949865389485293296e-03,-9.796083873933252306e+00
-3.934512294922544971e-03,-8.975344972738047780e-04,-9.785063704939380713e+00
6.412721726791479997e-03,-2.584394829863145924e-03,-9.794823502109382574e+00
2.141706194017226929e-03,-2.732859575491211352e-03,-9.796413657815151055e+00
-6.382857745287929922e-03,-6.002523514141747465e-03,-9.798737218824978612e+00
-3.009303621866647651e-03,2.879028397370790842e-03,-9.793083544545103436e+00
-3.551811735570242073e-03,-8.431181912023022473e-03,-9.794188978726859673e+00
2.155901551608790055e-04,-1.301438715938458938e-03,-9.784255196733292692e+00
-2.309143348010282096e-03,-4.211799205693495668e-03,-9.794485873284719091e+00
-1.011029773931218165e-02,1.312845375151282853e-03,-9.791953127223077757e+00
-1.500216450435054236e-03,-6.522806938391485961e-03,-9.795718306463355063e+00
4.049961507939989908e-03,4.455478468120166458e-03,-9.795002642665195935e+00
4.720983902318216449e-03,4.718305488127611143e-03,-9.797667985260725132e+00
6.026727567018888392e-03,-1.566465557866948558e-03,-9.789730022918611496e+00
7.069573018797245881e-03,-6.028822164158773034e-03,-9.789009178957956081e+00
-1.228492972122127887e-02,-5.797078782247618457e-04,-9.792695045281318400e+00
4.027472122559073824e-03,1.597099240872537889e-03,-9.787176774281766356e+00
-8.432917767621199087e-03,-9.471459592064525659e-03,-9.791019728082705598e+00
-6.134902817762888025e-03,8.919346976676280304e-04,-9.789892494404826451e+00
2.133927582045320288e-04,1.619763965135068151e-02,-9.800054606726593676e+00
9.090819623761228416e-03,-2.579129023047803133e-03,-9.793771223014955396e+00
-5.442972559059091036e-04,2.540815968959545066e-03,-9.786200059872767198e+00
6.315626510029787900e-03,1.026203417772597820e-03,-9.782376197985820809e+00
7.166320370959453588e-03,-6.226768602422046855e-05,-9.794914259100689691e+00
-1.494857613278759633e-03,-4.150566244286473493e-03,-9.798196561287118911e+00
2.347904238230140959e-03,-1.634883581113672109e-04,-9.795624849126923550e+00
-4.915891404600841686e-05,7.688641917142075358e-03,-9.795794319690669383e+00
6.276043433798118333e-03,4.841458859683310523e-03,-9.789852865992671127e+00
2.715617842694697040e-03,1.302240314154429549e-02,-9.797128624610165204e+00
2.681141203220406381e-03,4.184042529273845901e-03,-9.788129316666076107e+00
-1.575546420566736969e-03,-3.356976513029965095e-03,-9.792754524915693537e+00
1.171990337622732430e-03,-4.544245079962885847e-03,-9.783683713328505505e+00
4.767886346772774384e-03,2.610648779657428597e-03,-9.785827968858772152e+00
-3.608034264248045735e-03,-3.707890960414073067e-04,-9.789979227136058171e+00
-1.180764597850538639e-02,1.163827525320861771e-03,-9.791149225154015312e+00
5.216198215078627666e-03,4.989917885392760807e-03,-9.792935546506244648e+00
-7.011009392245438074e-04,-5.377984122818358715e-04,-9.788545489460050320e+00
2.999422936627178568e-06,-2.211505787786113581e-03,-9.797676995464392746e+00
9.998230182196934934e-04,-8.642976879380672795e-05,-9.798457993549767764e+00
-3.784310212910363532e-04,-1.520529100524670683e-03,-9.788268382944622203e+00
2.500562000798358352e-03,-4.051598286812732423e-03,-9.791723723654586209e+00
-9.896302296028095316e-03,1.057371437056157416e-02,-9.801069867687379755e+00
-3.711581226008430650e-04,6.864826807139134913e-04,-9.792849418494533609e+00
2.245158638314518999e-03,2.679746863935386116e-03,-9.795109165134892493e+00
1.036313925383663959e-02,-9.177759667241066829e-03,-9.797729247829023436e+00
-6.854110560991920516e-03,-1.463889202301513551e-03,-9.805179680944965170e+00
-7.941382124620531210e-03,-9.293475290460900817e-03,-9.793598700276836766e+00
-9.441148986182033506e-03,-2.032306566666049370e-03,-9.796643277237210512e+00
2.333733856581615262e-03,5.379446458100997641e-03,-9.789148320481887211e+00
-7.202839093178143096e-03,-4.767044126206232760e-03,-9.790866990333224607e+00
1.838073856176657096e-03,-4.314134590759879234e-03,-9.793316661368770326e+00
2.216233254670829309e-03,7.138556094028692713e-03,-9.788505233383931525e+00
-6.690045151180526797e-03,-1.880384872561433399e-03,-9.797206514287292833e+00
-3.654041685505943259e-04,1.001814330510438042e-04,-9.793077859537751451e+00
-3.055010668207649733e-03,6.193649298370153961e-03,-9.796458564034352889e+00
-1.912819796962583665e-03,-4.051464717321752625e-03,-9.789217257914522463e+00
4.940052499742926193e-03,3.371397208883695866e-03,-9.793785290167781099e+00
7.305968066575116437e-03,-1.918517845432728391e-03,-9.783287122219949339e+00
-2.290277259738529147e-03,-8.996064017684655620e-03,-9.786900765759208198e+00
-8.903188507519015776e-03,3.601368992538497328e-03,-9.796641097624986472e+00
-6.900127257650766864e-03,1.849560647384424807e-03,-9.795700530277732909e+00
-3.122561293049664873e-04,-4.563080980632091763e-03,-9.794522964347574856e+00
-5.514929467819492358e-03,-1.475554856483687373e-03,-9.786369676025522324e+00
-8.460543264829559597e-04,1.739388982056739794e-02,-9.799170864257476410e+00
8.474717146995802350e-03,-8.704483744025137346e-03,-9.796592568712668481e+00
2.662004148314631342e-03,2.523540038429264009e-03,-9.792484200616346612e+00
5.962619755940640545e-03,-3.847618229127400345e-03,-9.800387547449004089e+00
-9.851316043084322720e-04,-1.202098343920450160e-02,-9.793069645052296934e+00
1.611478836169684447e-03,1.959409354079562175e-03,-9.792135123572204947e+00
2.702141437742284612e-03,-2.995207864275581389e-03,-9.789934672631284585e+00
-1.415358964518235270e-03,2.860000443783667495e-03,-9.791536626418693601e+00
-1.353367100396050049e-03,1.461694244126966128e-04,-9.793573739313881532e+00
-7.283073381899634463e-03,-2.512138318935307982e-03,-9.802879035463938351e+00
9.510585312095340025e-04,7.600073962950841186e-03,-9.796050141102183417e+00
2.365597477325868600e-03,-3.073957863464625204e-05,-9.788174332650459775e+00
1.478285815172946868e-02,-1.079067139830912217e-03,-9.798700254321996539e+00
5.630257701981646696e-05,4.849980038021047511e-03,-9.791039374074978596e+00
7.163564707620364083e-03,9.996901547112767294e-03,-9.795274473508655433e+00
7.683091809332687205e-03,-1.266488942374574371e-02,-9.787306965912618395e+00
-8.008124599782303829e-03,8.699319444058963707e-03,-9.781795136968971960e+00
5.687643000259099205e-03,1.399793149850678394e-03,-9.790374011944729560e+00
-7.508162788224651864e-04,6.608498282605034836e-03,-9.787904185276367741e+00
-4.550827486660768452e-03,-3.169087203139417733e-03,-9.799699865379384534e+00
1.089748065528791353e-03,-2.807683406185539250e-03,-9.794223087408362005e+00
-1.424080013048048543e-02,-3.596393635538550852e-03,-9.794509617586168559e+00
-8.734529692873194140e-03,-5.517192211854773064e-03,-9.792220687129132628e+00
2.543296547028776563e-04,-5.258624268176230292e-03,-9.791070729794521199e+00
-3.161462618533176366e-03,1.231070540939847727e-03,-9.795650868154414326e+00
-4.369136787755486628e-04,1.523876541601746704e-03,-9.812143643842238916e+00
-2.901329543749932467e-03,3.170180108861943096e-05,-9.792264492926644692e+00
5.014209889992530568e-03,-6.548947668221012652e-03,-9.797903111328748693e+00
-8.248886674180043801e-03,2.207665501725586572e-03,-9.786679054025107405e+00
3.480853999698971940e-03,-3.177847168577584212e-04,-9.794527154389427892e+00
-7.749884573097409225e-03,9.552797327503519988e-06,-9.790482406017739336e+00
-3.864112133360020785e-03,9.055385325979437017e-03,-9.793968094223338028e+00
-1.956836073163022941e-03,4.915060012755960092e-03,-9.799914240414427269e+00
-5.834301888964851454e-03,-7.956732838583157122e-03,-9.792107180482465978e+00
4.075530054097796506e-03,-5.215097726900166496e-04,-9.792040922421920257e+00
-9.964473843909839312e-03,2.671416235746440840e-03,-9.795294336340473862e+00
-1.903814208278371747e-03,1.821352301005683364e-04,-9.792021342549213969e+00
5.130708274493491622e-03,5.144326205081754810e-03,-9.792450882704731185e+00
-4.186718929011997402e-03,-8.968741029756258781e-03,-9.795906146651908841e+00
-1.218000102395271631e-03,-1.681222923997804713e-03,-9.794796833018338589e+00
3.070518443853364164e-04,-5.627845973058667739e-03,-9.800381687621234406e+00
2.964419135625889681e-03,-3.600457727426943817e-03,-9.803822905552964428e+00
1.456849346603722797e-03,-7.030831658505739060e-04,-9.802573281626347779e+00
1.142470845066521131e-03,7.773868161274464020e-03,-9.801214910013873904e+00
5.443830889072856331e-03,-2.553416726272819855e-03,-9.787694129934564558e+00
2.759879935092060445e-03,2.759271554899770870e-03,-9.795450540460283406e+00
1.776533901716161653e-03,-4.247240918142603178e-04,-9.794485625408963614e+00
2.253996724047255176e-03,-8.253062218647759865e-03,-9.796039441221635613e+00
1.292892656469577179e-03,-6.437965449416669164e-03,-9.800005023235790702e+00
-1.206095732551664204e-03,-1.089670293701264746e-03,-9.801105345544369740e+00
-4.690710766975813325e-04,-5.616715732793734969e-03,-9.794942952337633457e+00
2.605463193489284627e-03,-3.859825569876593285e-03,-9.802996545072042878e+00
-4.447005308754875368e-03,-1.185960431101374876e-03,-9.788817471442662566e+00
-3.555541837758487318e-03,2.511980806495110741e-03,-9.795571145095722798e+00
-3.665098365803739176e-03,-4.464391847422448031e-03,-9.792840662130776863e+00
2.707149165955235505e-03,-9.901124855322381360e-04,-9.787656643925487288e+00
6.055753603865907456e-03,-4.334969443239983927e-03,-9.796722835029362031e+00
-2.532234516370120668e-03,-9.647677892767056798e-03,-9.796709221737428308e+00
