gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.619563988543454486e-02,6.750284371451024945e-03,1.800362938541490507e+02
2.425114859399660552e-02,-1.409119693270017085e-02,1.800050658566341895e+02
-1.639773356808865712e-02,3.750332750632573778e-03,1.799385442585366377e+02
1.536654673505160641e-02,-3.363601591083859726e-02,1.800265396459489580e+02
-3.276341886814516935e-02,3.075305398371148274e-02,1.799621333620822554e+02
-3.820676554838427219e-02,1.306257356217940899e-03,1.799193718101363970e+02
4.658771743182033021e-02,-1.949429126102167472e-03,1.800378005074941541e+02
-1.789661961220453262e-02,-4.041848644153741427e-02,1.799819767958430816e+02
-2.334123036092763254e-02,-5.125437823931296849e-02,1.799782823846134932e+02
6.547104423365028569e-03,2.065310470864610559e-02,1.800057082995763267e+02
1.092578968453137081e-02,-3.384378961018874588e-02,1.800599946334860988e+02
-3.604580352362983520e-02,3.416708347990420058e-02,1.799710121855593741e+02
5.748207187125831813e-02,1.545410081715819194e-02,1.800629425018681786e+02
4.733323616408530339e-03,-2.992375243221130632e-02,1.800196068388817991e+02
-4.806764444508913880e-02,-7.497534005764283638e-02,1.800599686624766491e+02
-7.373658994816326140e-02,2.247462113624635466e-02,1.799690790932202447e+02
-6.122229195869746676e-02,-7.257790949769611123e-03,1.799426023878435785e+02
-1.199350274602923282e-02,7.388475169257365319e-03,1.799422605942028497e+02
5.680857503731723268e-02,5.237157081168427979e-03,1.800145124390462001e+02
5.056639763166092096e-04,-4.608473309372308237e-03,1.800382673743747262e+02
2.311976940506097616e-02,1.055760369717719319e-02,1.800073035446854135e+02
-5.887541129888713282e-02,-1.283954023084408688e-02,1.799895712322258703e+02
-1.174394770013996621e-02,6.646270769737259998e-02,1.799893784235363228e+02
-8.831343289557329335e-02,2.429067818782518554e-02,1.799931519142763818e+02
-6.000901457564836172e-02,6.366703175307152074e-02,1.800483074219416153e+02
-9.334693556537147774e-03,2.093045198400296861e-02,1.799777799521093584e+02
2.326074520448498384e-02,-1.265732019675762203e-02,1.800634483447113041e+02
-3.103253504922660194e-02,-1.262607427580409759e-02,1.800336673675406303e+02
1.078603599525096912e-03,3.753860841242111224e-02,1.798922048065632282e+02
-7.358135883871949612e-03,4.922369572498387635e-02,1.800521537841801489e+02
3.762926039664121758e-02,3.441821806700978009e-02,1.800393179238178618e+02
-3.684449460037189650e-02,-8.177847104284666213e-03,1.799673058815886577e+02
7.001523102939356639e-03,-4.561292870985429043e-02,1.800491008717201282e+02
1.473702063707839349e-02,-2.089853146940453058e-02,1.799716674601116893e+02
3.282426537966150887e-02,1.049417760516071531e-02,1.800662252683070221e+02
-6.066744454502751710e-02,6.328180454802267117e-03,1.800226231452670618e+02
-3.756260091845187860e-02,-6.273283199054816017e-02,1.800123515435965942e+02
-4.016351933608964912e-03,6.733391747903783031e-02,1.799938398075081807e+02
-4.708596462392456578e-02,1.363725695684082266e-03,1.799768513785904531e+02
5.837636090833454167e-02,-6.076776261222350400e-02,1.800440160132046117e+02
-3.357028471588715396e-02,-1.394034554900723706e-02,1.800059569886467727e+02
-3.059310939712233876e-02,-3.650896860508724001e-02,1.800184003392415946e+02
-4.821099416872275112e-02,-5.901350517771133258e-02,1.800372997447857983e+02
1.543821999272923344e-02,-3.578232886797629020e-03,1.800313885529022855e+02
4.023737810531358150e-02,4.396778949257642427e-02,1.800081053557434814e+02
2.952378351346853294e-02,-2.129411587258758440e-02,1.800165908707927258e+02
-2.618262741350816866e-02,-5.802219904512065374e-02,1.799995665848715021e+02
3.757740524902228318e-02,2.119162817478837182e-02,1.800455431167984841e+02
-7.983505052186465334e-02,-1.927268601061111683e-02,1.799985738151716816e+02
5.890055873078037241e-02,9.277493206527105685e-03,1.800420990527013316e+02
-5.648400259657256062e-02,3.850317635492758739e-02,1.800464826634094493e+02
-7.758771157134308760e-02,4.115555068231752794e-02,1.800408004592185023e+02
8.042120740249153465e-02,-2.013260173685035154e-02,1.799799622567419988e+02
2.941523925938456518e-02,3.602637375658834101e-02,1.800695203067251668e+02
-3.293488352381643280e-02,-1.212422496589025782e-02,1.799776429725605453e+02
6.867136350140312651e-02,3.088504905013302396e-02,1.800451306439134100e+02
-3.304688817608932710e-02,-3.672740913847151456e-02,1.800293579817813452e+02
-5.108119032186600982e-03,-5.422789715397437205e-02,1.799806261468600326e+02
1.033482038935413551e-02,2.664520580156012897e-02,1.799595487988389095e+02
-5.365135379888635175e-02,2.549207835588133617e-02,1.798821877058960865e+02
9.374411655730584270e-02,6.756161661323692100e-03,1.800565332416019544e+02
2.032933800462310980e-02,3.922680979636410104e-02,1.798875083273401572e+02
4.267317399954355384e-02,3.200124705746529297e-02,1.800255430040937199e+02
-1.768020690717788529e-02,3.013312884677340001e-02,1.800422351868114674e+02
-4.134329519849835183e-02,1.208509732540374512e-02,1.800603208249559088e+02
1.314086921643926043e-01,1.991317361582716980e-02,1.799530200632599701e+02
-3.923238826348292296e-02,-4.796339303681601551e-02,1.800236888319047068e+02
-2.342610611250188490e-02,-4.091601369245453923e-02,1.799714508898561007e+02
4.610698596034838032e-02,-4.287089371493021245e-02,1.800327469254424386e+02
-1.002739629719314428e-02,-7.810161805082976860e-02,1.800693064304835787e+02
-9.135920346817910653e-02,-4.325259157515240482e-02,1.799391716104577483e+02
-1.572189615392486153e-02,-2.915170382944152344e-02,1.799614268535190433e+02
2.160454045635377268e-02,-3.610847208636740191e-02,1.800037722238913886e+02
-1.623751243822445581e-02,-4.879248664098938260e-03,1.800502757359626003e+02
8.040053479477571319e-02,-2.483952589114903770e-02,1.799538159384958647e+02
3.146129307179958146e-02,3.002793691143297583e-02,1.800121063958915215e+02
-1.287377278220539802e-02,-8.054350096934921946e-03,1.799861005651471828e+02
7.179508062625050355e-03,3.257131081831315944e-02,1.800052946116566090e+02
4.932644143291000510e-03,2.472629280257251493e-03,1.799393788301880193e+02
2.380745076237007415e-02,4.865847491080756149e-02,1.800107433297235104e+02
-5.864065674695245062e-02,-9.980559406784270116e-02,1.799373487268166798e+02
-3.509231689334727650e-02,-6.522771136344060472e-02,1.799733223409394895e+02
3.777843878365690078e-02,-8.245867823590212128e-03,1.799931548135795367e+02
-1.719939703189849942e-02,-1.440380285304133402e-03,1.799563805477185383e+02
-3.350173890751034778e-02,-6.653156540511810657e-02,1.799534721560077628e+02
-4.802096995743270445e-03,7.479841925459211616e-02,1.799397079184334984e+02
1.075405578914998689e-01,-3.454087863440285198e-03,1.800054953231248760e+02
-7.129069230110568478e-02,-6.349415381329365227e-02,1.800354312925486511e+02
2.934185682398086567e-02,2.117516515667193684e-03,1.800066265643666554e+02
6.568238111236585075e-02,2.957634077713732282e-02,1.799776061760438211e+02
-6.535012818960535264e-02,5.495344947263747226e-02,1.800043428164188697e+02
4.238547918317823321e-02,9.240347729544651570e-03,1.800080752073575354e+02
5.874498443176988730e-03,6.820649978581851125e-02,1.800259175953387683e+02
-2.127494327082590786e-02,-5.637455886462387419e-03,1.800263266840374285e+02
-6.014222291361337458e-02,8.691541719332455257e-03,1.799893824776462736e+02
6.613356408139833831e-02,-6.234144006560924517e-02,1.800259795793056412e+02
-3.817430850808135184e-02,1.646666251713450185e-02,1.799453721313147696e+02
-6.189305964060423659e-02,-1.978960059944481330e-03,1.800201923035699565e+02
-3.722896739442094899e-02,9.604049769544029114e-02,1.800058856834718881e+02
2.470846065399439143e-02,2.467923520171302898e-02,1.799565229543442797e+02
-1.917344499613464134e-02,-2.528056072524537817e-02,1.800592336400137299e+02
8.710360043922511786e-02,-2.402189950712499064e-02,1.800033494277234638e+02
6.861573249211726233e-02,-6.604903293206648707e-03,1.799372649982543635e+02
-1.347340316573188493e-02,5.744333154979339162e-02,1.800086328706435950e+02
-2.141919935671751391e-03,-4.546884762276900971e-02,1.799636050247680998e+02
4.347375422741669992e-02,1.483405959912452964e-02,1.800485121966500515e+02
-2.720577853944528435e-04,-5.493073860207194764e-02,1.800599177217076772e+02
2.404887736785005226e-02,-2.326921157607467899e-02,1.799834435724290813e+02
7.839753724814201019e-02,-3.035012050749385723e-02,1.800288671717644888e+02
-2.784939607080854501e-02,3.809885995956786842e-02,1.800807930318592582e+02
-4.978202910083362118e-03,2.399160934747654461e-02,1.799657003664787851e+02
-4.877171638289119933e-03,1.394414316711227106e-02,1.799880845172181409e+02
-1.665281312119111859e-02,2.942844864306269972e-02,1.799502021561654885e+02
1.225316588227942432e-03,1.890019838474292502e-02,1.799744080927604841e+02
4.782630296944586279e-04,-5.982394667733297033e-02,1.800398435915667790e+02
1.215929883300527307e-02,4.787855216505644551e-02,1.800546722707057086e+02
6.114941876752434148e-03,-8.793759353290185599e-02,1.799987691605652174e+02
-1.131265286660992388e-02,-4.950659800581970992e-03,1.799617471926583221e+02
5.152917636394326040e-02,8.653195782959786225e-03,1.799690886676030743e+02
2.369519854570232426e-02,3.128376599293418436e-02,1.800260618414832550e+02
-1.473670250760615759e-02,-6.395927607927946734e-03,1.800169091596321778e+02
2.332367292228991473e-02,4.138422894430555943e-02,1.800382437523995804e+02
-3.053006069952700005e-02,2.028456456349053347e-02,1.800055691373005118e+02
5.198848620790189057e-02,-9.366374253608382439e-02,1.800042015447236849e+02
-3.606357731485358535e-03,-2.038036793062097951e-02,1.800234287377813303e+02
7.038742464539642085e-02,3.234251866836280326e-02,1.800275388279355298e+02
-1.891245731809121713e-02,-8.284359621009906513e-03,1.799647968794202200e+02
1.081916317199030642e-01,4.544179338639790094e-02,1.799734451941043858e+02
1.086129696353947292e-03,2.490472559142872713e-03,1.799673153489434299e+02
7.267277269400110318e-02,-1.217813767071169052e-03,1.800077313306674398e+02
-2.429706502801609949e-02,7.313547089850223719e-03,1.800278767625513581e+02
-1.393786877235079179e-02,-3.419377226804960583e-03,1.799812047714991934e+02
7.591373301715698650e-03,3.753838959572487755e-02,1.799867241763404024e+02
6.175039611235495773e-02,4.646883064856514173e-02,1.800118481038663560e+02
5.761935177058543495e-02,4.082430675477260323e-02,1.799930266331232644e+02
1.864785182734429031e-02,4.242450608392965387e-03,1.800147936227040759e+02
-1.517794735455021971e-02,-4.760777033975712585e-02,1.800182581181167052e+02
2.275011040279082981e-03,2.977987981168786838e-02,1.800095862663306150e+02
5.953180297498433847e-04,-9.139248118252840669e-03,1.799027166061365222e+02
-5.308515099424834793e-02,6.095974002475550158e-02,1.799750426390183122e+02
3.813993445070282956e-02,9.360034570796232911e-03,1.800173615297469780e+02
-2.775294097484847650e-02,4.115108206883043990e-02,1.800191066001750642e+02
-4.105720105143983306e-02,3.121987942904120086e-02,1.800692454349486695e+02
3.906849867486054950e-02,-6.219361400394151501e-02,1.800126155412072535e+02
1.673334093525241997e-02,-8.391261145062540658e-03,1.799791297763703142e+02
-2.472617275801936715e-02,2.103886845554219648e-03,1.800239326754081901e+02
5.032029591997661672e-02,9.453730431458985325e-03,1.799869820825294937e+02
-1.869911459802251971e-02,-1.190388080632378762e-02,1.800105149209661022e+02
4.644346125771214937e-05,-5.521505083460401253e-02,1.799624112043701416e+02
3.199349399707241554e-02,2.397317913388138932e-02,1.799914550667558046e+02
-3.494345709876777589e-02,-3.993242738157346677e-02,1.799857302066784541e+02
1.818128689516555763e-02,-8.688009767093908542e-02,1.799864216786469342e+02
-2.034603083711317151e-02,-2.380268669688869951e-02,1.800242646589231015e+02
-1.820228586741491975e-02,6.699814661056463505e-02,1.799712987987164183e+02
2.639812692690130316e-02,-5.639752354793184028e-03,1.799563813955829801e+02
-1.023337571823701615e-02,-1.672214407143396767e-02,1.800115871500181015e+02
-2.039447794400662747e-02,-6.223785857347836729e-03,1.800326473069018220e+02
-8.293043097123299623e-02,-7.285495828465250734e-02,1.799776426253033890e+02
2.877097838538941049e-02,-7.727778924708357880e-03,1.800344138472389091e+02
-8.432284482356201816e-02,3.590583182340034013e-02,1.800938929263505202e+02
-2.676905408718798993e-02,-3.437978191379522513e-02,1.798940670439511962e+02
-3.012901987556351746e-02,-3.914480957229633795e-03,1.801072115239591369e+02
-4.668337927254616326e-02,7.856537682524249167e-03,1.800362991088168201e+02
-2.103994626908254131e-02,-6.802436679324192631e-03,1.801293988510489328e+02
-1.466385439538541065e-02,-3.975539801032663099e-03,1.800295999522152215e+02
7.752184874585012209e-02,-8.764692932804360459e-02,1.798911977997344991e+02
-2.502898752865999332e-02,5.018667537614504570e-02,1.800076756783025189e+02
-8.566960187346000241e-04,-5.275910157106222798e-02,1.800020459312983974e+02
1.901233370549652857e-02,-1.018549562834286486e-02,1.800007171792548206e+02
1.090431517796637828e-01,-1.104001357373119233e-02,1.800160702382870852e+02
1.190413352585416133e-02,2.186004427171161016e-02,1.799687538048579256e+02
7.518253295583847244e-03,8.948908429425875277e-02,1.799333385263166463e+02
3.303140016409342877e-02,5.482191525494771456e-02,1.800207692399228563e+02
6.134020589029620663e-02,3.704798461450500152e-02,1.799453073889569339e+02
5.111713466069803952e-02,-6.364625942033380612e-02,1.800597522985324872e+02
6.092640276493952595e-03,1.749231662559113526e-02,1.800236623207233606e+02
-4.461368874196775663e-02,5.428872287269550373e-02,1.800010485316076370e+02
-1.312014402203568950e-02,-3.527262634313194783e-02,1.800525291996978012e+02
-6.323304389990141994e-02,7.579931914677356247e-03,1.800623105948034208e+02
3.029214455213043600e-03,-8.721956610961839607e-02,1.799597869043911089e+02
-4.645402102539088890e-02,-9.864295009227157587e-03,1.799738045584813619e+02
-1.227039310353957198e-02,-4.116615223176659649e-02,1.800099930237195167e+02
-5.461562564929049041e-02,2.804466610935589174e-02,1.799710923449373183e+02
2.943842602962476462e-02,-4.585256516227980556e-02,1.799840826807242422e+02
-6.520074530509840927e-02,6.970341019110255776e-02,1.800719216343568121e+02
7.721401414935896712e-02,-5.584207857040193040e-02,1.799513303487840687e+02
2.342343777921827852e-02,8.285312927102934932e-02,1.799649739197289477e+02
1.231905334975492983e-02,3.523328388855438004e-02,1.800029415449517671e+02
3.463942078640513261e-02,1.104491023595317034e-01,1.800258724695700323e+02
1.738610156857077829e-02,-2.665018038121022732e-03,1.799837916181867570e+02
-5.018999543793394719e-02,-1.493094228288407294e-02,1.800065111334354526e+02
3.001898213280169633e-02,-1.774231263075221748e-02,1.799305344659856019e+02
-3.346730668857262475e-02,3.885134922935105928e-02,1.800583293038966985e+02
3.003675173132184725e-02,5.601700882121080083e-02,1.800266044677296975e+02
7.288533888202299721e-03,-5.951285933329682892e-02,1.800138578202122801e+02
-1.224254239512021121e-02,-8.840264104533868128e-02,1.799967912715284797e+02
5.977076606190617064e-02,2.691811307121246347e-02,1.800447198061812628e+02
-1.806147044963787168e-02,2.215158710592037006e-02,1.800186323726181001e+02
-1.522044650074782807e-03,5.704856582299112910e-03,1.800027500733276611e+02
-1.151925201309533450e-02,-2.513156802666634271e-02,1.800282881603816634e+02
-1.349911698531114758e-03,-1.010294220442607971e-01,1.800253352552017816e+02
4.471099249237153565e-03,2.115806037356967109e-02,1.800475046564474155e+02
-9.553294419376621993e-02,2.617790691355775107e-02,1.799746307431887544e+02
7.651370780828684048e-02,4.491408252039114091e-02,1.799951130004864979e+02
3.347393222949168051e-02,-7.371599323034808138e-02,1.800176051653620277e+02
2.628705717501746229e-03,7.845066829401473041e-02,1.799936310345810568e+02
8.489300539721549022e-02,-8.825684134837126146e-03,1.799776405512573945e+02
1.789741001711414592e-02,-1.303693825452106186e-02,1.799920175307371721e+02
-1.025807536341682147e-01,-8.111563744170905907e-03,1.800498959154350302e+02
-7.566280621715088146e-03,-7.949546464176451832e-02,1.800240696613867044e+02
-4.985381488653678819e-03,-4.913276836289472843e-02,1.799731042932171761e+02
-3.595502025900428750e-02,-5.743591577107804401e-03,1.800129023095142315e+02
4.047272536107802271e-02,-1.588502880795681846e-02,1.800402210099926776e+02
5.100894467503471613e-03,1.935288950274694983e-02,1.799740040642255110e+02
-1.441064890195005964e-03,1.021112311650200777e-01,1.799442312896963472e+02
