gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.001178356355177729e-03,-9.119370458476322439e-02,-1.800047340194056176e+02
5.072749093200083076e-02,-4.007070828276822205e-02,-1.799556654399976026e+02
-2.172275043595241900e-02,3.177721835326373367e-02,-1.799467813860099170e+02
5.583540768440725666e-02,3.426913418072487921e-02,-1.800329866297719263e+02
1.450668075136275249e-02,1.769341012261652080e-02,-1.798846527327569618e+02
3.427286631853011106e-02,-5.135600942468766805e-03,-1.800472983697598295e+02
1.043749595068881875e-01,-4.682137978320588881e-03,-1.800134966251352182e+02
-4.505210926468240784e-02,-4.000600276979874442e-02,-1.799702583923140367e+02
-2.372238437327777935e-02,-1.815513463310748643e-02,-1.799994124929276609e+02
-1.443019062569090346e-03,-3.058901502549316032e-02,-1.800179413622480240e+02
-8.642512494743570528e-02,-4.201027637037332146e-02,-1.799987021004349401e+02
-7.842320454651346973e-02,-4.553638088387767374e-02,-1.799596088963250224e+02
8.658851008431176508e-04,-1.144479204965738288e-02,-1.799624233548161953e+02
-2.191406460026697200e-02,7.007178686647200228e-02,-1.800052934934572590e+02
1.909423532804858936e-02,-2.841422558072799476e-02,-1.799776326847499774e+02
2.526495233092265064e-02,-3.296578346776465190e-02,-1.799652842828175494e+02
3.624959990463490905e-02,6.806734099928589410e-02,-1.800644314602683380e+02
-9.451501715058960307e-02,1.028287485031934879e-02,-1.800442575641721703e+02
-1.910089093826479456e-02,-6.634067030329322823e-02,-1.800185090849161611e+02
4.569837594992137708e-02,1.280350967425034590e-02,-1.800303412000837966e+02
9.530774529986418137e-03,1.957614762561026706e-02,-1.800182298846543176e+02
2.828782502615563230e-02,-7.432975668687622287e-03,-1.800042066599435486e+02
3.289046399882825968e-03,-2.957837351572245588e-02,-1.800078954563923617e+02
-1.211217893268860986e-02,-5.729543292853964825e-02,-1.800353328596235656e+02
6.524126429468384350e-03,4.310594261110230890e-02,-1.800438039023642602e+02
6.841041867345772076e-02,-1.722337479161137677e-02,-1.800249364735982454e+02
3.802195137573759903e-02,-2.693908386325549742e-02,-1.800272570769935783e+02
-5.056970448850096889e-03,2.648723372860626452e-02,-1.800566160830322531e+02
-6.035708498426003987e-02,7.445118827966631936e-02,-1.800148462084783887e+02
4.602600885728506952e-02,-9.528947887553902707e-02,-1.799984150292403910e+02
2.465610701256694404e-02,-1.789151686211686368e-02,-1.798986004786156627e+02
5.476162630315194874e-02,-5.863452038648988424e-02,-1.800006713379824248e+02
-5.837550101313692535e-02,-3.841732238195464527e-02,-1.801090321877343570e+02
1.600720330532977298e-02,-1.091488748920877300e-01,-1.800435850327180276e+02
3.537100523272701524e-02,1.586029788414581795e-02,-1.800353548226181886e+02
-2.315094102260261202e-02,-6.731454888269429448e-02,-1.799437061252926924e+02
1.719217269331154915e-02,-4.978737654303622834e-02,-1.800637235704815282e+02
-1.514634940991620680e-02,-1.284775007150085711e-02,-1.800044635079657951e+02
-3.353723936793386734e-02,4.595611124491071758e-02,-1.799880446696183185e+02
-3.225684260101294165e-02,-1.586512101723265220e-02,-1.800252301280370943e+02
-1.631347338044997902e-02,-2.838410081097274620e-02,-1.800050364769766134e+02
-8.140366269810532518e-02,-5.095993975121528019e-02,-1.799647613049107235e+02
6.532975017270675755e-02,1.715416010639045016e-02,-1.799888470337498063e+02
2.169614303891612486e-02,-4.811895659243677070e-02,-1.800363735550290301e+02
-1.599271321102703827e-02,-1.906001864342702929e-03,-1.800463283274850426e+02
-1.045847046010566113e-02,-2.210264836012946349e-02,-1.799811240693543084e+02
1.666864556171911149e-02,-7.291174781427629294e-03,-1.800265115774768390e+02
-2.816977887133432015e-02,-9.896944674005377085e-02,-1.800099078667337835e+02
-6.464373615993927735e-02,6.146028434570194321e-02,-1.799409626356319620e+02
-5.521841826892581739e-02,-1.605447392124722313e-03,-1.799687717265656204e+02
5.093720444132166653e-02,2.671755544385708003e-02,-1.800434063581865303e+02
3.711522268270692204e-02,-4.886253814049262151e-02,-1.800191871754227577e+02
-1.134306165834905733e-01,5.642984612778469654e-03,-1.799663573126688334e+02
4.819528535974563349e-02,-7.548876523916474290e-02,-1.800029313838199982e+02
6.039550022612271730e-03,1.099735251875350560e-02,-1.800081280566978705e+02
-2.956313239091685682e-02,3.902570828204659364e-02,-1.799743439382608017e+02
-1.150607850109395952e-01,-5.342000915603050543e-02,-1.799669851365837303e+02
1.068009743460350131e-01,-2.029630754736060430e-02,-1.799929785450171948e+02
-8.099358443647033251e-03,-4.626461338489740172e-02,-1.799258646160719479e+02
8.172736046263036694e-03,5.572706432827653072e-02,-1.800238999152346935e+02
-3.532632327748803230e-02,-5.858906257318364369e-02,-1.799363410377131913e+02
2.892683334053339911e-02,-2.765625349625871685e-02,-1.799627485277802066e+02
2.926376751415004501e-02,1.699058505095565885e-02,-1.800005366987554396e+02
-1.545168257227354930e-02,4.460448058051201536e-02,-1.800160428731737454e+02
9.217715232985946097e-03,-2.639568227117272681e-02,-1.800223202937277449e+02
1.428968191905477352e-02,-1.753476602265136366e-02,-1.799568013363274872e+02
4.246157167814907513e-02,3.560028891839286252e-03,-1.800508714627077040e+02
-1.973011305630180401e-02,2.630844978833687953e-02,-1.800476537451277466e+02
-8.515693747137476413e-03,4.615656156540380584e-02,-1.800227175763932337e+02
7.529039551539190578e-02,7.591085767870897529e-04,-1.800337322711352215e+02
-3.549036846375208665e-02,-6.725409458555134390e-02,-1.799811251208899421e+02
-2.671030551249031423e-02,1.070148480278138026e-02,-1.799957269375116198e+02
3.632624511376151416e-02,6.666276828292944275e-03,-1.799906906619703193e+02
-4.772668510323805659e-03,-3.968404950076846738e-02,-1.800912362141548044e+02
4.502533308831028341e-02,-2.622860108764502041e-02,-1.800516512119056927e+02
2.930365475628280217e-02,-6.845889288939569503e-04,-1.801132239432560027e+02
-4.565027223000211326e-02,2.905919043749526434e-03,-1.798831781734411948e+02
-5.436725739836075627e-02,3.723790794521462250e-02,-1.800652592313942080e+02
-2.237823430746716316e-02,2.975483280181148715e-02,-1.799656332036781237e+02
-4.970186995225207155e-02,1.189817906233745295e-02,-1.800214705680259044e+02
1.159178061576407286e-02,1.020539561093563273e-02,-1.800267532788706148e+02
6.539582850640243521e-03,-2.608123402337018601e-02,-1.800421923967962243e+02
2.164410208119025777e-02,3.242730424451714666e-02,-1.799402226721036016e+02
2.183312373828716346e-02,3.692644631458694149e-02,-1.800311516685314928e+02
2.487303947367548035e-02,2.733784755803918970e-02,-1.800169516932853071e+02
-1.536147086501410061e-03,7.570754342147502369e-02,-1.800010040189706046e+02
-2.478996119074666380e-04,-4.883588639505496293e-02,-1.799751142886448747e+02
-3.914185018384571529e-02,-4.622978745507088510e-02,-1.799413783344233195e+02
-6.236369033679435396e-03,-4.640856612614805560e-02,-1.800384786079793287e+02
1.669346979324968019e-02,-9.074170776467436680e-03,-1.799775642864800602e+02
-2.179176017075241598e-02,-4.249349242570325119e-02,-1.800691326175820279e+02
-1.872248681931761461e-03,-8.266108781597666932e-02,-1.800672435068337336e+02
7.482375740879070036e-02,-9.260330703934145993e-03,-1.800081806858799212e+02
2.750221775275922889e-02,-1.901789742088883656e-02,-1.800172580441200694e+02
-2.244277467621896838e-02,-5.254787442954231974e-02,-1.800293805724359970e+02
1.288340019388266137e-02,-2.085120817452868619e-02,-1.801295836397640926e+02
8.929706778292172131e-02,1.869073744433390324e-03,-1.799858532940626503e+02
-4.511439842073208112e-02,-5.611565632743549525e-02,-1.799864457681297836e+02
4.335249511981847242e-02,-3.866772786400945322e-02,-1.799556397356409718e+02
1.165314390787672121e-02,1.649828062352985941e-03,-1.800167747448957130e+02
-1.924994091812875369e-02,4.214058035980529880e-03,-1.800093777942689712e+02
9.841157216563724275e-02,7.983425510747835241e-03,-1.800022005386986450e+02
-1.050416208209988683e-02,4.857257846616035331e-03,-1.799826801339728775e+02
-1.761905295755416753e-02,-8.819439274934832984e-02,-1.800237856323062999e+02
-9.774808670101544847e-03,-5.450162972682740664e-02,-1.799607744355703858e+02
1.371477486817347354e-03,7.473314736961944593e-03,-1.799270354419847422e+02
3.966831016014904510e-02,1.176411312230785447e-02,-1.800476709046955932e+02
-3.492585691146286864e-02,1.688611660144540005e-02,-1.800413969719201930e+02
3.654399930935941371e-02,4.010730297698365809e-02,-1.800475245724639706e+02
4.394895816887658957e-02,-5.735169928813920771e-03,-1.799895053509317506e+02
1.236720428058768473e-02,-4.093588926856391724e-02,-1.800260406691398600e+02
-3.893254218170782988e-02,-2.057490292635555905e-03,-1.800831622054658681e+02
6.763303346469126676e-02,3.529068024345356075e-02,-1.799566535632257285e+02
-4.211406776695093834e-02,2.975853414628887306e-02,-1.799964375524849913e+02
2.001876738873573786e-02,3.540102207264716506e-03,-1.800136913139449462e+02
-5.346355140576780803e-03,-2.866854829697466564e-02,-1.800077366745809115e+02
6.913645505748400311e-02,8.819118662832301989e-03,-1.800298088390999567e+02
4.500073975686289668e-02,1.785554787792942993e-02,-1.800068434165405620e+02
5.274267864933332439e-02,-1.810000718474921722e-02,-1.800095912482903486e+02
7.359728404891138775e-02,5.245201148982304995e-02,-1.800643757062884731e+02
-4.237505148072148210e-03,3.446621333954797556e-02,-1.800340333635296588e+02
3.963734958605945324e-02,-3.904169677953776754e-03,-1.799474592687531924e+02
-6.493649666643632433e-03,-5.707446832959475400e-03,-1.799857327007481160e+02
1.372272612011287383e-02,2.528318736011728879e-02,-1.800311330256747908e+02
-8.165041037023547388e-02,2.335857633429701610e-02,-1.800242987830401091e+02
-4.102289550888582430e-03,-6.116487351531041568e-03,-1.799829569646124412e+02
5.541322581282912690e-02,-8.289098997187160922e-03,-1.801164847316891837e+02
1.692427808849390411e-02,4.885892805710910503e-03,-1.799837314507875590e+02
-3.869368391628588005e-02,-3.159297062364376657e-02,-1.799957381185961083e+02
1.733836918128574614e-02,-1.671708947512343113e-02,-1.799618061456270652e+02
3.210838948159558393e-02,-2.916848770955596942e-02,-1.800423076746079118e+02
-1.166625050926908304e-02,5.784506932559311393e-02,-1.800355459184959273e+02
1.555530340549148884e-02,2.337486000616751606e-03,-1.799837945948282254e+02
-1.980180070159513403e-03,3.434888515962556191e-03,-1.799921208281802762e+02
-1.445725066884590709e-02,-5.128966041895403200e-02,-1.800215465767142859e+02
2.384458206133570693e-02,-2.847399648510993628e-02,-1.800098623299829796e+02
2.376115089688734042e-02,-6.203245746574729408e-02,-1.800430867654976623e+02
3.126956224910867888e-02,7.163650138075139395e-02,-1.800380542802242871e+02
-3.155619020472143904e-02,-9.860899736414710515e-02,-1.800261000867198504e+02
-1.460528320912325359e-02,2.838162251355505136e-02,-1.799734405092563918e+02
-6.879139705044386155e-02,-6.064187109642136392e-02,-1.800255797383223069e+02
6.413112244127609773e-02,2.228664624867055660e-02,-1.800189649028758367e+02
3.834128213015792347e-02,1.152928599411806032e-01,-1.799805959262933470e+02
5.085771811312641416e-02,-1.579031074173711108e-02,-1.800839945556015209e+02
4.756801008352398719e-02,-1.356316180143366662e-02,-1.800150129287883090e+02
-3.797864911658270504e-02,-6.867072588660812216e-02,-1.799882099558252264e+02
-1.280594321821265646e-02,5.584638076083037715e-03,-1.800413517408300095e+02
2.506263083808143999e-02,8.035630075596067803e-03,-1.800314919760320436e+02
2.772563862127114254e-02,4.326298114120413763e-02,-1.799393780003803158e+02
1.678566645329641893e-02,3.195889905614340137e-02,-1.800385191848336603e+02
2.450461116837611072e-02,4.424949559040480818e-02,-1.800608329728859189e+02
-4.251901079620363892e-03,-3.494358235820432812e-02,-1.800409966817038026e+02
2.386021901134484022e-02,5.534130755793067319e-02,-1.799293173874464173e+02
-3.113012339414979700e-03,-1.672243077886064952e-02,-1.800269138084138660e+02
-2.184102570799306350e-02,3.618155389852879128e-02,-1.799483092468877885e+02
7.243311202369540069e-02,-5.867920292547236516e-02,-1.799726251899961653e+02
6.528925742611860206e-02,3.242321422863310432e-02,-1.800266544030337457e+02
9.193304399318365933e-03,-3.749645270740104008e-02,-1.799406027922317151e+02
4.448605655109766355e-02,8.988409245600437192e-02,-1.800599090338511985e+02
-5.426214702947645269e-02,2.412306527297611303e-02,-1.799065111895175164e+02
-5.801647588422582935e-02,8.601476495006289691e-03,-1.799937715965074858e+02
3.294455192736624183e-02,3.517279271171624977e-02,-1.800438130676525077e+02
-1.972293315619086385e-03,-9.436578581868355908e-02,-1.800493859656248503e+02
-5.971650325399471132e-02,7.332956601417316145e-02,-1.799998401318238450e+02
7.280695368966002938e-03,1.679733686627056174e-02,-1.799978196924048177e+02
-8.644098093622201717e-02,-5.734359202582753334e-02,-1.800440245912470516e+02
-1.877765374131455320e-02,1.449992073573575478e-02,-1.799810769967905628e+02
5.966653973975440811e-02,-2.258738217580374269e-02,-1.799247652203389123e+02
3.969791471185347975e-02,-1.624428485609956743e-02,-1.799536842033661230e+02
2.091636191071180595e-02,-7.799399696824420303e-02,-1.800693914267161801e+02
6.867866522999600820e-02,2.773468966894508322e-02,-1.799928481227284465e+02
-1.388298896826743213e-02,-6.974796839139739413e-02,-1.799956149272952359e+02
5.385651962856435881e-02,1.232827114567103602e-02,-1.800266143974388058e+02
-2.920009714098540168e-02,-4.703777478722471345e-02,-1.799941441110991036e+02
-2.064187450128133691e-02,5.624412672008587133e-02,-1.799578217119277497e+02
4.121547115354089880e-02,-7.518141224013367985e-02,-1.799953920166905448e+02
4.786339974259295332e-02,-2.453166306879640823e-02,-1.799211114617895362e+02
1.082445944023677914e-02,1.671475181469097085e-02,-1.800276926413243928e+02
2.399067386769503443e-02,-6.926272511459049402e-03,-1.799624193675797983e+02
5.307948487947682786e-02,-1.132110321092578802e-02,-1.800301332097582758e+02
-1.277824533706846746e-02,1.375324226185556560e-02,-1.799950802962118246e+02
-2.051362480623201631e-02,3.225910852143491769e-02,-1.799935228338128468e+02
-3.811482830776515701e-02,-9.101028088796188006e-03,-1.800073010956659232e+02
8.624755669539564684e-02,-7.623799717140362399e-03,-1.799786261530255445e+02
4.821218071578071279e-02,-2.213021177416973212e-02,-1.799435931187539666e+02
-5.494520784159004356e-02,-5.465041141880341152e-02,-1.799351674487571984e+02
1.805452340073999268e-02,-1.759745166531875502e-02,-1.800132762486882712e+02
1.296368533815546627e-02,-4.309571550357412656e-02,-1.799334879669146403e+02
-6.749054644196764499e-03,-3.150895732640053570e-02,-1.799454935499376234e+02
3.191593153210239148e-02,-4.533666535244287171e-02,-1.800021868986843288e+02
4.934506557312412500e-02,-4.124393531425261245e-02,-1.800255326123448185e+02
2.720726031377446175e-02,6.302550818040847380e-02,-1.799746970702682347e+02
-6.172314236469152865e-02,-1.638509882870130274e-02,-1.799915803919332689e+02
9.225769664745674115e-02,2.241665144580774066e-02,-1.800097383664405299e+02
-2.600963105641621378e-02,-9.000393205093952867e-03,-1.799770163117066204e+02
-3.620563166211211714e-02,-2.042153655252871777e-02,-1.799866368589604804e+02
-1.830202290688044339e-02,2.612937779990249024e-02,-1.799830644413862046e+02
2.189446968038513686e-02,-4.553490459982278277e-02,-1.800047860916323543e+02
-3.099760708565194381e-02,-1.573646083542284274e-02,-1.800400355035632742e+02
-3.109494666961076792e-02,3.940578499255693173e-02,-1.800098621175066285e+02
2.303444574159746808e-02,-5.178238934200492249e-02,-1.800018741042379133e+02
-6.459498210784555758e-03,-2.081183853082537241e-02,-1.800337817202209578e+02
5.957290543740925703e-02,3.943450057441384021e-02,-1.799976899419874599e+02
-6.327491533561954359e-03,-4.303246142989243517e-02,-1.800830139091212345e+02
-4.119630559195906067e-02,8.373832027039640469e-02,-1.799336759057329118e+02
3.876151685835593774e-02,7.190873677430597265e-03,-1.799736493957364587e+02
5.818853504706118784e-02,1.691079658982789710e-02,-1.799747516967569254e+02
4.535405258568937781e-02,1.771927704252802740e-03,-1.800058892438021019e+02
-6.229900110554000003e-02,6.664536998806570856e-02,-1.800063265614332693e+02
-1.708074299062892036e-03,5.255391608724789554e-02,-1.800012448526056801e+02
-1.432001183068745964e-01,1.977848095890720470e-02,-1.800437042768006961e+02
7.958330572752389531e-02,-3.465450190590724233e-02,-1.800501863769568445e+02
-3.204132663413895160e-02,5.633409262664396816e-02,-1.800511303769002893e+02
2.018913402431356835e-05,-7.319701559530300550e-02,-1.800485667140287944e+02
5.740057144141064160e-02,-1.044586195801788277e-02,-1.799836451377807123e+02
8.968029917916672117e-03,7.878507370127665888e-02,-1.800580178697027520e+02
7.555829008854428319e-02,4.417839876012658734e-02,-1.800065185649995954e+02
-7.396891541717770524e-02,-5.479564986705044716e-02,-1.800518687600013266e+02
