gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.858283193519729412e-04,-5.012121449059420836e-02,-1.799849298158326860e+02
-1.536262396402329408e-02,4.605370148464272141e-04,-1.800361237220312773e+02
-7.376659515271516421e-02,7.210178253815306693e-02,-1.800886072353330292e+02
-7.450274079307898922e-02,4.979248537048036605e-02,-1.799743672748216170e+02
4.350313878787223296e-03,-8.342419673516363997e-04,-1.800327143541200599e+02
-4.269367052696683429e-02,-1.318350068415448384e-02,-1.799563599532988292e+02
-3.573314526293418919e-02,-6.482057700374314370e-03,-1.801216026629240616e+02
-1.112033829223176527e-02,8.717432929520989304e-02,-1.800047063789179163e+02
-7.136524694319676398e-02,-3.895092451986494758e-02,-1.799664502268695685e+02
2.098122349095402333e-03,2.388919178415018310e-04,-1.800347296761968607e+02
-4.783317445583227037e-03,1.788398719782503810e-02,-1.800061178104378712e+02
-3.155471303020124935e-02,5.338837975974109612e-02,-1.799149962624728687e+02
1.087334023048864163e-03,1.116742469456315397e-02,-1.800647926474283338e+02
1.307104420352007620e-02,-3.892799728701525769e-02,-1.799887338924512505e+02
-3.152818391652598140e-02,-3.549759100749040608e-02,-1.799860000218645553e+02
-7.005967332153772986e-02,-9.078905452953417443e-02,-1.800092304537476764e+02
7.725562717795254712e-03,8.801772218876147136e-02,-1.799714507681462408e+02
-1.660782140344425201e-02,-1.875471244644318428e-02,-1.799936063107604980e+02
5.847621143352978168e-02,-5.681501142332943434e-03,-1.799832327737199762e+02
7.055843997209909624e-02,8.995239935175312548e-03,-1.798895649976492166e+02
-2.099664913129794044e-02,-1.843106754895173019e-02,-1.799813072454879261e+02
-3.092275497319343230e-02,3.507515389890030616e-02,-1.800721620633960640e+02
1.701948386275372455e-02,4.174513670375654129e-02,-1.799518804278826565e+02
-7.998766472265947391e-02,-7.176869977145677870e-02,-1.800714963880315338e+02
-7.599438982587425340e-02,2.921164517614097469e-02,-1.799421402567889743e+02
-1.195534793923590244e-02,-2.013051656345647700e-02,-1.799437822354877028e+02
4.139953460086413101e-02,-4.324516931435649567e-03,-1.799190546183380945e+02
-2.894163374275654163e-02,-5.498219117399827383e-02,-1.799636142068708295e+02
-8.924473796886571095e-03,-4.371196766575954906e-02,-1.799709302795984627e+02
1.118978133704305253e-02,1.662993018982918819e-02,-1.799887274869262797e+02
-2.913302667040329128e-02,4.724027223374763131e-04,-1.799948593868894591e+02
4.148591256982657460e-02,-3.178320982170270564e-02,-1.799697321611005805e+02
-3.336456689239819529e-02,5.764644881225723660e-03,-1.799164563184199608e+02
1.926845564219788545e-02,2.139049588463274795e-02,-1.799976583122018496e+02
2.530225480066611993e-03,-4.346657878350895093e-02,-1.799465343373885844e+02
-1.169044057609034890e-02,-1.724392246240947016e-02,-1.799841850641101644e+02
-5.181828399392091056e-02,7.507921680970647271e-02,-1.800188520509160242e+02
-1.032483490191716050e-02,8.933838248713675545e-02,-1.800478151743158435e+02
6.531770077371097660e-02,2.512101825437799280e-02,-1.799694016326057806e+02
3.747219652185731359e-02,-9.861842957625249068e-03,-1.800094365385701849e+02
2.395908178752585369e-02,5.425883013931093873e-02,-1.799663433488582314e+02
-3.512761313183605794e-02,-6.641029336355094848e-02,-1.800822554399153148e+02
-3.925794440977295463e-02,2.307468064517434816e-02,-1.799927852319300143e+02
1.537408868667858829e-02,6.140722306841125966e-02,-1.799545745561245553e+02
-8.537262799548075987e-02,4.125674266242823629e-02,-1.800412481980011421e+02
-2.486291522067964055e-02,5.898061583482735667e-03,-1.800585900308671512e+02
7.432854350269341159e-02,-4.161178062933261479e-02,-1.799637213071420092e+02
-1.731818669777002509e-02,-6.726199465905409458e-02,-1.800479501256673984e+02
-6.370745788897919787e-03,1.627627093613417952e-02,-1.800469296699623101e+02
-2.158441492778620865e-02,1.734290673119548085e-02,-1.800076620957228783e+02
-1.902699262717773288e-02,-7.473814910454965044e-02,-1.800187514432059004e+02
-2.036362669436215037e-02,1.487488838935251481e-03,-1.800377839557575612e+02
-4.540476823413749918e-02,3.253903807224264172e-02,-1.800826837001865783e+02
4.662271487014316151e-02,-2.745682344179539713e-02,-1.800372665112411710e+02
1.290353055433002966e-02,-2.616719837437297969e-02,-1.800270547212121244e+02
6.640804652805219754e-02,-1.890958080402591057e-02,-1.799562937358383294e+02
-6.126274685625583347e-03,-2.385715706779997433e-02,-1.800747265855519004e+02
2.061652644916236326e-04,2.321504193572022229e-02,-1.800427395245478408e+02
-5.954284731404080322e-02,2.638151268559112833e-02,-1.800159348031807269e+02
5.172840306505624430e-02,-8.519292505686136552e-03,-1.799534161438743922e+02
-6.025470060113747445e-02,1.096516493316664065e-02,-1.799797855283407841e+02
6.979879491246128442e-02,2.385229160334758139e-02,-1.800226055916680252e+02
-3.466696112755058429e-02,-1.000935600899092136e-02,-1.799755631322609588e+02
1.971688254636491319e-02,3.732094455178105313e-02,-1.799599031511469320e+02
-4.644621165432893245e-02,8.955639530718300517e-03,-1.800156017923486900e+02
2.548301251748354146e-02,-2.341047735847139478e-03,-1.800141654338424928e+02
1.932641350543971848e-02,-5.311379256683527311e-02,-1.800872652455276466e+02
3.735200011593643732e-02,5.018200780122571841e-02,-1.800061146736448450e+02
-1.793318566657490717e-02,-3.290910319854329844e-03,-1.799946686262020705e+02
5.098914284311263645e-02,1.771308282392789965e-02,-1.799595729258644781e+02
-7.009565011849258273e-03,2.334392309214625150e-02,-1.800135169051475543e+02
-4.153562479951959652e-02,-2.274784276512059958e-03,-1.800000925288919120e+02
-5.429250047110200511e-02,3.495600086669187201e-02,-1.800178545610746141e+02
5.532872195570756081e-03,-8.790707537853606479e-02,-1.801111296153057424e+02
1.464126854663944099e-02,5.028143437869678212e-02,-1.799841495174724741e+02
2.141398857382514204e-02,-4.929439386253133513e-03,-1.799265625132147193e+02
-6.044762647050445914e-02,-3.677136152682944359e-02,-1.800226279432226590e+02
3.894540813763568143e-02,-4.446347040323951616e-02,-1.800424874067327892e+02
-3.027857930251194249e-02,-1.630125190429593598e-02,-1.799704244987511004e+02
2.062828752507974914e-02,-3.826256579931089363e-02,-1.800555438626022067e+02
-3.984676064692894981e-02,-1.512673916346862768e-02,-1.800235445404663324e+02
-2.850740430647778420e-02,-3.987516909479509736e-02,-1.800170754615921282e+02
1.504419970854229197e-02,4.815370545003506281e-02,-1.799665344482145315e+02
-4.738914809632141512e-02,-9.605356669943885747e-03,-1.799927519861745964e+02
2.808227118755191737e-02,-1.454204819017613885e-02,-1.800221038890405509e+02
-6.282050954753715111e-02,-1.994843102418141639e-02,-1.799863021965986718e+02
3.281820039913234139e-03,5.327849673320942140e-04,-1.800202603830743158e+02
2.284597472042966190e-02,6.515896186963320014e-03,-1.800823103821910820e+02
-1.134586339246206055e-02,1.135457674482796830e-01,-1.799892784714772347e+02
9.229219780224803479e-03,-1.391911629316642911e-02,-1.799354580179962113e+02
-8.087519796163759531e-03,-1.017060669026656657e-02,-1.800177050322825494e+02
3.647830137207053874e-02,3.816513158184946242e-02,-1.799086765341461955e+02
6.262882617798878893e-02,-1.395727231666813589e-02,-1.799757008905204998e+02
8.123544918393635350e-02,-5.110585483061495793e-02,-1.800150263921482576e+02
8.502530671484887989e-03,4.623397219954807069e-02,-1.799251666408893584e+02
2.068830885609645662e-02,-3.370411821859248952e-02,-1.799618260623091714e+02
-1.666284429454963426e-02,-4.855070094639950262e-02,-1.800151853767047783e+02
5.361279217282833437e-02,7.918179921480115319e-03,-1.800613773841674856e+02
-1.748279798858608583e-02,-1.005020381911961580e-01,-1.800313776477844385e+02
7.315836754837992673e-02,-4.811032081363544183e-02,-1.800226004199930969e+02
4.649234042001878370e-02,-1.560908903990726633e-02,-1.799694446210593526e+02
3.898725624780121322e-03,5.067405140460875396e-02,-1.800295544814636060e+02
-3.146693823915992783e-02,3.572891408250215839e-02,-1.800702292305630294e+02
4.549295482646079775e-02,-5.966965263121079555e-02,-1.800571555678260154e+02
6.254673276096785195e-02,9.570557884573704932e-02,-1.799847935552448632e+02
-3.594351539521158296e-04,9.311289034488791361e-02,-1.799957656997619608e+02
-3.490184407146968565e-02,-2.956183899319211536e-02,-1.800381625210717687e+02
1.956721699597259098e-02,-3.052247065541514870e-02,-1.799675039763378095e+02
6.098760023832013738e-02,4.152751897078040683e-02,-1.799844771164329131e+02
7.663771635301052862e-03,1.970521993657223941e-02,-1.800352133341973797e+02
1.083934063024038011e-02,-1.482570503740424962e-02,-1.800193012258127112e+02
6.014769676156953709e-02,1.701241416430261319e-02,-1.799808542968235372e+02
3.899180171129942168e-02,-3.334491517847390507e-02,-1.800369231982904239e+02
1.045561775861573311e-02,-4.747198402990478183e-02,-1.799399436522611779e+02
2.345052957152567522e-02,-1.803105181614575447e-02,-1.800616313960772175e+02
-9.415298617130472836e-02,-5.170127768206145280e-02,-1.799423556846925010e+02
-1.709679286108197263e-02,-8.473244646970519434e-02,-1.799928387270960854e+02
8.952203211749248934e-02,-4.465278346522759401e-02,-1.800305345700668624e+02
-1.902198848115599014e-02,-2.554275990302458388e-02,-1.800320759646290867e+02
-1.736354153522741070e-02,-1.553455897003432062e-02,-1.800699109996899665e+02
-2.681195459369382222e-02,5.831471645712915652e-02,-1.799954198631520228e+02
3.185772504992006888e-03,-4.007568427549205309e-02,-1.800245621602768153e+02
5.383421130508907887e-02,3.774597751163898812e-02,-1.800212224063607493e+02
-3.989571786896502735e-03,-6.164788210781737589e-03,-1.799632080281451181e+02
-8.266061000205703058e-02,-1.779696229428156737e-02,-1.800105657527923597e+02
5.456302640259360487e-02,-4.472188202040589325e-03,-1.800746906712323891e+02
7.013534305554349271e-03,1.178184337885470299e-02,-1.799867314288228783e+02
5.066366687737289959e-02,6.233864434584465708e-02,-1.800488050540339771e+02
-6.917104280931277160e-02,-4.947148946594121660e-02,-1.800554367326230647e+02
-6.686668761403408157e-02,-2.816291917746644932e-02,-1.800146351717608866e+02
-4.351420998060683692e-02,5.689328199880153147e-02,-1.800371653702650576e+02
5.433592633590690613e-02,-2.554753128478191165e-02,-1.799958697603796907e+02
4.191406119459697988e-02,2.746095504031100323e-02,-1.799883210411566665e+02
-2.320150570473369922e-02,4.314892992400622129e-02,-1.800852783272960096e+02
3.192078019456787152e-02,3.045826970713883669e-02,-1.799765895194745724e+02
-5.296815309243876023e-03,3.109929366851784879e-02,-1.799602319048664754e+02
-3.477245318367512550e-02,1.914059069899833737e-02,-1.800177998685295506e+02
-1.389128642229401148e-02,-6.338363209762512551e-02,-1.800704105262261976e+02
2.940637986721943500e-02,-5.831643871540827945e-02,-1.799436404545848802e+02
-9.919544242095608075e-03,-1.898434079379675635e-02,-1.799701275685588371e+02
3.311095553123090396e-02,-1.720274611052702643e-02,-1.799855402247695508e+02
3.035233718104216744e-02,-6.069830001091788829e-02,-1.800171007211119729e+02
-2.700883436978513893e-02,-1.221766971199083392e-03,-1.799861167914631608e+02
6.749065092700172463e-02,-5.320688123943278017e-03,-1.800581618941289719e+02
1.279095659445831507e-02,1.687799484431445549e-02,-1.799884895655552555e+02
7.631768408390794851e-03,3.801753535922757637e-02,-1.800349402160086356e+02
-6.137824208612259469e-03,2.059945030460865606e-02,-1.799186346436019051e+02
-6.656098189253348285e-02,3.920421868814473465e-02,-1.799937672127954329e+02
4.382409572966735473e-02,1.061306631328968195e-03,-1.800018942144493508e+02
3.787219264698352822e-02,-3.062665783231295624e-02,-1.798975582973476719e+02
1.561482697005705557e-02,8.231700046417866510e-04,-1.799979761141735537e+02
2.921357022530144884e-02,-4.601610758803267517e-03,-1.799366934379524707e+02
3.847906987876660578e-02,5.716487390343655967e-02,-1.800518692379163497e+02
5.968265372284933812e-02,4.454988374898045250e-02,-1.799962330796984418e+02
6.270328634138955248e-02,9.167085545269995639e-02,-1.800015101303461051e+02
6.414323591448564676e-02,-3.491939805510251016e-02,-1.799928725075906186e+02
5.010341847235152274e-02,-7.355958915897461980e-02,-1.800212490942919601e+02
-6.376343086902859503e-02,-2.791622275764454875e-02,-1.800116030655862573e+02
-4.501729301296625990e-02,6.312186614645574900e-03,-1.800400439872008462e+02
4.359611722123246658e-02,5.481313003892590574e-02,-1.800395876869444010e+02
-5.121320929668674894e-03,-2.645972977211692376e-02,-1.800033279289885968e+02
-1.643727013828578248e-02,-3.053387697177219195e-02,-1.799821315638519366e+02
-6.447169064505588187e-02,3.256179611131716518e-03,-1.799792134250313893e+02
8.418119497999176915e-02,-1.038204031444381684e-02,-1.799847629126839763e+02
-7.677498325271292501e-02,-2.123547746550973753e-02,-1.799768884066115788e+02
-6.747153584519392788e-02,4.987839935380785489e-02,-1.799829733087842101e+02
4.603820019511015854e-03,6.040354911747174843e-02,-1.799974450763259313e+02
-4.724722893084676995e-02,1.932620913002500553e-03,-1.800030022611130107e+02
-6.143285649921239287e-03,9.537480027047059994e-02,-1.800087807946456451e+02
-2.594374304266254191e-02,-2.831110885988566764e-02,-1.800016297767404296e+02
1.567480821199180099e-02,-6.479123345713938206e-03,-1.800229400745440955e+02
-4.719012137842940741e-02,-7.380751831199421423e-03,-1.800276958042525166e+02
-6.777127399653753992e-02,-1.173085143810649079e-02,-1.800394430032280582e+02
7.161160501750241103e-02,-3.691736006673576338e-03,-1.799521252490831387e+02
7.901404020847973631e-04,1.959239509613273228e-02,-1.799813486654510086e+02
7.662747686335966493e-03,4.767566611174706148e-02,-1.800201809561095558e+02
6.125302587264770671e-02,-1.329009877406874679e-02,-1.799749128726473089e+02
-6.126850491265795062e-02,3.595306529817860093e-03,-1.799737635562374862e+02
2.144792869986461223e-02,4.230118778642714961e-02,-1.800281607268383368e+02
1.341092406253152625e-02,-1.871390881575220322e-02,-1.799953457252193232e+02
-8.238024264734711624e-03,-7.343073301192366842e-02,-1.799258769905531778e+02
7.020015619087344172e-02,-7.186277737781919528e-02,-1.799835345378595548e+02
-4.831005044504790846e-02,2.477925095662846314e-02,-1.799725848678971261e+02
4.972584004943862712e-02,3.828048346252790196e-02,-1.799548402119421837e+02
-3.523598871200299149e-03,-4.639388346651294320e-02,-1.799651810192287087e+02
-2.589107410494997583e-02,-1.611298279757504906e-02,-1.800579518390130715e+02
-8.960414281616789489e-02,2.551168670884186238e-02,-1.799767510783697162e+02
4.663799951948034012e-02,2.500013472398131611e-02,-1.800138764676435983e+02
4.222149148732157187e-02,1.458343868686502742e-04,-1.799455106112689009e+02
5.392690347134503071e-02,3.302474462141422040e-02,-1.800280499858035910e+02
-1.787724495948147391e-02,-5.129616922842288040e-02,-1.800324210994699001e+02
-7.171889711275222790e-02,-2.093105700261846738e-02,-1.800068539019189018e+02
1.390746295647326929e-03,-5.324042776926826703e-02,-1.799866182225911189e+02
3.592831661381857417e-02,3.950066924650095374e-02,-1.800264696045659321e+02
-7.927039691772885810e-02,2.844800521949176694e-02,-1.799007820499336958e+02
1.525971824676968132e-02,-1.649371012111915114e-02,-1.799833233627693971e+02
1.802737037768270545e-02,8.717413533021804717e-02,-1.800511787573298648e+02
1.386070184732993843e-02,2.254034258052937598e-02,-1.799841538823137057e+02
3.223081966119820813e-02,1.686072706753210387e-02,-1.799704329655830861e+02
1.406004533732417398e-03,8.319116621492407548e-02,-1.800270060609673521e+02
-2.254415295729406479e-02,-4.096738014329442262e-02,-1.800212367454824118e+02
-5.300698645153643918e-02,9.186782764252775235e-02,-1.799434014219626192e+02
-2.627860891138817344e-04,3.972894031739621773e-02,-1.799805555943719355e+02
2.984517145315898970e-02,-2.723788819025021318e-02,-1.800615246851133122e+02
4.285252979890276370e-03,7.473878104156493618e-02,-1.799613701055708646e+02
2.519262885236122490e-02,-3.498474749872827576e-03,-1.799909645348564595e+02
2.511831953161729886e-02,-1.706018266184755952e-02,-1.800012678096647107e+02
3.995045183952061936e-03,-2.533700923722168735e-02,-1.800627892060008435e+02
-2.888089105718587637e-02,-3.778109765638356515e-02,-1.799934963439637272e+02
-2.488135389140923651e-02,2.236366142647484151e-02,-1.799995972714291952e+02
5.545227069471658776e-02,-4.786027248499552522e-02,-1.800216803526312503e+02
-5.082584458577477787e-02,3.761586169895997367e-02,-1.799739121838151448e+02
-1.097113551091504283e-02,-4.084010233569608864e-03,-1.800164433219288185e+02
-1.291114505629869678e-03,3.620529822410803455e-02,-1.799857470318771391e+02
-1.036813797398885434e-02,2.042841203796160604e-02,-1.799970244716989214e+02
4.417745073166871872e-02,4.650632041924170068e-02,-1.799935308138871335e+02
1.387147891986867734e-02,6.791926123572994412e-02,-1.800552829498007270e+02
-3.815838006084437684e-02,-1.609475879727334871e-02,-1.799883118483886619e+02
