accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.102672750792743885e-03,-3.136286752384521481e+00,-9.795132473737931278e+00
3.964129895854518436e-04,-3.139912502056951826e+00,-9.799426959271361426e+00
-2.266130377520540805e-04,-3.146198499049934316e+00,-9.791216168510189277e+00
5.625095306387777223e-03,-3.145290258434145336e+00,-9.795529502546786560e+00
2.113549797936997016e-03,-3.137941313635366214e+00,-9.801049516713231213e+00
-2.696294360848376908e-03,-3.140449623329346185e+00,-9.785393633692132553e+00
3.504861864301925343e-03,-3.130357646708611163e+00,-9.794867059715668844e+00
-9.759253079715792195e-04,-3.140134587994016346e+00,-9.799317863645176985e+00
9.323993737190541722e-04,-3.137186987123782522e+00,-9.788587701190870405e+00
-2.974543539525150750e-03,-3.136880700352514761e+00,-9.782293329007821114e+00
-4.021951533271360402e-03,-3.138452822536526465e+00,-9.796913048787274647e+00
-2.924568493324979177e-03,-3.146111182950293905e+00,-9.791635580042504117e+00
-6.018991016009648046e-03,-3.139643060982514555e+00,-9.790309008283545111e+00
-1.171378441555507319e-04,-3.146109334957993831e+00,-9.793387552652282224e+00
-3.229910251336422927e-03,-3.146192532614968673e+00,-9.793166125695899282e+00
-2.060762144784717038e-03,-3.144285369669657104e+00,-9.802763119609544162e+00
6.114425016424696610e-04,-3.135020743430714685e+00,-9.789714722102376143e+00
-6.670500825351402888e-03,-3.144991572829657578e+00,-9.792832497261667157e+00
-6.268035157759792135e-03,-3.150532542423361893e+00,-9.793560858171597161e+00
-4.499740988123880256e-04,-3.141130990542341461e+00,-9.794275449993802951e+00
1.909625770502867780e-06,-3.142485822824314656e+00,-9.788237034154141369e+00
-3.799707983994133828e-03,-3.140765726835307969e+00,-9.802898420995267870e+00
-3.301466460512879862e-03,-3.149846937071676845e+00,-9.798057050577577698e+00
-2.791954340295887526e-03,-3.141226245532048544e+00,-9.794738410832747988e+00
2.507476634969960094e-03,-3.147643030956353449e+00,-9.791473853583342546e+00
-2.359963498426996802e-03,-3.141866067844983235e+00,-9.796447885014455181e+00
2.477661808151541273e-03,-3.142437576383708908e+00,-9.793898917503993218e+00
5.338008375252664868e-03,-3.141552698838279145e+00,-9.790454580966818199e+00
6.124975385620417927e-03,-3.142743368638070578e+00,-9.790551585440185889e+00
3.984562697597250451e-03,-3.139879048217315116e+00,-9.792982172791678153e+00
-3.156534518658488889e-03,-3.143432449668082107e+00,-9.797511246164164689e+00
6.854040232238450304e-03,-3.133816809169833295e+00,-9.787260703942944673e+00
-1.698337961607294727e-03,-3.139478413966006354e+00,-9.791315619218906363e+00
-1.994651019560793152e-03,-3.142994593142867110e+00,-9.792868424801635996e+00
1.089124317126190407e-02,-3.145912138218650345e+00,-9.798228928537984217e+00
6.469554576671465327e-04,-3.140080439290574343e+00,-9.795884300328179251e+00
8.059407822041177519e-03,-3.141727277337831303e+00,-9.793425291259922005e+00
8.992018095253198617e-03,-3.135168128010660027e+00,-9.791944236594586570e+00
5.451267850157074388e-04,-3.146865264812600760e+00,-9.796354933825581313e+00
-4.542717165625693326e-04,-3.143555663036481373e+00,-9.787356371852144576e+00
1.307445325959221815e-03,-3.135157295724006143e+00,-9.800713482981359803e+00
4.962504299568521425e-03,-3.148479143040357364e+00,-9.792905117772543022e+00
3.757246209442988236e-03,-3.138352066937222684e+00,-9.787616223550207550e+00
-7.213188167591705856e-03,-3.148831998823958145e+00,-9.789655185461883846e+00
-3.105210214596602816e-03,-3.139206251185449048e+00,-9.805250762804410769e+00
2.888014097650989237e-03,-3.142515125379369945e+00,-9.795546624487581511e+00
-1.211777331198440021e-03,-3.134837695342975739e+00,-9.793181105247203533e+00
7.472047528213491066e-04,-3.138135134376846214e+00,-9.789808947690401553e+00
-1.634586204083385546e-03,-3.133381196929162726e+00,-9.802050715218815213e+00
-7.214332574230087475e-03,-3.141800580180957869e+00,-9.796557073748065392e+00
4.096536436944095069e-03,-3.136450814064457138e+00,-9.789460551381655051e+00
6.339754891380836727e-03,-3.145624417380441962e+00,-9.797071456726923699e+00
1.085007860270876222e-02,-3.144163563985638454e+00,-9.794731862292438862e+00
1.088240780013600018e-03,-3.137205637421077942e+00,-9.793195360467990440e+00
-1.273749413749257096e-03,-3.142587677299203186e+00,-9.792043735060468990e+00
-3.895811894082120298e-03,-3.140374442254338927e+00,-9.789304309642620439e+00
-1.955460920533053006e-03,-3.146800367910793650e+00,-9.791930609806438923e+00
-6.099247294524327151e-03,-3.148881707787198891e+00,-9.785752600929470191e+00
2.643829668925880717e-03,-3.132821299477453802e+00,-9.788025161528853602e+00
5.523234059474923380e-03,-3.146970514053426093e+00,-9.797550120302730647e+00
-1.016682203924209503e-04,-3.141645236606647629e+00,-9.788563340762344467e+00
6.070933872655011332e-03,-3.137680944426186169e+00,-9.798113997737452507e+00
-3.057080765237875884e-03,-3.147370745505186029e+00,-9.785062114516676957e+00
3.206140850938894987e-03,-3.139141951895867422e+00,-9.802069769354771367e+00
-1.974695183819685004e-03,-3.136439588549909452e+00,-9.802914331396282321e+00
3.943327322059903862e-03,-3.138839225050654491e+00,-9.795937518362663354e+00
-3.514251024389558544e-04,-3.136931043591818735e+00,-9.794409976361848180e+00
-3.122668933808545998e-04,-3.144647093147137973e+00,-9.791895994695343219e+00
4.993005308180987686e-03,-3.131472769964647629e+00,-9.795594940080595947e+00
-1.976826602592626943e-03,-3.144432526701689934e+00,-9.784027064027362997e+00
6.018987350466184667e-03,-3.143806774854539743e+00,-9.793370589804098358e+00
3.771314629695988064e-04,-3.140745353283408203e+00,-9.786287289497797914e+00
-9.713063419880915705e-03,-3.143868283517384565e+00,-9.800758052636410866e+00
1.406257061768798793e-03,-3.149525929463051988e+00,-9.801023637745291950e+00
5.253587614098318738e-03,-3.135651330347716925e+00,-9.800074971394096224e+00
1.002950245020190184e-03,-3.147753122133037706e+00,-9.794208147076156834e+00
-6.144628704257070265e-03,-3.139106364589937304e+00,-9.786880742120086296e+00
-2.272304042402471889e-03,-3.138818647739235246e+00,-9.790970721331305526e+00
8.935855336418547026e-03,-3.134816037269613886e+00,-9.799269730119528177e+00
-1.429634086132416894e-03,-3.146087938295227815e+00,-9.793851852539948055e+00
1.183402243442556977e-03,-3.139231740743598120e+00,-9.814612591843239642e+00
7.361738810598412661e-03,-3.134969408040482630e+00,-9.794935846782740541e+00
-4.879870107686251970e-03,-3.137707973795847316e+00,-9.793794885375868731e+00
7.078799362467967302e-03,-3.151273549994255241e+00,-9.789790777359813845e+00
2.159705644710070097e-03,-3.142362037220804094e+00,-9.792791451333558328e+00
3.330501372702256244e-03,-3.129187069851557812e+00,-9.783518787690445251e+00
-1.414648941828171563e-03,-3.141449947880755822e+00,-9.791115271275526055e+00
-8.526794236237643029e-03,-3.150876169346680022e+00,-9.782742192316824514e+00
2.325988391425728823e-03,-3.145817553907579445e+00,-9.797741999219594433e+00
6.530806126349039632e-04,-3.134924258450863199e+00,-9.804095803852323598e+00
1.857399434911050995e-03,-3.132723868157884173e+00,-9.793644041477881146e+00
2.820873483696400424e-03,-3.150317025892661604e+00,-9.809595967468164091e+00
-3.145542702992074578e-03,-3.132065315050986953e+00,-9.788523945550064553e+00
1.248285411302664473e-03,-3.140547937544841961e+00,-9.794048961189922409e+00
9.071207438270517936e-04,-3.141396941312902591e+00,-9.804619246144177680e+00
-2.956894423160807018e-03,-3.137249004516918127e+00,-9.785357017573518945e+00
-5.535079389936366006e-04,-3.147121421268993302e+00,-9.793781891772134429e+00
-5.394294217439030321e-03,-3.139004338119659288e+00,-9.793962951462708233e+00
2.142785967171616148e-03,-3.149521579368288471e+00,-9.793087759479877974e+00
-6.553238340240248594e-03,-3.141685270143023345e+00,-9.804084247978353872e+00
-7.125052313445771716e-03,-3.149260930416622362e+00,-9.789401958619523114e+00
-1.794834414515302217e-03,-3.132837861279488045e+00,-9.789123930321681044e+00
-2.369592275060233497e-03,-3.146828356454099751e+00,-9.801021147688251389e+00
-1.497828409343303704e-03,-3.134615922867013627e+00,-9.789133753907071522e+00
4.916321217869746955e-03,-3.141646462762476499e+00,-9.800846082445938023e+00
5.921075741830820333e-03,-3.139999104631796101e+00,-9.798759762162767117e+00
4.817785518032305196e-03,-3.141496641121062972e+00,-9.795227330151304201e+00
-3.961339393625506675e-03,-3.152455496776058297e+00,-9.795525340456430641e+00
4.254228757291891178e-03,-3.140598208966164595e+00,-9.798411282622994989e+00
4.485450442602466163e-03,-3.133721866082040286e+00,-9.796301291684100576e+00
-8.443008732646330866e-03,-3.149066248021818115e+00,-9.797159065107759801e+00
2.588596133369992867e-03,-3.142242833873785113e+00,-9.799129181727064264e+00
-4.784324539665738701e-03,-3.140654941980020265e+00,-9.804194300078320268e+00
-2.029115478333045220e-03,-3.146140821444474156e+00,-9.788418750467412721e+00
1.263602411155618404e-03,-3.144562558837163735e+00,-9.798826411299460304e+00
1.455813808978430064e-03,-3.144118391698944581e+00,-9.789146487615667525e+00
1.003292836919450828e-02,-3.148707756727471274e+00,-9.798378328688986727e+00
2.188107141638601354e-03,-3.143711148544227729e+00,-9.803331557330931645e+00
3.075780637338184579e-03,-3.145648179509019204e+00,-9.792297579361939341e+00
6.264488634793349310e-03,-3.140025341127665737e+00,-9.796569026570324468e+00
-3.182539672442791841e-03,-3.136668099755390848e+00,-9.795508637543241193e+00
-1.112896544443324129e-02,-3.149518028689268334e+00,-9.793163430534697511e+00
-1.355167487552282187e-03,-3.139949797413899457e+00,-9.784002763798209656e+00
-5.617408311968973174e-03,-3.140613611144891681e+00,-9.792009467495011776e+00
-3.355706756562261590e-03,-3.134499852099224881e+00,-9.798013645522834381e+00
-4.936096855424374624e-03,-3.142143613918254363e+00,-9.799359053570197986e+00
3.604634054336477815e-03,-3.139711020821592591e+00,-9.799084498354245554e+00
-2.550005011531328129e-03,-3.142348106028204580e+00,-9.792297234688431828e+00
-3.644370853732072091e-03,-3.140891123430557208e+00,-9.795646101369483105e+00
4.837112730785647456e-03,-3.146088404696910867e+00,-9.795898927153915636e+00
-2.812741102546278439e-03,-3.146777474218247495e+00,-9.788355868260509851e+00
3.580991273784716201e-03,-3.141012660770706511e+00,-9.793243242537549520e+00
-7.272295099852897453e-03,-3.138531853760144319e+00,-9.803246014072630743e+00
-3.598919118006019355e-03,-3.147721258901289065e+00,-9.794801558538532404e+00
5.286591365616786402e-04,-3.144902790037110041e+00,-9.803676266583790877e+00
-4.511789219197420188e-03,-3.140161067861733990e+00,-9.797101435224734090e+00
-5.165429809367241658e-03,-3.140815932049082715e+00,-9.793725380126979019e+00
4.505805595162188509e-03,-3.143696488049857685e+00,-9.802877093738091574e+00
-1.002052868152964035e-03,-3.147899792237626393e+00,-9.798834413535857379e+00
3.095928111437044449e-03,-3.147505185905783431e+00,-9.794785637319364469e+00
1.275430722721033550e-03,-3.137730273071920539e+00,-9.802374329076876336e+00
9.832418221568976161e-04,-3.135766566169903236e+00,-9.789057388461303688e+00
1.536984484049208513e-04,-3.146043130841268631e+00,-9.795890916923150726e+00
-4.732379782433480085e-03,-3.140008121516166817e+00,-9.786919392666703743e+00
-4.758929230155236299e-03,-3.138718420613674454e+00,-9.790801592551144239e+00
8.700930524460319740e-03,-3.143922387504910265e+00,-9.796345254657552459e+00
6.247252501431662915e-04,-3.134842590821919295e+00,-9.787496369826923726e+00
-3.362213282135315291e-03,-3.142176840472418853e+00,-9.795557342936779932e+00
4.307956169168230577e-03,-3.148413758760295611e+00,-9.800996893917639952e+00
3.289347800803207791e-03,-3.147635917961733032e+00,-9.783017546850068413e+00
3.883580243222420261e-03,-3.138835085244810585e+00,-9.802128598707508189e+00
6.583539929279959638e-03,-3.133213700127185586e+00,-9.795109798634763720e+00
-2.831986299526806881e-03,-3.126787578098162435e+00,-9.797111700090407993e+00
-1.088219000211957050e-03,-3.137317971747818568e+00,-9.794403525071240679e+00
2.266781662387466756e-03,-3.147196977993969913e+00,-9.792013274480332541e+00
1.365477480489194796e-03,-3.132272682198479430e+00,-9.800394823049670023e+00
7.114625595690138131e-03,-3.148373223395042331e+00,-9.791266929175014511e+00
2.690745424317180379e-03,-3.148584933694436927e+00,-9.792399813652034268e+00
-2.267762485408848089e-03,-3.136454888873406954e+00,-9.799451148199201711e+00
-6.793810606592975455e-03,-3.142937640977416347e+00,-9.793252952254773547e+00
-5.801647846753830301e-04,-3.145207463573650664e+00,-9.793013518484180224e+00
-4.442480585674963775e-03,-3.135017542442857241e+00,-9.793779141221174100e+00
2.522003427732467593e-03,-3.140370932755617517e+00,-9.788469951010473125e+00
-7.194968895625988762e-06,-3.129321865842825012e+00,-9.790581639948827686e+00
1.395360076018339196e-02,-3.147212509518963586e+00,-9.799304195768181458e+00
-3.321485631630737619e-03,-3.138956502623255318e+00,-9.798073380715390357e+00
-1.788097497067907661e-03,-3.151066545821442855e+00,-9.793066791939940785e+00
-7.320110111427190940e-04,-3.130574785733670762e+00,-9.800208839665883076e+00
-1.140803034634018005e-02,-3.139490503839365676e+00,-9.794028833327869776e+00
7.702971378575246102e-03,-3.144887677919391944e+00,-9.796035860491649316e+00
-7.098320287344539632e-03,-3.140008144795658929e+00,-9.795630237188019507e+00
-2.961957481566432002e-03,-3.149166075246952357e+00,-9.787135858531193833e+00
2.401131150908032957e-03,-3.143019083738603836e+00,-9.805122305232080393e+00
1.468968553372752969e-03,-3.150792166737129918e+00,-9.791646604577877611e+00
-1.819575460709461391e-03,-3.144498737378126574e+00,-9.801517736064848663e+00
-1.017831091968881586e-03,-3.138205330069093080e+00,-9.802129340374271749e+00
-6.094992993369123535e-03,-3.137035615560891610e+00,-9.797818863227927721e+00
-5.515160831796671326e-03,-3.141480817029690176e+00,-9.798627632031008616e+00
-2.384696097997288620e-03,-3.144077444174897984e+00,-9.799512542584093211e+00
5.234032149509150293e-03,-3.144251486055676725e+00,-9.790092371738429833e+00
-2.361537299539535027e-03,-3.147706037499338638e+00,-9.798355504757429557e+00
5.488696611394257643e-03,-3.143875554804436145e+00,-9.801858442475168687e+00
-7.508244599932712739e-03,-3.136809049459454712e+00,-9.797301270482831725e+00
1.674680572379079468e-03,-3.145951275294489147e+00,-9.792678037507636546e+00
-9.674255511340155425e-04,-3.138649794805484117e+00,-9.790799905840250617e+00
-4.562787951540215985e-03,-3.144235402049689654e+00,-9.792757836124541981e+00
-1.982555067493445451e-04,-3.138472756584236301e+00,-9.795091353677939594e+00
4.928647122589215231e-03,-3.134115953964107248e+00,-9.792262082606535856e+00
9.152641896126407443e-04,-3.140888766043271385e+00,-9.793214557691086952e+00
2.594910730603326287e-03,-3.142077422402300257e+00,-9.794451859333378252e+00
-2.022259361948869523e-03,-3.138300658477119587e+00,-9.797719193239586843e+00
-1.408049529980421721e-03,-3.149133907051921533e+00,-9.792886564189551279e+00
-8.207326562714273646e-03,-3.133977804779477072e+00,-9.794287725077197138e+00
5.756167939883619685e-04,-3.143878079940349402e+00,-9.788762039815797067e+00
4.575714507543744702e-03,-3.144895507136021173e+00,-9.796744571523481326e+00
1.585941070009298055e-03,-3.149306184825316546e+00,-9.787189245990731479e+00
-1.262829721289363168e-02,-3.140284076448069950e+00,-9.799747022898287696e+00
-3.425808199895116757e-03,-3.152699430872489827e+00,-9.798494581953447025e+00
-7.395235146504215012e-03,-3.149295783898547363e+00,-9.795663911029006243e+00
-2.961829978619707430e-03,-3.140084850149861495e+00,-9.792018960289265550e+00
-1.017617131068502059e-02,-3.140304318335410017e+00,-9.792278105878503780e+00
1.004063986867167113e-03,-3.142170076529383849e+00,-9.792225126307108951e+00
-8.657770900881269285e-04,-3.139584673675725579e+00,-9.794480210926941766e+00
1.174434183987030280e-03,-3.140684551753554654e+00,-9.792182099623543579e+00
5.171470709952944583e-03,-3.140540206748875462e+00,-9.792638307976300638e+00
-1.418605621493977892e-03,-3.151850093385466955e+00,-9.789797892532542178e+00
-1.980867555354267218e-03,-3.135930699693013413e+00,-9.802994069960055512e+00
1.429740504131266120e-04,-3.136426215109801685e+00,-9.787340910186767218e+00
1.707279970635078086e-03,-3.142388423913809348e+00,-9.798756911442326967e+00
-3.829885784983805708e-03,-3.136956804585410818e+00,-9.791735040580283211e+00
8.427021289569174012e-03,-3.142825086301146431e+00,-9.788485644524934415e+00
8.929767798159633785e-03,-3.142171239935899418e+00,-9.804693698919114908e+00
4.954378392085259609e-04,-3.129230618956218013e+00,-9.792539623893123490e+00
4.155319789689253425e-03,-3.145842872267857970e+00,-9.788156651291480159e+00
-1.762624869802149104e-03,-3.138047641797095277e+00,-9.797992658649169684e+00
-3.103714967114521318e-03,-3.135017842627080942e+00,-9.779708667442838177e+00
-1.114725665854897178e-02,-3.142473484465063027e+00,-9.799865408837012737e+00
-3.198631723669096392e-03,-3.139724938774841601e+00,-9.799449625648630757e+00
