accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.599326218099258207e-03,3.137550306848985837e+00,-9.787672058810723996e+00
-5.059377416483930127e-03,3.135332897469672364e+00,-9.793597640023111950e+00
-7.783400482179982788e-03,3.134630678895127254e+00,-9.801880015476466923e+00
4.101183387664486014e-03,3.139389381969207804e+00,-9.789844439701253620e+00
6.350970645959936635e-03,3.155696895079163511e+00,-9.792169682566827404e+00
4.109002024575574702e-03,3.137091702331796572e+00,-9.803201983132892039e+00
2.888718194254449086e-03,3.142735421562599551e+00,-9.788698192699490264e+00
6.253695780580405088e-03,3.140026898642068076e+00,-9.802030703184865246e+00
-6.434052097468512428e-03,3.135020937123932594e+00,-9.802134005775631209e+00
8.129391715412453371e-04,3.144322160186870274e+00,-9.779980557819691001e+00
-1.208051783899326270e-02,3.141145379531565585e+00,-9.785680045390655835e+00
3.213941330839854751e-03,3.136904729129368352e+00,-9.801116021638998532e+00
4.233424527270062201e-04,3.148001835951297345e+00,-9.797736409709331795e+00
-3.204603901783042216e-03,3.148296195133583275e+00,-9.791320406853978753e+00
-7.658955803646399704e-03,3.148430774427344314e+00,-9.793666287398076875e+00
-3.342849705556124543e-03,3.138081813797477526e+00,-9.793402838597161875e+00
7.295727622402835982e-03,3.146456917460185299e+00,-9.791524767011384967e+00
4.541818732203854389e-03,3.148038959145936122e+00,-9.796649594152233576e+00
1.160236063297978440e-03,3.128794857422268372e+00,-9.796016455900872444e+00
2.654037726481852690e-03,3.141095677868238845e+00,-9.798259080659310172e+00
2.898054590615292084e-03,3.146200395019972618e+00,-9.794599696761528307e+00
2.292742749330736740e-03,3.141747162112930258e+00,-9.794057566784994506e+00
-3.452615238498976235e-03,3.135144341752054142e+00,-9.791727466230783605e+00
-6.514228289449136913e-03,3.146480743995523355e+00,-9.782200395207905075e+00
-6.050414410505834673e-03,3.143197264112007616e+00,-9.802699338585956212e+00
-1.877216617972965679e-03,3.140400045808583673e+00,-9.792256016827105114e+00
-8.955143093455860716e-04,3.135536220118035899e+00,-9.792951566598777191e+00
-3.477382912300812259e-04,3.144306444245472232e+00,-9.806628081932311503e+00
-2.069189048940466187e-03,3.139416112371582912e+00,-9.792759487099504057e+00
9.569632339321284403e-03,3.138250722098975043e+00,-9.798095691319108624e+00
1.176359117905515297e-02,3.142737586683613582e+00,-9.794000732118542274e+00
5.451343966504085085e-03,3.129885678071035127e+00,-9.789184550932228390e+00
-1.597749545736306493e-03,3.145327785808160304e+00,-9.792468138243854980e+00
-4.840365448488305748e-04,3.146284937896187905e+00,-9.799189086246174796e+00
-5.402965070949459873e-03,3.144417582287166724e+00,-9.796524047955307068e+00
-4.551681882657987628e-03,3.140931188339852298e+00,-9.797852938848352622e+00
8.559494693303237910e-04,3.142730650506448953e+00,-9.789742432656286297e+00
-4.284907246710025798e-03,3.144391924452638154e+00,-9.800016045634126982e+00
3.602620483083860629e-03,3.145665677427758933e+00,-9.791519026186756847e+00
1.273264366242452461e-03,3.141278132051585015e+00,-9.799351969886785696e+00
9.587378728851951581e-03,3.141670641143030185e+00,-9.794745264660589257e+00
4.089424930085299066e-03,3.141139093396535298e+00,-9.790889824101059347e+00
9.401643601138202910e-03,3.134192162413568017e+00,-9.788308816012465385e+00
-2.035200575301335680e-03,3.137275443264850416e+00,-9.795044353083037336e+00
2.156241790012473122e-03,3.139118021000216530e+00,-9.790370536553638203e+00
-8.819980518552199278e-04,3.134189431028075123e+00,-9.791790692281114872e+00
-1.566831852508397509e-03,3.139413791981606749e+00,-9.792587476675908675e+00
1.286025210167597620e-03,3.139544502894935363e+00,-9.790103744874397051e+00
-1.582132600374179174e-03,3.142135474613581003e+00,-9.793225554973080449e+00
-6.652601957768180261e-04,3.138444245692842749e+00,-9.790608146319671690e+00
-1.735441354273713340e-03,3.144014500410037272e+00,-9.794897750955536608e+00
-4.962758741823166536e-03,3.144013119767063102e+00,-9.791840104477353535e+00
-3.815704032313572448e-03,3.139434669374201459e+00,-9.787329919772831843e+00
-1.366879560105452480e-02,3.137146434170126064e+00,-9.791597674517818817e+00
5.312676114856610017e-03,3.138935928952407028e+00,-9.783658793350046068e+00
-8.097301325601031705e-03,3.143046384308977537e+00,-9.807470146418419077e+00
4.598044814137319759e-04,3.144981049660291905e+00,-9.797728749210552479e+00
4.723576889430264845e-03,3.144464204541860042e+00,-9.800127983661527153e+00
-1.521829999038486637e-03,3.147287290831679574e+00,-9.797452821923453570e+00
-1.655041153359854871e-03,3.146589199299748785e+00,-9.791995036351426762e+00
9.096465195686869679e-04,3.138511523156695571e+00,-9.794491106424509042e+00
1.060140943731253515e-03,3.137276038771065867e+00,-9.790642522057211750e+00
4.622928870793013975e-04,3.147438681829734630e+00,-9.804633309815145026e+00
4.014523456793841344e-03,3.149835842362793237e+00,-9.792183990301424501e+00
3.379809467597974775e-03,3.150930268929980294e+00,-9.796062102440954433e+00
2.197806425587876583e-04,3.148027003656539868e+00,-9.795739296958759112e+00
5.102705951819039298e-03,3.140799672382224017e+00,-9.801788702910911866e+00
5.851147711496921394e-03,3.144061031197801004e+00,-9.792215041719501301e+00
1.710220741063300711e-04,3.149206693383261424e+00,-9.796416646369801029e+00
-1.968404268700681917e-03,3.143198502944393624e+00,-9.796173162458762462e+00
-4.963573508981090551e-03,3.146580468048436607e+00,-9.799767461906411015e+00
1.515238066913224008e-03,3.145501618357219975e+00,-9.798737763988693672e+00
6.355443806279719755e-03,3.139356123128067111e+00,-9.797280992086232487e+00
-1.509112840302879966e-03,3.134012921519040873e+00,-9.788509459273397439e+00
7.771804028212662453e-03,3.137201930182315746e+00,-9.801183212751391594e+00
-1.762102464720319284e-03,3.134413180590139181e+00,-9.795712590654446217e+00
2.554159462690621784e-03,3.143623079006452770e+00,-9.801094509366912177e+00
-2.724405124610387169e-03,3.144732451283816843e+00,-9.795333078664022253e+00
-1.039749314867325497e-02,3.140208872893474723e+00,-9.787457463482963860e+00
-8.100940433062168641e-03,3.140436183870634501e+00,-9.791558368558291647e+00
-3.037463403763028015e-03,3.145829953530157486e+00,-9.803483540256474171e+00
1.032781785104900138e-06,3.145206588386702418e+00,-9.791822286063146308e+00
-1.259648330946658680e-03,3.148846519739501026e+00,-9.789498072636716230e+00
-8.074803962872625571e-03,3.143596494870974034e+00,-9.800112850833841094e+00
4.603369902576097579e-03,3.149374629977757856e+00,-9.792474017877715653e+00
2.188908804518665489e-03,3.141942536366078453e+00,-9.794066054671274557e+00
7.693543572549634176e-03,3.148433804738807407e+00,-9.785937894739802800e+00
-1.174546996155199832e-03,3.140177557990128321e+00,-9.785235132233999877e+00
2.694817932655188891e-05,3.143500880964311239e+00,-9.790313850305365051e+00
-6.700533289657074204e-03,3.135278936752893042e+00,-9.803311518949600512e+00
3.030730809283743027e-03,3.141298091931309600e+00,-9.795944639900037387e+00
2.999760226203183975e-03,3.133043419631524440e+00,-9.784594505216457350e+00
7.745729016769250293e-04,3.142525792679758734e+00,-9.805813667840370229e+00
1.072804779357862219e-02,3.139037914110170302e+00,-9.795477584049519848e+00
-8.478282500598642146e-04,3.140134191922189455e+00,-9.788622055762267848e+00
-4.649904093626475339e-03,3.147002826599016423e+00,-9.807599995223615252e+00
2.620583138834773652e-03,3.134736802216212759e+00,-9.797413689325201958e+00
-4.894933852198250085e-03,3.143410683107074721e+00,-9.802542291426492582e+00
1.412443399832960999e-03,3.140104831824816589e+00,-9.798775307392210365e+00
1.126120688232623394e-02,3.153372261877213312e+00,-9.801476366016483865e+00
-8.068195896193832941e-06,3.145234339016485414e+00,-9.796226904366973187e+00
1.201061748870263556e-03,3.153714267129028137e+00,-9.797223777115453558e+00
-8.380055001997458375e-05,3.140575695049734772e+00,-9.802301286926741852e+00
4.791363350034880185e-04,3.144017948785419847e+00,-9.794750003781974357e+00
-6.781505710460308594e-04,3.142818301394095126e+00,-9.789991776998068218e+00
7.639352846710767767e-03,3.143613222474161528e+00,-9.786473625931638054e+00
-4.046415820566327815e-03,3.137456866430889502e+00,-9.792668337997193717e+00
-4.421392792404673679e-03,3.133983007977009461e+00,-9.789086455833944100e+00
4.150964925776299413e-03,3.145632014906353469e+00,-9.794781388014850876e+00
-1.430594697868740710e-02,3.135490066141489951e+00,-9.789077665251515015e+00
4.523124661007444421e-04,3.139753447101822470e+00,-9.805395726442700521e+00
-5.484615941133717809e-03,3.143720522612623913e+00,-9.800611360333148170e+00
-1.968141968102418617e-03,3.143449192102134138e+00,-9.803333760030341182e+00
-2.794504774154465531e-03,3.147842440202309522e+00,-9.784928286468767666e+00
-1.672426908811513427e-04,3.144072422668966471e+00,-9.797166897999444402e+00
-1.952694785868803020e-03,3.142119749942713369e+00,-9.795285033354712567e+00
6.707700109870712822e-04,3.133551236497920112e+00,-9.788164503859713150e+00
-7.800894866917908177e-03,3.144222624773767460e+00,-9.797933330620359982e+00
4.911526957175308024e-03,3.142310251139118993e+00,-9.794958934329882183e+00
-1.603391437909374578e-03,3.136331098693028618e+00,-9.798157220318314486e+00
2.168046129838913788e-03,3.144607479163595620e+00,-9.792403253699154320e+00
-5.154648161760113506e-03,3.141700172095022392e+00,-9.793009921720306821e+00
-2.792319356932232606e-03,3.133996580514848418e+00,-9.791122207160688262e+00
-3.735635481345955453e-03,3.140658478699198675e+00,-9.794932732060871672e+00
1.294984861752537493e-03,3.135089088821797709e+00,-9.801130591088643484e+00
9.233683447200232916e-03,3.142110460671042826e+00,-9.787019167906558792e+00
8.437885496826357185e-04,3.151367613107813437e+00,-9.792388475658649227e+00
5.290216003719852046e-03,3.140956628384872218e+00,-9.795154934823676385e+00
4.747503197177900015e-03,3.148150207937785439e+00,-9.793129521464500442e+00
-1.138239648697854205e-03,3.142473535225228876e+00,-9.791838426985750132e+00
-4.304663155426826163e-03,3.138020543282086461e+00,-9.798964432035774053e+00
4.489364379016285399e-03,3.136277554881027996e+00,-9.790235698495099115e+00
3.331941638460900624e-03,3.142301304641532234e+00,-9.797859307710290011e+00
-2.584531782329252750e-03,3.134968039465166889e+00,-9.792120854374292804e+00
1.227953046293270376e-03,3.141444581088721488e+00,-9.799053817920054144e+00
-6.334698601297021657e-04,3.135647361132906763e+00,-9.788677088830178619e+00
8.022660057125433758e-03,3.143457083984054989e+00,-9.788456518510086468e+00
-2.475115872284403083e-03,3.133524714503297837e+00,-9.801587640491554509e+00
-4.038497467508467970e-03,3.139231247794102675e+00,-9.800701272486858073e+00
-2.181054400022823005e-03,3.150251900355478973e+00,-9.791280536342144458e+00
7.311495724736929644e-03,3.148409844947412051e+00,-9.794827596237452028e+00
-3.365594772547781353e-03,3.140547265548587319e+00,-9.796271864748996805e+00
-4.660039241698021341e-03,3.139879888851961010e+00,-9.789176380450419046e+00
-4.033595756425165622e-03,3.149286340532785111e+00,-9.794121651684378094e+00
4.482456779120598880e-03,3.145179467148254471e+00,-9.800851634958272385e+00
5.704350729860767702e-03,3.134392825159944440e+00,-9.788736800075977129e+00
-5.460512042115052596e-03,3.139168251704222090e+00,-9.792487629680628913e+00
2.350118811752273905e-03,3.141501048255873840e+00,-9.810708841853420736e+00
9.344266476350041387e-03,3.156144773213930943e+00,-9.791701874037560316e+00
3.632930449568355560e-03,3.139863878738622383e+00,-9.789260799076824782e+00
2.399458292430722579e-03,3.140369336665890909e+00,-9.793930223556886361e+00
2.114925046596306379e-03,3.140085608631522085e+00,-9.803215816479745826e+00
-2.213365049445934884e-03,3.139595205565114622e+00,-9.787741277267251405e+00
2.341909538824809081e-03,3.139407366105535946e+00,-9.791769001072498924e+00
9.703387301845396284e-04,3.139175178098021490e+00,-9.796075647712912726e+00
2.861174435198387059e-03,3.135159362736950506e+00,-9.799822336894891350e+00
-1.181270343756428811e-03,3.143597612661134910e+00,-9.808411234563989112e+00
1.050850729399233074e-02,3.140217477133474322e+00,-9.788486376546181589e+00
3.571235402913875735e-03,3.142419266197526984e+00,-9.791922072837557778e+00
-6.555404094534342946e-04,3.145290803573813410e+00,-9.799921591900794482e+00
-4.189000666910823456e-03,3.141882752916068444e+00,-9.798186987267371251e+00
1.102561060057959466e-02,3.144748564403489599e+00,-9.793641026828989737e+00
4.366627718511142606e-03,3.141215051963791804e+00,-9.790312541172873750e+00
-1.570985546672199612e-02,3.139663768713876202e+00,-9.800769635656347845e+00
9.290877612618144918e-03,3.137448211265259079e+00,-9.789610187588634105e+00
-1.277588093352748262e-02,3.140050398946121035e+00,-9.798133403739495151e+00
2.393738088870126825e-03,3.131588872026042747e+00,-9.796569990854990806e+00
2.622688138083511394e-03,3.138070800840858876e+00,-9.793339976147841242e+00
7.643088491004987892e-04,3.143998320871756125e+00,-9.790535918154299466e+00
-2.835014264553589822e-03,3.143518696050337624e+00,-9.795962004360813324e+00
3.056758814968464806e-03,3.136110328688150872e+00,-9.800006920627328810e+00
-6.187588547293011200e-03,3.141680324873398433e+00,-9.788772807041013380e+00
-3.097801960034888245e-03,3.133174925663168686e+00,-9.794437500615934766e+00
-3.233670550799476462e-03,3.145281213897431538e+00,-9.797098475935420936e+00
2.791882065679135178e-03,3.143533119860582925e+00,-9.798602048905143747e+00
-3.622904591407776626e-03,3.139212932140081236e+00,-9.802185422810088866e+00
2.073295664880852804e-03,3.148140645695940876e+00,-9.783200129750289520e+00
-1.097001474383764051e-03,3.146480800214417783e+00,-9.792861206078322667e+00
1.765269214716298210e-03,3.140495359484120286e+00,-9.804525953762786017e+00
-4.647425440621085792e-03,3.155828525757292891e+00,-9.803169261364613973e+00
-8.903029469044343100e-03,3.133898390590308836e+00,-9.790744510551471436e+00
-5.642425426592218539e-03,3.146498520565236046e+00,-9.793554532971397109e+00
4.528032915464575217e-03,3.145683269131664517e+00,-9.793167497403860722e+00
-7.450188276488960148e-03,3.143005919722834385e+00,-9.795130954354810626e+00
9.650962057967063133e-04,3.142822583104435186e+00,-9.793641935884584981e+00
-2.784657637496835980e-03,3.141885567457195716e+00,-9.795241374641076249e+00
6.380967130918509950e-03,3.149239777124898332e+00,-9.806557042398754476e+00
4.830770367594943706e-04,3.142827846860551944e+00,-9.788572146103712512e+00
-7.202757405744296187e-04,3.142037074333758895e+00,-9.794257394305180497e+00
3.673286481252288453e-03,3.147768130559724487e+00,-9.797836590576839200e+00
-3.390718066177757315e-03,3.144338799731953848e+00,-9.795822405075179873e+00
9.271779652445912359e-03,3.147009689995477366e+00,-9.793309977357674612e+00
-1.078940694366862033e-02,3.140765221170163102e+00,-9.797955488980051086e+00
5.307960590850228358e-04,3.149503071975192636e+00,-9.795232013524694636e+00
-4.971519661556796088e-03,3.145628111559255924e+00,-9.791527940774130911e+00
5.952825950936673285e-03,3.140215382239784248e+00,-9.797268461336173573e+00
2.620884322031264042e-03,3.149955530206571375e+00,-9.796695718979364642e+00
7.125735379068226906e-04,3.147228106051134233e+00,-9.792087144047332714e+00
-8.345027688476223818e-04,3.143412457907715396e+00,-9.785704030114480645e+00
4.100053240745183541e-03,3.135375211977117438e+00,-9.802340759507943702e+00
-3.793589575084316094e-03,3.141783293856320380e+00,-9.798214863860108537e+00
-6.574065939004377539e-04,3.143747518738088775e+00,-9.792699552811585662e+00
-1.556107701658392996e-03,3.134643443763060588e+00,-9.795727941813305861e+00
-3.952209806940078923e-03,3.155324432078174812e+00,-9.794370793048521762e+00
-3.661166326638159649e-03,3.130433220870508570e+00,-9.795197126083595052e+00
-4.570869292924552643e-03,3.143825599691312256e+00,-9.791129308364816097e+00
-7.944811903999128566e-03,3.136033872729173666e+00,-9.797462747447539755e+00
-5.064309378122300309e-03,3.150731936805523326e+00,-9.793638069881707153e+00
6.582312222255126515e-03,3.134931636092255225e+00,-9.796481261433067189e+00
-1.062444063434080620e-02,3.136301338217480694e+00,-9.793588585978884709e+00
1.009534085028327040e-02,3.137668183312132264e+00,-9.797848253800260920e+00
1.296012904876229360e-02,3.138365977622071590e+00,-9.796694777019332889e+00
-5.089315379114176321e-03,3.137788811654530718e+00,-9.802828129013136049e+00
1.394188041847808836e-03,3.141356175594202771e+00,-9.796931748322684541e+00
1.011128316168479792e-02,3.129391860119804747e+00,-9.794807784899621339e+00
-8.856315657827289189e-03,3.141209540338463224e+00,-9.801730370300811401e+00
-7.104551919868083145e-04,3.144162273548976483e+00,-9.802839451974284302e+00
