accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.781468506035823164e-03,-3.146906364013468238e+00,-9.787536142627528690e+00
1.039098151078171432e-02,-3.145934536172354079e+00,-9.804753951685496460e+00
-8.432573235999407148e-04,-3.142435789661519596e+00,-9.784411957201111676e+00
-9.466270742527043910e-03,-3.149322053392480392e+00,-9.794135990817316895e+00
-7.767215458464171848e-04,-3.148499548231755707e+00,-9.800883997634635136e+00
-8.737110027463244541e-03,-3.138182912698621152e+00,-9.791140722818731490e+00
-1.212774740863620465e-03,-3.146902605643242090e+00,-9.794796224387035011e+00
-4.839488672500323954e-03,-3.144451297357123920e+00,-9.799881703747150397e+00
-5.591488495939577960e-03,-3.151451082893432787e+00,-9.790371402465570583e+00
2.405445559203761726e-05,-3.146611185444745384e+00,-9.797401662670793598e+00
-7.838439094494567116e-04,-3.150232680457276668e+00,-9.804702297566905145e+00
-7.779004007517865624e-03,-3.142546471239330064e+00,-9.788199220032081982e+00
-4.337748058287196028e-03,-3.137403587844106667e+00,-9.790369665070072003e+00
-5.303282162841830606e-03,-3.135457925019475400e+00,-9.797894850087578433e+00
1.687283904025685833e-03,-3.140331893532503749e+00,-9.794696862664064696e+00
4.428954855029517378e-03,-3.150196909873097528e+00,-9.791252647388873243e+00
1.046066218257346407e-02,-3.138371778856356986e+00,-9.793447689671269885e+00
-5.425830999861486550e-03,-3.139575424692284678e+00,-9.801496438785269660e+00
1.646690144106836406e-03,-3.141248706605221930e+00,-9.795337925075896734e+00
3.963217290472655259e-03,-3.137944013863624093e+00,-9.804674288725088616e+00
3.425940614931682112e-03,-3.142275733232916313e+00,-9.797831627289548706e+00
1.456743028447674265e-04,-3.137587089144910912e+00,-9.797546989237657655e+00
1.740474788261269293e-03,-3.140163166168650211e+00,-9.795737631003760271e+00
-4.590622171456283131e-03,-3.145634529390953116e+00,-9.800904569793488008e+00
-1.220064347515135462e-02,-3.134295280176592424e+00,-9.796843323601523323e+00
2.595218802686114021e-03,-3.137583436271413895e+00,-9.795215735966701587e+00
1.635101284395117235e-04,-3.136705240177725340e+00,-9.782769990230629986e+00
5.110230798566888291e-03,-3.139850024433276765e+00,-9.793467985713173007e+00
-1.858795828078926068e-03,-3.146341408210802548e+00,-9.788002418344159850e+00
-3.637744071221762909e-03,-3.140752528926700649e+00,-9.799472560843128122e+00
-1.700223972372133388e-03,-3.136279484178341459e+00,-9.799889310363047557e+00
-4.002993847837042589e-03,-3.130229554912585144e+00,-9.798515623174040456e+00
-2.596739373420365628e-03,-3.140715108598534755e+00,-9.796214112195228196e+00
1.230538569581428668e-03,-3.146714677523433590e+00,-9.793540631065120294e+00
3.038070586592617715e-03,-3.145773689668850182e+00,-9.791031945288676042e+00
-7.941560510812753493e-03,-3.139233786149226546e+00,-9.790029047909987625e+00
-1.100841840361701032e-02,-3.143962720787060849e+00,-9.795792646222118094e+00
-8.119986650887809840e-03,-3.145013130819236391e+00,-9.792361084208756949e+00
8.554211091556276599e-04,-3.137961626923677638e+00,-9.796644154863884069e+00
9.597631766435377534e-03,-3.143870930445075373e+00,-9.782267201137953450e+00
-1.099304276939006833e-03,-3.134390726433705865e+00,-9.790016638998414678e+00
-5.794282473962271765e-03,-3.146187816689271166e+00,-9.790044588591218400e+00
-1.081172371930230226e-02,-3.147592659455794806e+00,-9.799262586534975839e+00
-1.200250392263604859e-02,-3.139387307561352980e+00,-9.801107745371623992e+00
1.566598179073367238e-03,-3.137600619168473770e+00,-9.799272073939659933e+00
5.140600807991392920e-04,-3.137406340589477871e+00,-9.791527175663658156e+00
8.190643646279780615e-03,-3.145572730122065952e+00,-9.794014031434160827e+00
3.781964681308035668e-03,-3.136685480453287767e+00,-9.791714899050374399e+00
-2.358123699621873185e-03,-3.136578624940235205e+00,-9.797143813893669062e+00
-8.880842170354192461e-03,-3.149064830860469399e+00,-9.791813117709637027e+00
3.082597966220131103e-03,-3.137564880629442499e+00,-9.799866614618041538e+00
5.129826661757850431e-03,-3.137512798255951196e+00,-9.799259061696556472e+00
-6.478581345629732917e-03,-3.142581712526187232e+00,-9.795393817799533664e+00
8.572668785661912566e-03,-3.141053883637321409e+00,-9.788504560411736222e+00
-6.526761876318375134e-04,-3.140077870729614862e+00,-9.800866040622038255e+00
-2.665974034715473326e-04,-3.133270021187155585e+00,-9.793342686251348184e+00
-7.383893873662933545e-03,-3.143827217987551492e+00,-9.799571298831459387e+00
-2.118560711151319491e-03,-3.139757998059692579e+00,-9.792507412840143033e+00
1.969389021564547666e-03,-3.146750388401963416e+00,-9.797019693785166794e+00
-1.857121925007664421e-03,-3.146881321477704496e+00,-9.789487359683468171e+00
5.443742965250405325e-03,-3.135419158302711562e+00,-9.798294248124756578e+00
4.109652749067261332e-04,-3.139829861764196650e+00,-9.784592156138723240e+00
-6.940500694076620451e-03,-3.139674079216453251e+00,-9.787254323427736935e+00
8.516555412040988874e-04,-3.140008993525255754e+00,-9.797348603035048953e+00
-9.459156993410537673e-03,-3.138420642067754951e+00,-9.801398957383030464e+00
3.482962412148952591e-03,-3.151623486670272367e+00,-9.800797470003388412e+00
3.289283045720793087e-03,-3.140035475436581347e+00,-9.789382623089439406e+00
2.287812973168701618e-03,-3.148096704768829746e+00,-9.790193223248518706e+00
5.867144724159999679e-03,-3.135578451138997913e+00,-9.795989607252625575e+00
4.852652822506345852e-03,-3.137869331729402411e+00,-9.797414133119207946e+00
9.818364888055002362e-04,-3.142951496124096966e+00,-9.802810532780497965e+00
2.439172646043574408e-03,-3.133296617158527031e+00,-9.795239852390391633e+00
-5.551081016413075137e-03,-3.148701197156096754e+00,-9.797060605982562009e+00
-2.254610114463582483e-03,-3.147933867349959058e+00,-9.798022247932459905e+00
4.999213159708785006e-03,-3.141359859887167705e+00,-9.793163886858158307e+00
-3.885985438577282784e-03,-3.141720575968822260e+00,-9.794156455390901073e+00
2.519585568842417148e-03,-3.145465546460430861e+00,-9.802309583516823466e+00
-5.162001535115759258e-03,-3.144621226337717346e+00,-9.794780563490387948e+00
1.609424067827252419e-02,-3.143392778465019965e+00,-9.792210121258181132e+00
-6.703465559942967458e-03,-3.143442332383290516e+00,-9.799042598356631828e+00
-4.661604230257790013e-03,-3.144762713965341572e+00,-9.788929337664846742e+00
4.541832731808156595e-03,-3.146353066417775679e+00,-9.788784525529100833e+00
-3.931316383380486015e-03,-3.155944116133137189e+00,-9.803931939669608298e+00
2.280950458450848803e-03,-3.139919065195782011e+00,-9.793557731292498403e+00
-3.707969373350306162e-03,-3.149713366363658729e+00,-9.794992484160935931e+00
-2.014967503238866264e-03,-3.144509408896134506e+00,-9.791350338155854871e+00
7.077371146156625700e-03,-3.142618985854766844e+00,-9.800663149043955968e+00
6.203767154876283028e-04,-3.134177701596747578e+00,-9.791947329320015214e+00
-2.616992522054880938e-03,-3.138259577471686157e+00,-9.795992564334110142e+00
4.138972496473655033e-03,-3.149837971729415376e+00,-9.794872486642949738e+00
3.243345206142300187e-04,-3.141447805242188362e+00,-9.799763714613865417e+00
-3.705322511405755460e-03,-3.142647126585389916e+00,-9.793537051520704750e+00
6.224270754698639149e-03,-3.140392483106168697e+00,-9.798214397915806728e+00
-1.653797010337373571e-03,-3.135862915256647732e+00,-9.795669365872404555e+00
-3.204167175403711907e-03,-3.139920057185328517e+00,-9.792299944126147793e+00
-4.830623701590550448e-03,-3.140252347248634557e+00,-9.797123211450678326e+00
1.561649160454125053e-03,-3.140333321220511564e+00,-9.799335011546254748e+00
-4.267693157504703211e-03,-3.137982350352519489e+00,-9.796489268109334958e+00
4.098602962077470442e-03,-3.139357255069371355e+00,-9.799254856575878136e+00
6.434235392351228718e-03,-3.136818311446099461e+00,-9.793963674786507312e+00
5.217772326763351481e-03,-3.139027410123707451e+00,-9.801549499310775460e+00
3.037664924300838374e-03,-3.132478786118892522e+00,-9.802346662188679005e+00
-1.131680715330997703e-03,-3.142347947369127148e+00,-9.787601768774139899e+00
-8.120623439302606869e-04,-3.142158194687798112e+00,-9.789296556632994140e+00
9.994102622024441870e-03,-3.155643225326543622e+00,-9.785367646951740994e+00
-6.975600074743296825e-03,-3.139475031870306410e+00,-9.803820652810843583e+00
5.561931277507825740e-03,-3.143205057650485745e+00,-9.781786577720536613e+00
1.724891728441577338e-03,-3.140372022847673250e+00,-9.797085086128902276e+00
1.420630412137085510e-04,-3.140037627205732207e+00,-9.789373441347290594e+00
-4.634129387205618983e-03,-3.148423247445616191e+00,-9.794337602098321938e+00
4.764726563529875052e-03,-3.145091157501895829e+00,-9.802876134845584843e+00
5.087352623174640209e-03,-3.139734801432409128e+00,-9.794125406267529144e+00
3.012582242834916432e-03,-3.144913858304332788e+00,-9.798582622074938797e+00
2.446585776543790027e-03,-3.135234459990883238e+00,-9.798644807856605965e+00
5.519776893890300865e-03,-3.137647647059190525e+00,-9.790134925691152290e+00
-2.170167858823761863e-03,-3.134948466353042917e+00,-9.789297025346437309e+00
7.387338746802186301e-03,-3.143767291249853990e+00,-9.792749841383482590e+00
7.839474103272104765e-04,-3.141244669762974784e+00,-9.797257802382423719e+00
4.307032460233782209e-03,-3.140715920440415143e+00,-9.810159668778306141e+00
4.513060750767516893e-03,-3.139429113680424432e+00,-9.794712670549058586e+00
7.946667864519306110e-03,-3.138803513459428096e+00,-9.801787123139858338e+00
-6.050157416747935007e-04,-3.140122618191456549e+00,-9.791069887768175661e+00
8.091408751443206942e-04,-3.148607549260086014e+00,-9.795761803993359607e+00
3.826926226754310233e-03,-3.139970026549129045e+00,-9.800553948426907525e+00
3.959674150512285627e-03,-3.140346998285853175e+00,-9.793806588275099756e+00
-2.084304646347086461e-03,-3.144658935359698759e+00,-9.792700493688869301e+00
-3.341324965559841400e-03,-3.140927507825070464e+00,-9.800741217663819782e+00
-3.993109617870811701e-03,-3.135954305841823775e+00,-9.801180096808003839e+00
-3.882852001895598267e-03,-3.134486099792478608e+00,-9.800544067896435507e+00
5.528748989116896891e-03,-3.143956591439207582e+00,-9.787817695790794303e+00
-3.895579611263653552e-03,-3.140183924095583112e+00,-9.797621406322328141e+00
1.723246133610478476e-03,-3.137957248635572682e+00,-9.796034224642664157e+00
-1.354364401974572597e-03,-3.140841548551033480e+00,-9.796235343933417994e+00
-2.212852568637914494e-03,-3.142477007260820354e+00,-9.793582131294382265e+00
-2.888816110247150598e-03,-3.145647748243209030e+00,-9.796569220078172435e+00
-1.481888028842397870e-03,-3.136529474606101431e+00,-9.796790863202675226e+00
-1.030164645009580332e-03,-3.142545566132704860e+00,-9.799101112056114005e+00
2.991219777114940796e-03,-3.156540869997423560e+00,-9.802136809835129583e+00
-1.932685648582565868e-03,-3.145284842403699432e+00,-9.797445714376955550e+00
-1.233531718813061541e-02,-3.134031082500582155e+00,-9.798223556533736556e+00
-2.940930076875797414e-03,-3.142455400804803123e+00,-9.790337180230505254e+00
-5.104908303963628588e-03,-3.143729524249068152e+00,-9.795728846206728235e+00
-2.864342403931385492e-03,-3.146894567290517752e+00,-9.796061470411494554e+00
-7.250778318768844044e-04,-3.144098270796585659e+00,-9.792354191245559392e+00
4.049989675562130909e-03,-3.142332646185828526e+00,-9.794971751803233317e+00
-4.773554624985595560e-03,-3.141263245073614652e+00,-9.791347242022361286e+00
-1.772944791653680583e-03,-3.139817601959974613e+00,-9.792317158971439284e+00
-9.926560387211529404e-03,-3.132500396349568561e+00,-9.802185960111820862e+00
1.320948349901462796e-04,-3.146618355487638130e+00,-9.787248274489508404e+00
-2.577702901911215600e-04,-3.139255941235826519e+00,-9.797587324020375021e+00
7.242550654944050759e-04,-3.137510354884694319e+00,-9.792581317065634394e+00
1.811727178402285955e-03,-3.143994068387107266e+00,-9.797519204681883309e+00
1.073842689816457974e-02,-3.133978546567573353e+00,-9.794900945460350172e+00
-6.049213363763975004e-03,-3.139785525797742061e+00,-9.794780045731467766e+00
-2.557150073149530491e-03,-3.146015994618777789e+00,-9.793551916990386630e+00
6.477182173882383917e-03,-3.135097305180174487e+00,-9.792972579447425829e+00
-7.621500390879197735e-03,-3.133623918741935910e+00,-9.799593701725086703e+00
-2.160532416443510483e-03,-3.133733961017958425e+00,-9.789126689917832636e+00
1.228482109245050647e-03,-3.140192243779032832e+00,-9.794689784953819256e+00
-4.810460058975809389e-03,-3.143552028553123101e+00,-9.790919332040269651e+00
-3.300929607759232453e-03,-3.139986494131336237e+00,-9.790114897795318072e+00
4.488306752977803439e-03,-3.141326546882581727e+00,-9.800047633010921189e+00
-2.982788891731955419e-04,-3.146449269824599160e+00,-9.787578774682193838e+00
-3.323101014615009469e-03,-3.139059735927097972e+00,-9.803682989914889845e+00
-9.057739241883428633e-03,-3.144958567442547981e+00,-9.795701588457768949e+00
7.563140859158100013e-03,-3.143483881268078761e+00,-9.797927742171461674e+00
1.250329311839323311e-02,-3.140658179226483604e+00,-9.797876606949735390e+00
8.269287327848000649e-04,-3.139233728552079494e+00,-9.797863010431235864e+00
5.659083357320385602e-03,-3.136358858234721048e+00,-9.793825805688074482e+00
9.654030776851858526e-04,-3.135901090860786500e+00,-9.784161360833401488e+00
-4.239431939258873146e-04,-3.135428868298649085e+00,-9.797347889446403002e+00
-4.190979597082263031e-03,-3.139222466495648067e+00,-9.798637941855604439e+00
-1.255534109375790880e-02,-3.139969443881998501e+00,-9.793949144905971238e+00
-3.818810527595646164e-03,-3.141984867441789842e+00,-9.802462415332026779e+00
1.033700779247526775e-03,-3.136981630324759074e+00,-9.797554670033493451e+00
1.077512059781272468e-03,-3.135061002380879813e+00,-9.800060902602169222e+00
-3.957348872065920634e-03,-3.145867032638108185e+00,-9.800360247484052323e+00
-2.263314080216872852e-03,-3.137331535336338906e+00,-9.792788023109148199e+00
-4.935526886458267010e-03,-3.141008593316966468e+00,-9.791664723667853565e+00
-3.460125546383203314e-04,-3.145484590510895906e+00,-9.797451225310670253e+00
-7.172368639727670289e-03,-3.145440895729732844e+00,-9.799948496294645039e+00
-3.126034847891474237e-03,-3.147990929721566911e+00,-9.798123944700469323e+00
-1.556184404685692895e-03,-3.140817663414982253e+00,-9.794121244995299236e+00
-3.064452883737682921e-03,-3.142952817715746860e+00,-9.788697418147032536e+00
4.908353404897545895e-03,-3.144562865789326978e+00,-9.805278162931736929e+00
-1.215907634943003785e-03,-3.149612360370608322e+00,-9.792441396156464251e+00
-3.108348397101608034e-03,-3.133519293825174135e+00,-9.791344118099909011e+00
-1.581061911319262816e-03,-3.141732704507942842e+00,-9.795439586336044613e+00
2.743152713042906841e-03,-3.145880973169161710e+00,-9.789381789066057493e+00
1.867997404259863145e-03,-3.140438824439580223e+00,-9.793699812858115195e+00
-2.474842430633884447e-04,-3.146938660499329909e+00,-9.786729465847951559e+00
1.263860824846297281e-03,-3.136780656375075971e+00,-9.799420933424137559e+00
-6.504252295294427012e-04,-3.135424298523282971e+00,-9.790784848221610659e+00
2.500104144233212568e-03,-3.148966724969246567e+00,-9.796837620693185755e+00
-2.834720582481494670e-03,-3.141124692476932267e+00,-9.799126349120125923e+00
5.248093515093340058e-03,-3.139116233632825992e+00,-9.787308118063263507e+00
-1.063672067715750423e-03,-3.145046647802560269e+00,-9.795811719965747955e+00
8.493425598339507041e-03,-3.140768049741703649e+00,-9.794781020485816114e+00
-6.807215078911939624e-04,-3.138564242949413163e+00,-9.786412926733802919e+00
-9.350467782931130845e-03,-3.143799907439080776e+00,-9.793926469461158746e+00
6.911560572651317610e-03,-3.149116093072803935e+00,-9.799594497519452219e+00
5.582196214810068377e-03,-3.146283040065262160e+00,-9.794564276960649352e+00
7.624503809126960451e-04,-3.142650643585381598e+00,-9.791667945516469018e+00
-1.757893010486766359e-03,-3.135872477316812734e+00,-9.802716190215214453e+00
-3.924279637817831563e-04,-3.132608690983231359e+00,-9.791800039477379869e+00
-3.103942812883486377e-03,-3.138609092085593133e+00,-9.783314712734670238e+00
7.700328407467431965e-04,-3.134019171428007677e+00,-9.791005530280632030e+00
-1.623623315661188848e-03,-3.148222588492946450e+00,-9.795074620688815514e+00
-1.261997502391314909e-03,-3.150099185933692869e+00,-9.807859699858209268e+00
4.631834748474943086e-03,-3.154947493257646673e+00,-9.794299121495351201e+00
6.441274880671087576e-03,-3.143123727314101057e+00,-9.796713840097362791e+00
-5.341623991233770616e-03,-3.129975872355829747e+00,-9.794512744712001506e+00
-2.155566342375964638e-03,-3.138351006930804044e+00,-9.787877879565487049e+00
6.818543960486299696e-03,-3.133077118705203556e+00,-9.800029790616759939e+00
-4.820610935357741260e-03,-3.136499803482228899e+00,-9.808196700035262339e+00
-9.849534813627410629e-05,-3.143353540809519675e+00,-9.796433902208191213e+00
-8.170083757249596221e-03,-3.137840295038563987e+00,-9.799314017608388383e+00
-3.536791070880352978e-04,-3.139221628274186937e+00,-9.789498945438205979e+00
8.061926307817652085e-03,-3.135356450599421141e+00,-9.790692547183398986e+00
