gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.935107686716659892e-02,1.727390064743525647e-02,-1.799671019723493828e+02
-6.277433042561168797e-02,-2.834689109067775603e-02,-1.799728951174421923e+02
-2.235874843775708179e-02,7.406887939769922491e-02,-1.799538341286531988e+02
4.011339998715886951e-02,4.445260366432022409e-02,-1.799958053824924775e+02
-3.907340167477363346e-02,-8.467878055720726507e-03,-1.800490993049891983e+02
1.068746473088267972e-02,-9.866155895616277038e-03,-1.800040837178810023e+02
4.881569979477506926e-02,1.731528210214718089e-02,-1.799840579155612659e+02
-6.021801817891166142e-02,-1.013816750376991677e-01,-1.799214792963218486e+02
8.716876343904883875e-03,2.772845448169897892e-02,-1.799651993721665235e+02
-5.455947837761348368e-02,-7.452749602220233582e-02,-1.800127426542500757e+02
2.036996365176304072e-02,1.369523658181272426e-02,-1.799827391514349415e+02
4.855959508530736241e-02,1.313603879796574822e-02,-1.800630077480122964e+02
4.014961244751124453e-02,2.463771615742988558e-02,-1.800332055182792601e+02
2.478789132525750435e-02,3.314607330313270456e-02,-1.800771130398937601e+02
-7.570994832146384079e-03,1.851474668044122279e-02,-1.800271947518744469e+02
1.628812548858647041e-02,8.585339630572581121e-03,-1.800039799660202391e+02
-2.579740299212215406e-03,6.489512293760592299e-02,-1.800069178159959620e+02
3.196365082620593323e-02,-5.073952736042454392e-02,-1.800052957926923227e+02
-5.129269945037191747e-02,-2.234291848033539973e-02,-1.800246827657496738e+02
-2.136810101857277225e-02,1.945778865015377473e-02,-1.799905601572158105e+02
1.436008325005229576e-02,5.858071911671870746e-02,-1.799464487498912320e+02
-1.451095513418777664e-03,-7.735439541853236529e-04,-1.799900413957727778e+02
-5.142905101211584645e-02,1.775490799885218835e-03,-1.800401134949124753e+02
4.831285684462413577e-02,2.925426932106793207e-02,-1.799419559263363908e+02
-1.176430634485541027e-02,1.375057104849109271e-02,-1.799680335140544969e+02
2.462646833984104625e-02,-2.692142270528207620e-02,-1.799761708624877485e+02
2.617640182664417864e-02,-5.348828150850092750e-02,-1.799503057428789248e+02
-2.902845438711059572e-02,-1.385765572960756704e-02,-1.799735815775424612e+02
-6.682138037221659055e-02,-5.763912757150941452e-02,-1.800284897977200558e+02
3.659786564132518072e-02,-6.447568595906828792e-02,-1.799673314457538993e+02
-2.667080416122570921e-02,6.387018374795754017e-02,-1.800372572927707040e+02
2.894317007294541777e-02,3.390137290641834222e-02,-1.800244534775683007e+02
-3.561553527738809538e-02,2.284637819001415077e-02,-1.800546428216575805e+02
-8.883550780255504778e-03,-4.156308795192516919e-02,-1.799582469023787326e+02
-6.126847513751304888e-03,6.779800011378414593e-02,-1.799997461711115818e+02
8.529712007316467282e-02,-9.570641083797551407e-02,-1.799877934746228902e+02
2.807644057874802632e-02,-3.624568928073223367e-02,-1.800621048209418404e+02
-3.097241487937658216e-02,4.446113186564745745e-02,-1.799683647022259834e+02
4.648760025907060223e-02,3.579854500820080915e-02,-1.799989453887748425e+02
4.194163069853752007e-02,-2.345187293906548370e-02,-1.800315228967347707e+02
3.246098664404131057e-02,-3.250792726922424776e-03,-1.800069752201767699e+02
-3.554915066860164091e-02,5.840127073113934864e-02,-1.800022617302967092e+02
-5.342694582349112598e-02,-1.245667275402499025e-02,-1.799888460187470116e+02
3.938028149906124681e-02,-2.788940328344961458e-02,-1.799605420041319235e+02
-9.746223613856969418e-04,2.128682853314961890e-02,-1.800208610224712231e+02
-4.103054256345776973e-02,5.869388527156226693e-02,-1.799873880263629644e+02
-2.432434419654341470e-02,-5.763655753108419544e-02,-1.800193490271411179e+02
2.134255276295241727e-02,4.250547472686541650e-02,-1.800119492832817514e+02
-1.499243777749989341e-02,2.689791075720826888e-02,-1.799537953058268727e+02
-2.234671769003465647e-02,4.679665023035358556e-02,-1.800617588495119321e+02
1.103672695895938777e-02,-5.147824617929500080e-02,-1.799662206795453869e+02
5.056020082547516697e-02,3.005875650423706080e-02,-1.800178694637129979e+02
-1.090086316809942280e-01,-1.316922930182299993e-02,-1.800667070908870073e+02
-4.728276839551617469e-03,1.622694839887873705e-02,-1.800274479055896393e+02
-2.667541719028130708e-03,-3.462700618534080704e-02,-1.800224846014945115e+02
-1.362934573105572533e-01,8.409369847450243532e-03,-1.799954579905766536e+02
2.717068125987359001e-02,4.627746446499995253e-02,-1.799330505926863850e+02
-6.085153336591199447e-02,-4.741540110159207094e-02,-1.799747053238570800e+02
-1.017262863046686054e-02,-3.791626203489369129e-02,-1.801290912948340974e+02
1.153525326074217316e-02,2.361251796571295879e-03,-1.800481915067689442e+02
-2.615830295751816244e-03,-5.542578395792525231e-02,-1.799628946125772586e+02
-8.902872371143845734e-03,5.400066107174900099e-02,-1.800102646368927140e+02
3.505992392008641656e-02,2.158542852691110918e-04,-1.799862376457575976e+02
-7.015756911022172360e-02,3.026284559766600005e-02,-1.799535868282410149e+02
-2.728090884580882183e-02,5.171166853461036522e-02,-1.800156890346886200e+02
4.602683458591285554e-02,4.499276565928526928e-02,-1.799985399612855019e+02
-5.935108346399363757e-03,4.211417734687317171e-02,-1.799319524709173663e+02
-1.119293712976319154e-02,1.098932362848747783e-02,-1.799820911730122361e+02
5.663777978815603270e-03,3.175359742881903730e-02,-1.799548394844859445e+02
-4.400923442994429668e-02,3.309339177243818958e-02,-1.800603876212407783e+02
-2.518230691821469677e-02,-2.450438779443423615e-02,-1.799993793678680163e+02
1.166337105030788857e-02,-3.761239641314427506e-02,-1.799844177255687612e+02
2.891903286808101062e-02,2.100601407272154400e-02,-1.800485280635398908e+02
2.445092571272782303e-02,5.092849349036360912e-02,-1.800482722776762614e+02
-9.515239144792716000e-03,3.347818601524862187e-02,-1.800397409576155781e+02
3.152715922370617069e-02,-3.572199934322653481e-02,-1.799493026093931292e+02
5.415692144359332376e-03,4.059046984189356583e-02,-1.799211247335511246e+02
9.121673040437155641e-03,-1.161945349313086955e-02,-1.799243278890627380e+02
-2.414745826182818772e-02,-1.203671510745007826e-02,-1.800098917069379922e+02
-4.582342293334427941e-02,-5.625769110054545941e-02,-1.799009780931705791e+02
-5.946319184132879687e-02,1.706027269734352800e-02,-1.800496935834978274e+02
-1.765581489775829016e-02,-5.063646913736590677e-02,-1.799978362240677825e+02
3.430772103231446990e-02,-4.272722860197562811e-02,-1.800062395403759012e+02
-1.662400887852961626e-02,2.080795958877430449e-02,-1.799908998231436215e+02
-9.282262349935384294e-02,-5.775534073405395180e-02,-1.799402615786043498e+02
9.116998836218501850e-03,4.283550736750411925e-02,-1.799966681686904053e+02
6.165715470731384859e-03,2.450586215428256220e-02,-1.800578280512985714e+02
5.922069032169293562e-02,8.181001013289834756e-03,-1.800185311225416172e+02
1.335844139111987215e-03,-7.566462934287364328e-02,-1.800016077924667286e+02
-3.698252587543714165e-02,9.299993526941349384e-03,-1.799516645433716349e+02
2.094653496762953135e-02,-7.694930569710942136e-02,-1.799823468904391461e+02
-1.949587931250077247e-02,1.608053678528631458e-02,-1.800113269717610933e+02
-1.260676813014276476e-01,1.536918285708459286e-02,-1.799100077192389620e+02
-6.036558985497057772e-02,1.802616349000814994e-02,-1.800249444197953892e+02
1.186579587230379186e-02,-8.189649807407359261e-02,-1.799923858994026489e+02
1.929680711130465952e-03,-2.807028389371423252e-02,-1.800899558088169954e+02
1.798816100874363333e-02,1.640168809547355375e-02,-1.800705672294778878e+02
3.910451527418905282e-02,7.536801002222252854e-02,-1.799981555100544313e+02
-4.236596211670665829e-02,3.215111608599014598e-02,-1.799784996924609857e+02
-4.772723109174920736e-02,2.494061290224862046e-02,-1.800351655044285906e+02
3.693068722542008214e-02,2.742456087227288300e-02,-1.800165327023166242e+02
-5.725796804646128557e-02,-4.351241278103217675e-02,-1.800186230587160878e+02
-1.997214098595992068e-02,-7.494591508873475749e-02,-1.799851652879482060e+02
-4.940704802113911505e-03,-6.406568469189877213e-02,-1.800208811224675003e+02
-1.379139884017800688e-02,3.351795118810833862e-02,-1.799652686865573230e+02
-7.759373936447228753e-03,6.409077573537201242e-03,-1.799539488565280863e+02
-1.067313840230717584e-02,-1.102872707547234016e-01,-1.800373536520674520e+02
-6.921110559962759257e-02,-5.697042900580692043e-02,-1.800234861891041760e+02
8.531250008562121789e-02,9.076253709323434116e-02,-1.800012276085915346e+02
-3.672933312671099876e-02,1.814088062876055649e-03,-1.799148104247171034e+02
-5.396534446459323731e-02,-2.995985879996602291e-02,-1.800181711561506006e+02
-1.627679564270761992e-02,5.808506249748552307e-03,-1.800227837601410386e+02
7.709706267154106674e-02,-1.227774987840025631e-02,-1.800175645897478205e+02
-1.123059869520274916e-02,-2.740307685984957192e-02,-1.800379078341152592e+02
-1.417745125871176272e-02,1.652077719883615885e-03,-1.799566027131184853e+02
8.810235421667353406e-03,-2.866619995266174101e-02,-1.799946325163416816e+02
-3.068442920397549539e-02,2.841305072114384822e-02,-1.800061667826352334e+02
5.115531598319161821e-02,1.092371522017862584e-01,-1.799272201076373960e+02
-1.080773891308897325e-02,4.200855070429809074e-02,-1.800236083635303430e+02
4.932639706565071155e-03,-3.320934583701422999e-02,-1.799880440512715722e+02
-6.587805827440469664e-02,-2.668544124317114366e-02,-1.799945416477860363e+02
2.387646510921102513e-02,-2.321034117236862523e-02,-1.799517538168101112e+02
4.577517136102137937e-03,-1.035566522251465255e-02,-1.800931902625652867e+02
3.482035411227520083e-02,-2.797534918844663682e-02,-1.799828620673484068e+02
6.448276278697537452e-03,4.410754258409463335e-02,-1.799932778435905618e+02
-4.219352558492401456e-02,-5.561149414970224802e-02,-1.799400184683235580e+02
-3.124375510021774535e-02,-5.851969238636702680e-02,-1.799812839007680338e+02
3.265299247467746274e-02,3.318869706853489615e-02,-1.800181545058080985e+02
7.220963161328333713e-02,-3.148363679571181128e-02,-1.799828748300501502e+02
1.656375064093697919e-02,2.267194280395143022e-02,-1.799344072996032935e+02
6.525063859698711525e-04,3.843923435247184172e-03,-1.800836843370097711e+02
4.509441632957842533e-02,4.273634502657600726e-02,-1.799695892635203336e+02
-1.413513845125048164e-02,7.984346332469925700e-02,-1.799733452010350163e+02
1.971991649898696686e-02,6.238638074224067123e-04,-1.799920914358574748e+02
4.175118878211210582e-02,3.974324844597332956e-02,-1.799020406982132556e+02
-7.085255850436725233e-02,5.660478896292731911e-03,-1.800107071162558725e+02
-6.894318514398455056e-02,-4.137244884982268361e-02,-1.800631529270255555e+02
-1.915604877814218801e-02,-1.274485143898574377e-03,-1.800509221392444204e+02
-6.808700012262098450e-03,-9.695500867602693806e-02,-1.799951656842855812e+02
5.958762502582549969e-02,1.051589991204134739e-01,-1.800428044157416139e+02
2.140403516239623022e-02,9.997296895032327033e-03,-1.800059022694914290e+02
5.459172465837060922e-02,-2.301152801840763637e-02,-1.799769754172991725e+02
5.884605741034235928e-03,-4.160819484579226200e-03,-1.800626810513428211e+02
6.876610605548558186e-02,-1.020114694251774701e-01,-1.800045207712224737e+02
-2.064906879072867657e-02,-1.185023059986062624e-02,-1.800412610747628150e+02
-4.865064481634970295e-02,2.857435997716556084e-02,-1.799203152651278401e+02
3.339057611145347659e-02,4.682680129436397887e-02,-1.800209789540462282e+02
-5.380240545051191703e-02,9.175775255059631999e-03,-1.800037592603688950e+02
7.916162220441685937e-02,4.824456133223017917e-02,-1.799329941320636408e+02
2.995705198010233453e-02,5.775983267618846340e-02,-1.800169641643922773e+02
-3.868868646288702723e-02,-5.602258635223691940e-03,-1.799586815590643312e+02
1.677888449464102691e-02,-2.468010183356152132e-02,-1.799791829456719370e+02
3.811187597647920644e-02,5.542596417244852192e-02,-1.799581183741608754e+02
-2.417318757364116805e-02,-5.884892668492012688e-03,-1.800093704016139213e+02
-2.874089517615823972e-02,-3.808521864549200414e-02,-1.800026633781749865e+02
1.004751099906337278e-02,2.890598090170984000e-02,-1.800097173786809037e+02
5.613721762115870401e-02,1.489553582164168492e-02,-1.800588906699283029e+02
9.768255957923438482e-03,5.337814182501832844e-02,-1.799792204216812479e+02
-1.700610707066878280e-02,-1.510112060930659562e-02,-1.799214444756406976e+02
1.252247656059370280e-02,-7.171695775896919263e-03,-1.800297944516867972e+02
-3.686088469776842985e-02,7.145425605415864356e-02,-1.800516341453619873e+02
4.699792860579900949e-02,4.165122453977725125e-02,-1.799630239853150897e+02
1.243842882561298734e-02,2.123520077521377780e-02,-1.799782392438692114e+02
2.042492547545926573e-02,-3.495589994488955497e-03,-1.800364758270123673e+02
-3.296269388528729610e-02,6.389300120899756019e-02,-1.800443353438725183e+02
1.339159276495451023e-02,-6.030736503845687130e-02,-1.798978201438534086e+02
-2.816759586495723791e-02,2.010427389581654223e-03,-1.800644785391231153e+02
1.140388808968061454e-02,1.034281092428061405e-01,-1.800365932746386477e+02
-1.894276454292334599e-02,5.021224352865221591e-02,-1.800561139062777443e+02
-2.167956537650940138e-02,1.693119093482939319e-02,-1.800163016891027041e+02
-3.172489752584028988e-02,1.808634682258691145e-02,-1.800058873346129644e+02
6.366048858329517723e-03,-2.863424312939233819e-03,-1.799614014186145994e+02
-1.508065557798899531e-02,1.938857535793538436e-02,-1.799226939631674043e+02
-1.341321728043797304e-02,5.062727078715251877e-02,-1.799686062004573444e+02
2.479976442518939950e-02,-2.830741952080993804e-03,-1.799628262781216392e+02
1.328236596838032815e-02,2.851627386882012866e-02,-1.800082983521513427e+02
5.960025538359280811e-02,-7.727054418854129025e-02,-1.800484336836539967e+02
3.051980442800910145e-02,9.726727803473109168e-02,-1.799430092755236217e+02
3.011807704763314747e-02,-2.180495673457746170e-02,-1.800203546098242953e+02
-1.977671194654584408e-02,2.713055096954109999e-02,-1.799486664419123088e+02
4.742492596898937457e-02,7.771389917525400350e-04,-1.799279833222866500e+02
7.106582323564733517e-02,1.338588331669382514e-02,-1.799469576241860409e+02
1.067048029476973768e-02,9.606157435122299193e-02,-1.800302810141087662e+02
3.941330923549788562e-02,-2.983468981140513287e-05,-1.799924622291309788e+02
-3.552269132884170941e-03,7.111334514080600022e-02,-1.799631960970867510e+02
5.431244338125311433e-02,-1.913355687061018369e-03,-1.800153707063605850e+02
4.994857021515158868e-02,-1.008006899472616534e-02,-1.799796373002940584e+02
-8.261908664964667803e-02,-1.798012153494350437e-02,-1.800702261611569952e+02
-3.676493452929777139e-02,2.403976605531655750e-02,-1.799445120323778724e+02
-2.677928265362629345e-02,7.568563703197637993e-02,-1.800114665764679671e+02
4.427056953520566718e-02,-3.912187054168021066e-02,-1.799866225662729278e+02
-8.067304579707819043e-03,2.605731319821281283e-02,-1.799923234441467628e+02
2.795156204069456848e-02,-2.167205411134342369e-02,-1.800080490251054357e+02
-1.448187342465966435e-02,-1.715333736156063674e-02,-1.799939003533436903e+02
-5.060748441587976237e-02,-2.393851457005507360e-02,-1.800645332806466001e+02
-2.894822958901156068e-02,-1.132600094488034337e-02,-1.800345015542511646e+02
3.962219532599228940e-03,5.938304692866645113e-02,-1.800665649719826433e+02
3.078575350416431003e-02,-7.268743954554407471e-02,-1.799565150073677557e+02
-6.785562127848296377e-02,-5.396210313221470184e-02,-1.800043374063105546e+02
-8.482487713766199977e-02,1.211492864533891302e-02,-1.800692788893123009e+02
5.945144864397224754e-02,1.008187099502171197e-01,-1.800482872511100823e+02
3.025271827172128919e-03,1.600588067709338494e-02,-1.800071989350794581e+02
1.371053543578224431e-03,6.240058969807861511e-02,-1.800013434148555120e+02
6.292272048224066550e-02,-3.715576784365329926e-02,-1.800710336796013564e+02
-8.825855565646399366e-04,-6.814710199984223837e-02,-1.800021766837928112e+02
-3.091626109750164608e-02,8.987048261817330054e-04,-1.800389383192976140e+02
-1.917156671673624080e-02,-5.490086403262516013e-02,-1.800730362503364574e+02
-1.682178534609958531e-02,4.682123715445882933e-02,-1.799870572440844114e+02
-2.823572054521099328e-02,4.171486029868115564e-02,-1.799873858510483160e+02
1.137586577132763399e-01,-7.155452536858383783e-02,-1.800025472005862639e+02
-1.991223604144931256e-02,-6.127868798677551902e-04,-1.800980733726493099e+02
-9.934065809686406633e-04,5.579809926416455512e-02,-1.799629663766589545e+02
-7.323967647083939186e-03,4.983590030671221360e-02,-1.799980854609530354e+02
4.947743939791551804e-02,-1.154981361662704709e-02,-1.800008145527350791e+02
-3.679082159064547136e-02,2.309541577381938465e-02,-1.801018519343014077e+02
2.588889543704050653e-02,6.879779233933267651e-03,-1.800010803113562758e+02
5.091561202562057409e-02,5.256838530697290762e-02,-1.800015261341289943e+02
