accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.091890821776148173e-04,-3.143775297280730019e+00,-9.789983711387590049e+00
4.463510421172709949e-03,-3.144545524049612517e+00,-9.788826245563452488e+00
-6.055618522106997852e-03,-3.135169870535677195e+00,-9.790489114295890971e+00
-5.142978917278506930e-03,-3.141454974409071621e+00,-9.783227359410364699e+00
-5.706428745770754547e-03,-3.132582939707997394e+00,-9.795366105226964493e+00
1.059803063349300202e-03,-3.137142468211338908e+00,-9.800562765891877248e+00
-9.334775109560357765e-04,-3.137072560846521529e+00,-9.794913899660075529e+00
-6.542438333938541996e-03,-3.144175969968201478e+00,-9.787448799233835928e+00
-7.239737886492991423e-03,-3.143684626684233319e+00,-9.799313875580475397e+00
-4.595938250298451169e-03,-3.148975291145291955e+00,-9.795303693618052421e+00
-3.309974277953627812e-03,-3.129350237331138818e+00,-9.802157186662924460e+00
-5.588208442934582132e-03,-3.138016447312693025e+00,-9.799439420219030694e+00
4.249593428866402754e-03,-3.139476720155553124e+00,-9.789058421296482848e+00
-1.034693495990766064e-02,-3.136428162930022356e+00,-9.787853706826805222e+00
-2.585823300609918149e-03,-3.147550273574037050e+00,-9.792111778052344562e+00
3.853086746026859136e-03,-3.135822893976646597e+00,-9.793952323084933909e+00
2.980091681997604908e-03,-3.138493510688022070e+00,-9.788394430136252211e+00
1.107928917022242207e-03,-3.142763737606077523e+00,-9.800757963330031686e+00
-1.075963748538433587e-02,-3.141666477791378753e+00,-9.796484467939377438e+00
3.429187890418773210e-03,-3.150210959344871053e+00,-9.805047511583058650e+00
7.676534895202674624e-03,-3.147478263077811089e+00,-9.789735106734957171e+00
-3.047789604210624642e-04,-3.133810530592759047e+00,-9.789087257081044768e+00
3.520043564429140188e-03,-3.140881565928345331e+00,-9.794972421879354130e+00
-9.471572998673793986e-03,-3.139217086587426486e+00,-9.794895658131890670e+00
-2.260914488386801856e-04,-3.133201296063042651e+00,-9.791078695209145977e+00
3.794891251710739381e-03,-3.145103609428567815e+00,-9.790144233776821636e+00
-1.071887970198340083e-02,-3.141703262420135534e+00,-9.788097560075637915e+00
6.364270452805059720e-04,-3.126492506477922539e+00,-9.791538482783485264e+00
-5.275620990206512234e-03,-3.140635555740280971e+00,-9.790732525685005072e+00
-3.213545544935848559e-03,-3.150843597963624898e+00,-9.787312009748397656e+00
7.214720125481227176e-04,-3.147230697455861925e+00,-9.803821301541706390e+00
-8.619428530234016575e-03,-3.142571832787677266e+00,-9.791997378491247517e+00
1.313621151042050237e-03,-3.143939615850858349e+00,-9.795033137510607446e+00
6.305089048054973028e-03,-3.134018155384206583e+00,-9.797779174053843576e+00
4.628790569553163994e-03,-3.142763063777589849e+00,-9.801688405460192044e+00
-6.525190171790001652e-03,-3.141709321544364553e+00,-9.796823704363355034e+00
2.876545162882768354e-03,-3.135137241543478392e+00,-9.793089270700997773e+00
5.091381351441781784e-03,-3.140265461589114349e+00,-9.793008021534477692e+00
6.997401011789613004e-03,-3.129707419282715009e+00,-9.795724989504174474e+00
-3.202922431452498268e-03,-3.136779844953863972e+00,-9.790795208536492211e+00
2.478648319389355637e-03,-3.144432418922788575e+00,-9.792917012999879489e+00
-5.930303638207511628e-03,-3.142655754708305160e+00,-9.794752393171753724e+00
-7.119442990141507978e-03,-3.142031281143570887e+00,-9.788501268965042357e+00
4.212823125463316040e-03,-3.141123733247883631e+00,-9.799511271422018055e+00
6.977970364897331107e-03,-3.134912856381276480e+00,-9.795040605749088414e+00
3.752911848232742993e-03,-3.145518211362537730e+00,-9.789839940626700709e+00
-2.806872170513218315e-03,-3.145465249194459911e+00,-9.795942800243320647e+00
-5.084375071876056675e-03,-3.146284235586942923e+00,-9.799096421657445433e+00
-5.895636163082515480e-03,-3.142327855187604158e+00,-9.789963578508686481e+00
3.645172054012310375e-04,-3.139495298440483584e+00,-9.795002380546641518e+00
-3.927919795826498653e-03,-3.137012222447488785e+00,-9.784748246798974591e+00
-6.043712382760718649e-04,-3.148625649468914656e+00,-9.796839629259116222e+00
8.399163386438706844e-03,-3.136519299311700593e+00,-9.794744924505653927e+00
1.607194893659324216e-03,-3.147965037196264859e+00,-9.805307475054480193e+00
-6.074248710051371840e-03,-3.145918233955445675e+00,-9.799449103283610185e+00
-4.591342733556249590e-04,-3.139657183454314993e+00,-9.792432377823200085e+00
-9.439093161272579455e-03,-3.146508721456471758e+00,-9.792227664487457517e+00
-5.756378989382980420e-03,-3.138333005351032767e+00,-9.802870244358974361e+00
-5.096847841053393433e-03,-3.143521231508307867e+00,-9.791725059295968592e+00
-2.283243260561210099e-03,-3.139058558413878597e+00,-9.794352354250401405e+00
-1.440103427031607210e-03,-3.143442471062914745e+00,-9.797156714485488749e+00
1.252178548604024853e-02,-3.132619953665231272e+00,-9.802189165084017830e+00
-8.838296955321629355e-04,-3.147302799464517076e+00,-9.788938809560569609e+00
-2.994445320635629251e-03,-3.142622217544698948e+00,-9.799003723874255556e+00
4.206544791060610675e-03,-3.141824001898252394e+00,-9.786353473931892921e+00
-9.245335176375902089e-03,-3.143032240175365200e+00,-9.801060870381652634e+00
-6.190749339520984842e-03,-3.132121476275387728e+00,-9.794492292890803142e+00
-7.567063474270037263e-04,-3.137515397047600185e+00,-9.793096566009364068e+00
6.653821114090498201e-03,-3.141612849257087614e+00,-9.798557655338690608e+00
-5.932391980096240677e-03,-3.143159301669145922e+00,-9.789054122868963148e+00
-2.141349438412371367e-03,-3.140842301589805263e+00,-9.786450299035353240e+00
1.369655186932121262e-03,-3.151148291388631506e+00,-9.798884472945269763e+00
4.967236134722253192e-03,-3.139170687871926546e+00,-9.787959654470654414e+00
-7.598180675518377732e-03,-3.143797946649380393e+00,-9.802866948029588912e+00
-1.787655026802415946e-03,-3.141307902185458634e+00,-9.791005398883861233e+00
7.857750754583494798e-03,-3.138496407197128857e+00,-9.795399776590349106e+00
2.110489673484004791e-03,-3.134248525780709560e+00,-9.797585523932911045e+00
6.841812362335665011e-03,-3.144791511791045213e+00,-9.789670765653566420e+00
3.879786615383643868e-03,-3.133543022458451954e+00,-9.805718683267151903e+00
2.903976397406374688e-03,-3.137152079629247137e+00,-9.795603743861921231e+00
-9.111653887364328224e-04,-3.144697994103526018e+00,-9.797630848182027563e+00
2.088588120229799804e-03,-3.143748793171594169e+00,-9.792099356083333817e+00
8.321497535190056083e-03,-3.139753438738461799e+00,-9.797672001557801380e+00
6.469943954876110175e-03,-3.150138140635910133e+00,-9.794301982366274473e+00
4.425325232591835250e-04,-3.142094502540094147e+00,-9.794250365852674278e+00
-3.090483107858749481e-03,-3.138242304742508093e+00,-9.792986296347553576e+00
-7.276254152954688206e-03,-3.144165420418506773e+00,-9.785005623176113332e+00
-1.140917934979558158e-03,-3.140284035431679666e+00,-9.795071645294207485e+00
7.325593379845363531e-03,-3.150872907654380217e+00,-9.790754605186558379e+00
1.529603779569795041e-03,-3.141965182799962619e+00,-9.783060911488826505e+00
7.257729471542154372e-03,-3.143030891764746038e+00,-9.795249687451590859e+00
4.380479599209037914e-03,-3.140207705637415803e+00,-9.797556002322016511e+00
-3.339497428076906253e-03,-3.142351883881962848e+00,-9.800339904274961711e+00
1.461864450208257178e-03,-3.145889524925677527e+00,-9.801194629244102785e+00
2.933210792783520586e-03,-3.139966762733150230e+00,-9.792495269993585438e+00
-8.988680582402434199e-03,-3.137040509561458634e+00,-9.793659263910249990e+00
4.056028287555531187e-03,-3.141194583898523796e+00,-9.800302746545682453e+00
-5.510508143202313622e-03,-3.133092823028158502e+00,-9.792509070450952535e+00
4.163724033054316820e-03,-3.141074666236793878e+00,-9.800704262371592534e+00
1.482837078543269632e-03,-3.136258976532154463e+00,-9.792481387221698697e+00
-1.106585419898116918e-03,-3.148952021273609070e+00,-9.791064445898989277e+00
1.956902739098488522e-03,-3.141230374440929118e+00,-9.796334579401186460e+00
-1.854719270499106520e-03,-3.140623933986734784e+00,-9.799499707266043913e+00
-1.441281343391459351e-03,-3.146141211319762210e+00,-9.793178323731574153e+00
-8.725642558829776324e-03,-3.144035127277297281e+00,-9.781413716325660701e+00
6.331320045718250239e-04,-3.145719599753452833e+00,-9.790296123453272159e+00
8.769689518360475583e-05,-3.144803461578737469e+00,-9.791653779123366874e+00
-2.809094250587565716e-03,-3.142892168565475597e+00,-9.795009162438899963e+00
-2.492289782362596979e-03,-3.144107154201367216e+00,-9.793994016403496872e+00
1.207555279861304183e-02,-3.148218509720452918e+00,-9.799676298414286890e+00
-6.780954738065189322e-03,-3.133127676486425095e+00,-9.800473898397733308e+00
-3.809748369207397681e-03,-3.138015227838813814e+00,-9.780097578945936121e+00
3.268591445839228761e-03,-3.139176290121866941e+00,-9.797179620101546860e+00
6.660297953060717938e-03,-3.136788608226332098e+00,-9.798553884109399092e+00
1.838759538312640914e-03,-3.145057459163425939e+00,-9.788647199998401049e+00
5.172367716782711941e-03,-3.144022015891231536e+00,-9.786041838553176220e+00
1.113001787842772886e-02,-3.135159218759956179e+00,-9.797131539054669602e+00
1.064146830812260107e-03,-3.143279717481913149e+00,-9.795327748243868982e+00
3.755317060325752410e-03,-3.143546924914063290e+00,-9.788229266809782558e+00
-7.806078372718246823e-04,-3.143512857625680557e+00,-9.802799870261758031e+00
1.520550297267786411e-03,-3.138145589236505550e+00,-9.797972676420551252e+00
3.411997660482533629e-03,-3.149152436254415210e+00,-9.803690044122866709e+00
5.694549566991935312e-03,-3.130979953381734848e+00,-9.802818122931064693e+00
1.399707071706775318e-03,-3.138537955178338557e+00,-9.799276660902377145e+00
-1.043349409290198621e-02,-3.150609176839697767e+00,-9.796224292650581589e+00
-5.005913855009460440e-04,-3.140410027927642567e+00,-9.795258524904314257e+00
6.581829961562598620e-03,-3.144240178545819386e+00,-9.797742562532283372e+00
4.178328386960906277e-03,-3.146603196841873284e+00,-9.796317679449995097e+00
1.103600756749159063e-02,-3.147787858973349451e+00,-9.795813896613669414e+00
5.163092970963507715e-03,-3.141485627661267710e+00,-9.792984809554099002e+00
-3.485704091592619399e-03,-3.149001231931088718e+00,-9.799287001858893120e+00
-2.641342558522375241e-04,-3.138083145420727416e+00,-9.801390477825329128e+00
3.059016274864090161e-03,-3.134241869946102099e+00,-9.787325487536941537e+00
7.810085206410069189e-03,-3.143926885866806575e+00,-9.801617225600695704e+00
-5.210072724040712422e-03,-3.144180830279654781e+00,-9.789792630369802851e+00
1.323394984277525676e-03,-3.134652310935224673e+00,-9.791510795357062591e+00
-2.933584067556070478e-03,-3.139378202615280333e+00,-9.793744535701273790e+00
3.454057282554386966e-03,-3.138034836544220774e+00,-9.797852359549114709e+00
1.169178946386972839e-02,-3.140607980234443097e+00,-9.789320123100608839e+00
-9.702509804023636518e-04,-3.136868929404823536e+00,-9.787038518995874625e+00
6.826436441368033230e-03,-3.137760716967420205e+00,-9.793508650655425640e+00
-7.692310699526698449e-04,-3.140842063677685481e+00,-9.788803597496537279e+00
3.666374608251443158e-03,-3.149100275214950173e+00,-9.792526442634537531e+00
-4.978857080965405982e-03,-3.140312350487103998e+00,-9.792661940215783289e+00
3.191735643866633852e-03,-3.150898170312669944e+00,-9.793322346552370661e+00
-2.586594595171952306e-03,-3.143777009542388257e+00,-9.787583403081404398e+00
1.156134304694484555e-02,-3.147179489188099755e+00,-9.791350237940461554e+00
-3.504097520974668641e-03,-3.137375936691138012e+00,-9.800436637066187728e+00
2.482613388084152755e-03,-3.136142686485004383e+00,-9.792873587047173700e+00
3.591743419664490764e-03,-3.138427117221926022e+00,-9.799280750411778484e+00
-6.148864105462322448e-03,-3.133650250290911821e+00,-9.794790832586270923e+00
-4.946840594764956994e-03,-3.144834880155381818e+00,-9.801490758224543853e+00
4.303156891372396722e-03,-3.136785308205151779e+00,-9.790033580342083042e+00
-9.988360144125067730e-03,-3.136991272596198588e+00,-9.792895017498684851e+00
5.564675127695119065e-03,-3.151427989258881013e+00,-9.786932962505499489e+00
1.828687302998018016e-03,-3.137158932281090440e+00,-9.790648625975949315e+00
1.881173019289083441e-03,-3.141239766103679720e+00,-9.792876327763979205e+00
-7.905251969668004386e-04,-3.141167885233771440e+00,-9.806911406344532622e+00
-1.592695041496013098e-03,-3.140865376680364029e+00,-9.791973044888353073e+00
-4.426088253062237729e-03,-3.143455903895502335e+00,-9.804225240386802653e+00
-2.371910605989437093e-03,-3.139235818582948312e+00,-9.790256169793495999e+00
-1.783479655357225226e-03,-3.140057494462943577e+00,-9.806522561137441585e+00
3.087489854179099533e-03,-3.140640214171116718e+00,-9.796425376922581307e+00
-5.217374675900211117e-03,-3.141606668901437249e+00,-9.789743349244885096e+00
-2.294064962777050097e-03,-3.141604435991879996e+00,-9.791279916862833943e+00
5.232843179667792839e-03,-3.149277743045463485e+00,-9.785542393313605203e+00
-3.726089841445584788e-03,-3.140720384008386379e+00,-9.805065486296696164e+00
3.265178916339893812e-03,-3.136213620139055358e+00,-9.794013832816771625e+00
9.007916936700156169e-03,-3.149384827642699669e+00,-9.801770444628372658e+00
3.772094311861694162e-03,-3.142122810617269391e+00,-9.795434292949121158e+00
1.129086752874444493e-03,-3.137650032760978647e+00,-9.791999912851313326e+00
-2.284252421593589103e-03,-3.137061544837118632e+00,-9.788695264057174938e+00
-9.574388096260366270e-06,-3.147779352925033969e+00,-9.797580029395245305e+00
-9.640220137816030849e-03,-3.142073409903481274e+00,-9.788047399231244228e+00
2.706366744429187978e-03,-3.140636018786358008e+00,-9.798264087105369669e+00
-4.333689351000293878e-03,-3.142468153928969610e+00,-9.792814116588779427e+00
-4.772387550279933929e-03,-3.136730961388813022e+00,-9.800546367106878876e+00
-9.215364944755116781e-04,-3.139661123998356285e+00,-9.798870082290740413e+00
-2.722680413837325411e-03,-3.145938167195964752e+00,-9.792867229881329294e+00
-5.838004273777934071e-04,-3.136567634941614724e+00,-9.799035500675657318e+00
7.471288648656453611e-03,-3.147836789899330245e+00,-9.792093520623701863e+00
2.796069215884551973e-03,-3.133265425308241259e+00,-9.791217497271498260e+00
-8.216407309676753215e-03,-3.140789734672689182e+00,-9.791425428005888776e+00
1.034363692057736588e-03,-3.144209583150350706e+00,-9.796947443029914382e+00
8.902848880767220540e-04,-3.141768949161862334e+00,-9.787379445669460054e+00
4.501017138638725885e-03,-3.148058168441692395e+00,-9.800962582451372640e+00
2.464005638337295797e-03,-3.143320298027364679e+00,-9.790553274302805420e+00
-5.464173875844861167e-03,-3.141140872179671639e+00,-9.786088858929671730e+00
-9.837094981267925642e-04,-3.146354770094502040e+00,-9.798656618128651630e+00
-3.421605693378194576e-03,-3.144483919934978999e+00,-9.786398243565107791e+00
1.675942606037021871e-04,-3.145896883780153974e+00,-9.787889574917318924e+00
2.149246497578043060e-03,-3.141745029558572710e+00,-9.793557627085732520e+00
-1.424475998278562378e-03,-3.148438505460548598e+00,-9.800408611661802993e+00
1.807837495169282603e-03,-3.137791714268323151e+00,-9.795614032257962123e+00
-5.104513478220780442e-03,-3.143732507247655406e+00,-9.788067081550190451e+00
1.621053046463825096e-03,-3.147264298925562809e+00,-9.794632685886401902e+00
2.671548694849612462e-03,-3.138169880181094218e+00,-9.791360148006928554e+00
-4.034612161663957315e-03,-3.146678841934857029e+00,-9.794686278936490353e+00
1.847236067440127198e-03,-3.131039072519068434e+00,-9.796790473245053477e+00
2.608866343942204628e-03,-3.132654457239922863e+00,-9.787069259116975672e+00
4.543553054172408401e-03,-3.129788956384237597e+00,-9.792588588807454641e+00
-2.037891339448983253e-03,-3.145605468451502240e+00,-9.792058018640922512e+00
-4.035530945131458186e-03,-3.143183177202621970e+00,-9.801892252281060536e+00
6.031403548467699710e-04,-3.139796172190604917e+00,-9.796206440613852706e+00
-7.979186198112209888e-03,-3.139300295207146707e+00,-9.803332687315899463e+00
-9.033213824709807396e-03,-3.139238888709522168e+00,-9.790296524211660412e+00
-9.495518422564460520e-03,-3.136780386613966076e+00,-9.798097955911645229e+00
2.768629534407738430e-03,-3.143563561673579532e+00,-9.795689986373194102e+00
-2.279566137542288120e-03,-3.139927808955999655e+00,-9.797554455067647439e+00
3.755777827696565332e-04,-3.146996142710801081e+00,-9.794009788978696562e+00
-3.768231964220721420e-03,-3.130304780159980815e+00,-9.798175059152926636e+00
-6.745712322075888591e-03,-3.139992909539390364e+00,-9.793465544964540470e+00
-3.441732015049788103e-03,-3.140005956581287005e+00,-9.795810685148888197e+00
-3.374034125880874015e-03,-3.147825617675476195e+00,-9.792380368238625010e+00
-6.857581508897390987e-03,-3.138162395435396768e+00,-9.785419983181373738e+00
2.006189143967316603e-03,-3.138880973687920850e+00,-9.796699397553485511e+00
1.194535157163382393e-03,-3.147535839015118686e+00,-9.790856755432919556e+00
3.079995755040682189e-04,-3.149135649780990143e+00,-9.793573355420527093e+00
5.393956505846152390e-03,-3.139524338185294194e+00,-9.801291995831592274e+00
