accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.008252231660445621e-02,-3.151556717106828831e+00,-9.785607249608196057e+00
-6.373473160083582834e-03,-3.145400438576785529e+00,-9.790247396063486818e+00
1.377633398291168887e-04,-3.142470954060126775e+00,-9.790471347372733391e+00
1.002899095993368267e-02,-3.144739427740960824e+00,-9.795720294410863005e+00
1.540406928529614982e-03,-3.142299328608914255e+00,-9.791976565953586231e+00
1.802604930338428659e-03,-3.134127153722859660e+00,-9.797811078906519811e+00
3.380038536774765401e-03,-3.142409372190862804e+00,-9.796882361257802430e+00
2.418409794830001999e-03,-3.141399052576757445e+00,-9.795178089783828312e+00
-5.770475956609031308e-03,-3.145730803508332674e+00,-9.788577577693127196e+00
3.262412496158958661e-03,-3.152949836221931701e+00,-9.791324808829651616e+00
-6.207382778708093671e-03,-3.149221491958580366e+00,-9.791798001316077915e+00
2.644624569299409197e-03,-3.141842899323066707e+00,-9.794292309453000556e+00
-8.005312489221949948e-03,-3.140577314103544904e+00,-9.791544632032865181e+00
5.020338434576299483e-03,-3.137289585071465048e+00,-9.792892214510027671e+00
-1.120969535105056404e-02,-3.143605013336821408e+00,-9.794477799678215746e+00
-4.957184472314428783e-03,-3.143095634850996412e+00,-9.798323077242274692e+00
-7.465090478604517743e-03,-3.144016666618467237e+00,-9.796501089904092296e+00
9.107966004861698175e-03,-3.136726494839703783e+00,-9.794316351166120427e+00
4.499082598214567894e-03,-3.141293833881115827e+00,-9.786032097468147839e+00
8.362858414263984734e-06,-3.138998741669464465e+00,-9.784418141266117530e+00
-1.913717840089106245e-03,-3.140169070345021129e+00,-9.799065755507250230e+00
2.185768441121483784e-03,-3.136014248501480584e+00,-9.788289692294789290e+00
-6.222699150220974487e-03,-3.144340323105978552e+00,-9.793323173585042341e+00
3.873931772347292621e-03,-3.133480689780919537e+00,-9.792231926929041208e+00
2.984771087440437481e-03,-3.139284473874765169e+00,-9.792531200498295618e+00
-1.457574193427006075e-03,-3.147395217416076196e+00,-9.801576315287324093e+00
-5.293287339221975848e-03,-3.143267187352785097e+00,-9.786586209418546289e+00
2.482431375996317635e-03,-3.132947117549492511e+00,-9.790044031614698383e+00
-2.676962444262692784e-03,-3.133488534748925414e+00,-9.791710889757679226e+00
-4.232476786109417785e-03,-3.138389360725371002e+00,-9.798150105175839286e+00
-5.294959633345005905e-03,-3.136441436327142007e+00,-9.796342957565101983e+00
-4.980922090231057475e-03,-3.141626325681833531e+00,-9.796464281349621217e+00
5.214654796897296406e-03,-3.151949062029673509e+00,-9.798181741643531950e+00
8.589632925139209854e-03,-3.148037970442146616e+00,-9.794647844930738145e+00
3.384095967265844402e-03,-3.146692543657626295e+00,-9.796289905395221709e+00
-5.213952032907414637e-03,-3.132095392652255228e+00,-9.794401439268098031e+00
4.826204106688959487e-03,-3.137324862728846142e+00,-9.793133732741237552e+00
1.361982186351688934e-03,-3.137266998466933909e+00,-9.783469091700641940e+00
5.279202810188274309e-03,-3.136282416406801499e+00,-9.798727671266336259e+00
-7.144823033664729007e-04,-3.139457426703953669e+00,-9.799774183526082538e+00
5.388884883178328249e-03,-3.136005844565780798e+00,-9.800562351055923216e+00
-3.019089458021431086e-03,-3.146120572073176636e+00,-9.795970351483699545e+00
-2.398404088538386505e-03,-3.151293562061542541e+00,-9.806452109734927092e+00
-2.570863194273576881e-03,-3.135046864946001044e+00,-9.793186694050101337e+00
9.880108771747643515e-03,-3.145952590578582786e+00,-9.793904155495816610e+00
5.771416623007444811e-03,-3.143708386486514961e+00,-9.800047427577172954e+00
9.133271329607907255e-04,-3.146824791783823017e+00,-9.785579265431906038e+00
1.009306274409356441e-02,-3.141166556406413513e+00,-9.800057348355105447e+00
4.202287965351214627e-03,-3.133352472594782778e+00,-9.796375689092249317e+00
3.123081376542603295e-03,-3.134585868792368668e+00,-9.800852192364240878e+00
-5.992046551310230978e-03,-3.145906111082021894e+00,-9.806217587659698864e+00
3.711251051548682036e-03,-3.147259562921204346e+00,-9.789330889416337556e+00
1.991086416904825317e-03,-3.141027401240062744e+00,-9.787733429611966685e+00
1.705436053292154605e-03,-3.147125280185888219e+00,-9.798267781493033013e+00
1.152199462138262312e-02,-3.151893272749010322e+00,-9.795428377615500892e+00
-1.283148824090511882e-04,-3.144817208301865730e+00,-9.795337149652304731e+00
2.727445118601802641e-03,-3.144413644388239781e+00,-9.800256160353461254e+00
2.581761187783299452e-03,-3.137037098521775924e+00,-9.791599897325012236e+00
1.372522156507380558e-03,-3.130857122612700216e+00,-9.784601641071496658e+00
-5.865688286093028586e-03,-3.136262440912218175e+00,-9.796239956409515059e+00
-7.183251747382148229e-03,-3.142208649814805632e+00,-9.796634665794035968e+00
-9.823489852466544756e-03,-3.145683701638180452e+00,-9.796929620285789397e+00
-2.081048035479997251e-03,-3.140952542384877866e+00,-9.802928767629001783e+00
-3.021265140663755792e-03,-3.138097965983302373e+00,-9.800075756817424377e+00
-7.186500639918494025e-04,-3.143799610363959829e+00,-9.787982172121594715e+00
6.661861829815212896e-03,-3.134687024114273246e+00,-9.793786523239520037e+00
-5.889002290047334193e-03,-3.132138703496706533e+00,-9.795361963886300316e+00
3.151573570417377356e-03,-3.141106413440342138e+00,-9.791353313109683043e+00
5.303878753275520670e-03,-3.146781664873973483e+00,-9.803022941330066686e+00
1.915448170561926062e-03,-3.147473087511660772e+00,-9.811102036124440318e+00
-8.902785997698620200e-04,-3.147986428606681208e+00,-9.800051810927154605e+00
-8.227365305119088354e-03,-3.143854031121785297e+00,-9.797199752247635729e+00
-5.969323655449557380e-04,-3.147509639420061678e+00,-9.792643879240610971e+00
2.168360365184096431e-04,-3.142268164336716740e+00,-9.794363628978212333e+00
5.730191649307245054e-03,-3.136231150711735083e+00,-9.798019997091998334e+00
-4.136731824629825624e-03,-3.135481277651025245e+00,-9.798066109649489874e+00
2.271269205116784040e-03,-3.142484902485337628e+00,-9.798368587478973879e+00
-2.572896593020775145e-03,-3.135727838076912022e+00,-9.791249904105248092e+00
1.384330004432948605e-03,-3.142014406960986772e+00,-9.791467943664766693e+00
4.717686195300948280e-04,-3.135284881872168139e+00,-9.789789165742600829e+00
2.279220592237623730e-03,-3.139394362686742657e+00,-9.791374582727888409e+00
-1.546861495036067329e-03,-3.142155326729373144e+00,-9.794799017844294298e+00
5.302487299283652374e-03,-3.148757790208351004e+00,-9.788358291561708668e+00
7.332543458717454389e-04,-3.142392230692524713e+00,-9.791064057778850582e+00
3.219072559280298628e-03,-3.132300100039195900e+00,-9.784076461545099690e+00
3.038002332123947852e-03,-3.136331516281944509e+00,-9.796610460436660617e+00
1.793060360466366710e-05,-3.136791039312735396e+00,-9.796483182184275051e+00
6.858109314789568797e-03,-3.128518330847642304e+00,-9.796266049393819841e+00
1.556897674422467667e-02,-3.141709136481092290e+00,-9.796998567822770454e+00
5.622306029626368724e-03,-3.143349361668202668e+00,-9.796435373245831357e+00
2.592140334321779618e-03,-3.135430654651182536e+00,-9.792729392655713738e+00
5.132642355252853804e-03,-3.136223784540314252e+00,-9.792720547648244178e+00
4.909070744278799803e-03,-3.142167350459477149e+00,-9.792433839679327789e+00
2.070953951617938472e-03,-3.137278116185674648e+00,-9.799563664187672885e+00
2.832655632440236361e-03,-3.139618792339355480e+00,-9.787989853360793191e+00
8.994905991523496208e-03,-3.126818652438744461e+00,-9.795726481640468108e+00
-3.544628169979885716e-04,-3.152528437637755143e+00,-9.785456959612478300e+00
2.822099767615633172e-03,-3.146674451713473264e+00,-9.797366426661319849e+00
-2.552291721361043316e-03,-3.147873395763469251e+00,-9.790579783103231293e+00
2.822613966035805461e-03,-3.141212152389595502e+00,-9.793686459110219289e+00
-4.561327688522694157e-03,-3.145768967267897676e+00,-9.793487866184300117e+00
-5.124274802386649154e-03,-3.137109882606816225e+00,-9.790815784253418030e+00
1.106209758519580187e-03,-3.148110548164185563e+00,-9.802065084061885258e+00
4.506398701882228554e-03,-3.142877847363966026e+00,-9.790234911291818776e+00
5.100669988953144586e-03,-3.142384469448856521e+00,-9.794800170777628878e+00
-2.411630110124881113e-03,-3.142195032029506230e+00,-9.792271846975523886e+00
4.869001174514273229e-03,-3.136855018372331827e+00,-9.786130669102448110e+00
-9.682490099822103902e-03,-3.138738293121722478e+00,-9.798878282007594365e+00
5.843746178753335407e-03,-3.141658061143843828e+00,-9.797243400081686815e+00
3.101800270534979878e-03,-3.146142830187498074e+00,-9.797155235207496204e+00
-4.003548583139606050e-03,-3.142929941987653297e+00,-9.794505376035743893e+00
1.141561372056047784e-03,-3.145572345947453829e+00,-9.793731145942984995e+00
4.679866233694346400e-03,-3.145424512920216298e+00,-9.789027561012156653e+00
5.646771855336651415e-03,-3.144041273537939496e+00,-9.795687280588525780e+00
2.075004509474752835e-03,-3.141489563688590891e+00,-9.801038797773223621e+00
9.374510874296283769e-04,-3.143914962300643712e+00,-9.804631167985190743e+00
4.631628225883353193e-04,-3.145808944366228932e+00,-9.798733216096819021e+00
-3.942814142564118711e-03,-3.135302561803642973e+00,-9.792287625930876871e+00
1.769729748497109165e-05,-3.142448419004272520e+00,-9.803711255494405918e+00
-4.842529842716325472e-03,-3.147741653110974980e+00,-9.790212487076468406e+00
-5.418445818273715311e-03,-3.136324504444756744e+00,-9.802845774983765637e+00
-2.334128859166071605e-03,-3.143338142359065390e+00,-9.790653661023677401e+00
7.942968419130992403e-04,-3.146450406059781990e+00,-9.794101496460751122e+00
-2.024009575869214084e-03,-3.139421662093667909e+00,-9.799928679290205835e+00
-3.398476291744104236e-03,-3.138308392604843178e+00,-9.800488155769864207e+00
1.098467014549117660e-02,-3.140965835054619681e+00,-9.794275225162353493e+00
-9.762790345566436934e-03,-3.140040671481996171e+00,-9.791371926171708040e+00
-6.957047366706717133e-03,-3.141989338770889706e+00,-9.790487185579829443e+00
1.158775762819247088e-02,-3.146202560653724500e+00,-9.791397680275981230e+00
-3.210018210198107864e-03,-3.138091459632821323e+00,-9.785617881274376373e+00
2.515701356902719146e-03,-3.138033227071834297e+00,-9.788829010936115793e+00
-1.823767817083310093e-03,-3.143738317979832164e+00,-9.799314300622105733e+00
-3.496088306831954869e-03,-3.140456707940530556e+00,-9.801088455919181541e+00
2.981802991778237637e-03,-3.139275666430695555e+00,-9.798117238384616456e+00
-3.177752363176440577e-03,-3.137522409337162532e+00,-9.800440706186426709e+00
5.889156674883672810e-04,-3.142453159255666151e+00,-9.800658417946760181e+00
3.304518239557641731e-03,-3.141193308989732369e+00,-9.795589678031365821e+00
-5.885392560385284758e-03,-3.137844382140390742e+00,-9.790180360651067559e+00
8.030057674249600763e-03,-3.144392617715765503e+00,-9.787875440136415861e+00
-6.116725821367689948e-03,-3.143707135060546776e+00,-9.803911320279048880e+00
-4.155419558703450189e-04,-3.146644706558731741e+00,-9.795081919267719428e+00
-3.448463178453404967e-03,-3.148012680068891456e+00,-9.797383356616489181e+00
2.457602028893410805e-03,-3.145737277839535828e+00,-9.792999112909564374e+00
1.758529281258957525e-03,-3.137009483917168495e+00,-9.795229849369331276e+00
-2.105681141569319074e-03,-3.145338477262648258e+00,-9.791543675803376701e+00
6.664942649361405014e-03,-3.133742455867815746e+00,-9.788327292555713655e+00
-1.195990357860516034e-03,-3.140267077687356245e+00,-9.796915403824664637e+00
4.362627177988143319e-03,-3.143806724491787996e+00,-9.793694860417533121e+00
4.242398771674716837e-03,-3.150776771026252199e+00,-9.790412002706005978e+00
-2.434553516047906121e-03,-3.142020094579807132e+00,-9.799545650488918014e+00
-1.316842549169130886e-03,-3.140993675090696602e+00,-9.793742971822680943e+00
-8.624516825492896735e-03,-3.139697077360227073e+00,-9.791517910250957968e+00
-2.100451588467359618e-03,-3.127147822545540468e+00,-9.798330756539261444e+00
4.273935600484164536e-03,-3.150350926888836334e+00,-9.795637851650152328e+00
9.766241381820382761e-03,-3.152472289725699373e+00,-9.794385514007808879e+00
-2.605105064858116194e-03,-3.148431533266558446e+00,-9.795885481992549160e+00
9.962079952981593364e-03,-3.135673214829790556e+00,-9.798091406401688630e+00
-3.099427353180594230e-03,-3.140339486171383587e+00,-9.783950575773305403e+00
8.522427416412833856e-03,-3.137438869140575903e+00,-9.806916020534123035e+00
-1.465531796686198518e-03,-3.141061867998228063e+00,-9.794812592495865999e+00
2.098605918266436329e-03,-3.142794939783774222e+00,-9.800898923552139763e+00
5.535458723501984930e-03,-3.135996585851651197e+00,-9.795429291562779639e+00
-5.295346452694951224e-03,-3.145817956478409005e+00,-9.799701658061232834e+00
4.460433825043431770e-03,-3.142615415602784790e+00,-9.787437978381055004e+00
-3.472568668610450954e-03,-3.133640402803879788e+00,-9.801633244644330389e+00
2.435448915375491060e-04,-3.134441470554449882e+00,-9.794772014276544425e+00
-4.599153794247903479e-03,-3.143046006908738921e+00,-9.786866731071867775e+00
6.192082289357361650e-03,-3.133264544663790119e+00,-9.792817152784486723e+00
5.459660020845480584e-03,-3.137413642863650765e+00,-9.795500347673414154e+00
-5.530174413863819197e-04,-3.141921513033686608e+00,-9.793154585122071154e+00
1.307109086376834813e-03,-3.143474802061037909e+00,-9.804362961577632873e+00
1.043537246775983526e-03,-3.132478555873766446e+00,-9.791324592696170726e+00
-2.086523053062935840e-03,-3.147242440603893243e+00,-9.796967068820007896e+00
-9.502388819929713168e-03,-3.144611161779733877e+00,-9.793908028312431568e+00
1.857834987185369739e-04,-3.138021359335871896e+00,-9.794431665333476644e+00
1.645850116370497574e-03,-3.131805146878395618e+00,-9.787675199901588741e+00
1.894693154177704052e-03,-3.148844314978494818e+00,-9.793387584328867135e+00
5.488637039155050065e-04,-3.144841308553887327e+00,-9.801132386221008019e+00
1.232722750457989486e-03,-3.144472251490588732e+00,-9.790571544931731651e+00
-2.681599146080199374e-03,-3.132379389550043136e+00,-9.796121429385381774e+00
3.729868737266059300e-03,-3.151592973991572677e+00,-9.797819776721981455e+00
7.426561704555278629e-03,-3.137432904635399922e+00,-9.800279864457706935e+00
7.022327902376075855e-03,-3.134063627234017879e+00,-9.790618724274978035e+00
-9.653230514696432450e-04,-3.142313130959322187e+00,-9.791236564680867005e+00
-1.071560259752850353e-02,-3.140371154696190992e+00,-9.798983197361913255e+00
-4.533078566905789954e-03,-3.149865430708085334e+00,-9.790378091028051344e+00
1.088455530017314911e-02,-3.141801315223001101e+00,-9.795280521495271842e+00
2.726557543327914456e-03,-3.146523285664351022e+00,-9.797204199683873682e+00
4.619975043169478532e-03,-3.143648380481698368e+00,-9.804607586669288111e+00
3.261964248057000731e-03,-3.140195877702587346e+00,-9.795567512427220791e+00
-6.362260455442783104e-03,-3.144233961060515892e+00,-9.796426182366568369e+00
-1.176610371408574494e-03,-3.136029954392367980e+00,-9.804755581989091695e+00
3.832341326028439448e-03,-3.141257856270393223e+00,-9.793748777185141918e+00
7.172333017897582208e-03,-3.140775363849253488e+00,-9.784162754853857891e+00
3.372283331022564619e-03,-3.143529346228560062e+00,-9.795487555424552184e+00
2.793945730444051534e-03,-3.133107124410383637e+00,-9.796839387204318683e+00
-1.086519339127810235e-02,-3.136861632787539822e+00,-9.799566340285268851e+00
4.937853162293332279e-03,-3.140171529339976786e+00,-9.789357969237274304e+00
-2.472365285972917461e-03,-3.146788543475451672e+00,-9.783116836835644037e+00
1.069741558991694217e-03,-3.150007910266723332e+00,-9.794859540958322341e+00
-2.549988866814092720e-03,-3.141262115122528176e+00,-9.790202546159175512e+00
5.291447341569397236e-03,-3.139116600599746842e+00,-9.803494235511383437e+00
-3.291703762761109472e-03,-3.134673141038649913e+00,-9.792311740275414067e+00
-3.069187188381147834e-04,-3.149629370569807296e+00,-9.794091553424296492e+00
9.094848694994829476e-04,-3.131408615664834638e+00,-9.794949038461554736e+00
5.864319111845324450e-03,-3.134295998902806968e+00,-9.791317297819864152e+00
3.873839028162072515e-03,-3.145346831039959046e+00,-9.792662294352453500e+00
-1.951090504778447282e-03,-3.137774883974429052e+00,-9.793132619621035317e+00
-6.443760225589914570e-03,-3.141666243678930215e+00,-9.794551694625729610e+00
-1.813069528725048604e-03,-3.138522068526258479e+00,-9.797603560858780369e+00
1.199230490055464005e-02,-3.140825529960382667e+00,-9.803471565286454137e+00
-1.235427395806320107e-03,-3.137809005807639551e+00,-9.794031890034187171e+00
1.538836870536591404e-03,-3.133360107399217220e+00,-9.791685131732901226e+00
3.102319099637391303e-03,-3.141075400696764497e+00,-9.799901095429735420e+00
1.997908241561343473e-03,-3.146846968831165547e+00,-9.795969912501091059e+00
4.853659702406509769e-04,-3.151131634833383988e+00,-9.790342517790726617e+00
3.979104509041652381e-03,-3.143725238186856785e+00,-9.796117079148526585e+00
-9.161950034916791982e-03,-3.145814352682430037e+00,-9.789463257144674913e+00
-6.988908053738856520e-03,-3.145152524368945990e+00,-9.785684540865737802e+00
