accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.136635085310574278e-03,-3.139068741916395844e+00,-9.793628288786978331e+00
2.215345455714677007e-03,-3.151171543117377460e+00,-9.792719871880082749e+00
4.160060513154036771e-03,-3.143767331270999055e+00,-9.801459811580045312e+00
8.398432382953817475e-04,-3.138832794602734122e+00,-9.794540178602821001e+00
-2.071182995868146599e-03,-3.142107148875721734e+00,-9.787609404231838894e+00
-3.737833090895826757e-03,-3.147474904385816785e+00,-9.794222872354801268e+00
2.080085971424394664e-03,-3.151812234326468065e+00,-9.795697912268325425e+00
3.167426693539830695e-03,-3.135647868476770128e+00,-9.801254587229514925e+00
-4.751999238863274452e-03,-3.142339318074925725e+00,-9.796489274389259094e+00
-1.045659637967953637e-03,-3.140185744480789687e+00,-9.804946085664917987e+00
8.469457983686933672e-03,-3.137949372403198378e+00,-9.797148752871375876e+00
2.434805694667944217e-03,-3.143225482387759673e+00,-9.802890529320370305e+00
-6.636095371648284037e-03,-3.141700421056167425e+00,-9.796860569628790927e+00
-1.421188057915060646e-03,-3.141962143018934395e+00,-9.792278103425772429e+00
1.204833635757718594e-03,-3.148955098596355917e+00,-9.798156445943600801e+00
-8.464202173944422548e-04,-3.145888833115003447e+00,-9.791540859347795944e+00
3.388895518913668387e-03,-3.145864703373134397e+00,-9.796725255882650529e+00
1.117750300400431347e-03,-3.144964705962498552e+00,-9.786657321264137011e+00
-5.129780650861854446e-03,-3.150782822541668082e+00,-9.798980007567806183e+00
-1.414506260836576783e-03,-3.150821188329546274e+00,-9.799634211218752000e+00
-5.523715150487853304e-03,-3.139036172971974015e+00,-9.794757498935064532e+00
-3.834144851763666810e-03,-3.134000627868846589e+00,-9.794502823658438828e+00
3.655921043204583918e-03,-3.138919093135903893e+00,-9.788840731067669054e+00
9.067033926750601991e-03,-3.144486333128333477e+00,-9.798392807159029161e+00
-8.865261106999506463e-05,-3.140066488954385449e+00,-9.791605850484677021e+00
-1.125379755900767897e-03,-3.150427637125664759e+00,-9.795412401675182679e+00
6.015914708631639289e-03,-3.141636012548821633e+00,-9.795065672560326675e+00
5.590287410993238781e-03,-3.138482846741789345e+00,-9.792289608465033268e+00
-3.851104857987446440e-03,-3.135487882202369292e+00,-9.792608330604739564e+00
-9.615644631813689489e-03,-3.143692423956684134e+00,-9.783699576173811252e+00
-7.253570397987622008e-03,-3.148959519266667062e+00,-9.806155132103482330e+00
-1.064065637070992420e-03,-3.135738709962210713e+00,-9.790691122075608988e+00
-5.224620363537172719e-03,-3.141107574244921707e+00,-9.789707613979482304e+00
2.030162217087422977e-03,-3.140716949284587667e+00,-9.788370401206471172e+00
-2.076414845479673148e-04,-3.131596178247641582e+00,-9.803213035828170163e+00
-1.674584116753346044e-04,-3.143439591571623559e+00,-9.776510187103031768e+00
-1.009369999568814416e-02,-3.143307474048463668e+00,-9.803691904695847725e+00
2.103293009791229896e-03,-3.139284514905132273e+00,-9.792142455694897052e+00
6.479145842396036130e-03,-3.139258586072859014e+00,-9.795187712955666370e+00
6.506976914002127708e-03,-3.147584418798048844e+00,-9.795259037351602416e+00
5.564279276805991423e-03,-3.144270009253405274e+00,-9.798668282920280248e+00
4.584125244497115788e-04,-3.145550250133509973e+00,-9.795942264078689732e+00
7.744965759365453686e-03,-3.140216030079966636e+00,-9.793974027505925051e+00
-1.129825515380362836e-03,-3.143191730667652006e+00,-9.796140554327402938e+00
8.954340241128608702e-04,-3.145154216349902221e+00,-9.783643422875499596e+00
-5.136021687370513969e-03,-3.143070916660857250e+00,-9.783501916491916361e+00
6.750657786508249989e-04,-3.148566571933016700e+00,-9.790152276544999310e+00
-3.191587555355860327e-03,-3.133952343744190738e+00,-9.801253680457552520e+00
1.004983538157007764e-02,-3.141321110563939811e+00,-9.797469397287887460e+00
-5.587680470322732183e-04,-3.133963626943301328e+00,-9.803387539096767966e+00
-7.518463104084972815e-03,-3.140849313492738215e+00,-9.795792639581398120e+00
4.219222671230305616e-03,-3.149112493827486592e+00,-9.797788711007038742e+00
-8.046674885404668173e-03,-3.140671524796707637e+00,-9.796956943659351325e+00
-5.108675468418273809e-03,-3.138012713790409691e+00,-9.798956237839341554e+00
-6.569211481859731083e-03,-3.140152205950169417e+00,-9.800134856770464253e+00
3.333864452311626164e-04,-3.138577699160744583e+00,-9.796938016500336133e+00
-3.685829228163732107e-03,-3.134882474092187454e+00,-9.787706665718268084e+00
4.648231439461412637e-03,-3.148900661062281614e+00,-9.800357151520755039e+00
3.809837632999010359e-03,-3.138493297944619176e+00,-9.796569239327720169e+00
3.530434237422247924e-03,-3.136724798727955843e+00,-9.795525913542306284e+00
-2.795693288183968145e-03,-3.138991436599436469e+00,-9.806039235977090485e+00
-4.342189795546462679e-03,-3.146298278111435476e+00,-9.793458347033590528e+00
-4.333589211749594092e-03,-3.148392988171199836e+00,-9.804577631373595281e+00
-5.993332973472229562e-03,-3.135570693644370799e+00,-9.797329529836659390e+00
9.879285949971770755e-04,-3.144115144382302329e+00,-9.799139777669992668e+00
2.779676758935247568e-03,-3.141841867815992728e+00,-9.790245125506256585e+00
6.417726922232693323e-03,-3.144471082316136368e+00,-9.800660991977554914e+00
9.125662613185351116e-03,-3.132813037610448159e+00,-9.791088554163998481e+00
2.264810903887883291e-03,-3.138204879591832697e+00,-9.793102758226062576e+00
8.754056158195306758e-04,-3.144839109199369265e+00,-9.794236128120957119e+00
2.108169755411309042e-03,-3.135094729294714444e+00,-9.798948346896237283e+00
-8.505193536274779226e-03,-3.137731097038468420e+00,-9.800060415766452593e+00
2.329079993281670414e-03,-3.138182804505291745e+00,-9.795024812420866311e+00
4.525772780422236338e-03,-3.138903574018932385e+00,-9.800707539626268172e+00
5.258699044856020299e-03,-3.142642108217567287e+00,-9.795363610445768643e+00
-2.460782361363004957e-03,-3.150746015550042411e+00,-9.794989247089763040e+00
-6.602262123226744148e-03,-3.144097953011520730e+00,-9.790013325629271179e+00
-1.059455115118638005e-02,-3.144973189922757317e+00,-9.792476525845062341e+00
-5.463796069741912696e-03,-3.147873427611746600e+00,-9.791812729841359086e+00
-2.209144053810379021e-03,-3.144567740325763250e+00,-9.800283840541226255e+00
3.524229563754448756e-03,-3.137004325430797991e+00,-9.802611987146677919e+00
1.376952660525178470e-03,-3.140718063179959163e+00,-9.802149375521565844e+00
4.808686130887997873e-03,-3.139594215473042293e+00,-9.799166384252188777e+00
-4.154102413591709286e-03,-3.139174775677939788e+00,-9.794199226335265962e+00
-5.311374297361124656e-04,-3.134614424893110485e+00,-9.796938420078459941e+00
3.384029972739731416e-03,-3.140568284692390577e+00,-9.804262219381083554e+00
-4.363587442841970927e-03,-3.142362655185246822e+00,-9.797432764738971400e+00
-4.000964999566190318e-03,-3.149723564713562851e+00,-9.797818504149352847e+00
-7.868212025200355120e-03,-3.145010192979299291e+00,-9.791463054190048254e+00
-9.770268474423400226e-03,-3.147954674846979106e+00,-9.788993199978820670e+00
1.355392328744599219e-03,-3.145263876106906054e+00,-9.805294662698072372e+00
-1.178907372007580428e-03,-3.138037673103351466e+00,-9.794586402619803067e+00
-3.195791491874318963e-03,-3.123024524501956556e+00,-9.799497593260023010e+00
-5.272363650496901533e-03,-3.141900895767457680e+00,-9.788479938459564877e+00
-8.634019189238987049e-03,-3.142148509845560600e+00,-9.796735271805935952e+00
-2.488978235762239681e-04,-3.140767330534003587e+00,-9.794758894572987984e+00
-5.306110518823082753e-03,-3.148015194654871340e+00,-9.795452823448121293e+00
-7.579017178365269128e-03,-3.141545736366507580e+00,-9.789443513634571659e+00
-4.715428987828317216e-03,-3.141543400548065357e+00,-9.801959034210376842e+00
6.781976399670651065e-03,-3.145015569855456494e+00,-9.793944699356691430e+00
7.400269882424951803e-04,-3.136563161907771402e+00,-9.793682206546368008e+00
-9.047661383168920449e-03,-3.138292652712894260e+00,-9.798086047571192836e+00
-3.845966454383803836e-04,-3.141328772006271919e+00,-9.798975588412556448e+00
-1.815448192466824701e-03,-3.137096380739919699e+00,-9.799597734911529301e+00
-6.064466801342615872e-04,-3.148268571443870290e+00,-9.796716887616632619e+00
1.075643236889327206e-03,-3.145749023392282684e+00,-9.804656350135914522e+00
-4.794708023560802571e-03,-3.142094173569959015e+00,-9.795352627016574942e+00
-2.201572586264050491e-03,-3.155561481341496499e+00,-9.793286057687746293e+00
-7.448658440724277748e-03,-3.141311208156914780e+00,-9.791981469811913641e+00
-7.926986611012019207e-03,-3.145734684873737308e+00,-9.792829331808613702e+00
1.519140293287721787e-03,-3.140943813587913080e+00,-9.790462298684875719e+00
-2.117443398357888879e-03,-3.140542433842650194e+00,-9.799017154428311116e+00
1.538262667261947178e-03,-3.133116428516133478e+00,-9.800748777204361772e+00
-8.101339307188358888e-03,-3.143677290427541848e+00,-9.796316156996118352e+00
-7.256489351031768405e-03,-3.136638756287226659e+00,-9.794046785477616979e+00
1.044447733140561278e-03,-3.144322564874863168e+00,-9.799036765077023148e+00
4.507324435971738798e-03,-3.151040277381415233e+00,-9.791020966234279754e+00
7.529137649443209046e-04,-3.141493034935979534e+00,-9.787577389986935827e+00
-2.485240752668675212e-04,-3.142068545915181144e+00,-9.800262306226880327e+00
-4.217977631867852670e-03,-3.144683717529074940e+00,-9.790032475460304084e+00
-2.733365961345036749e-03,-3.143346014175203873e+00,-9.787269021892999632e+00
8.967442145507157486e-03,-3.144076190701487583e+00,-9.791340367914084908e+00
5.497391063150285258e-03,-3.138055689212240207e+00,-9.797491748525882116e+00
-6.351575727621797812e-03,-3.141095319903205230e+00,-9.798697682697474320e+00
-1.041886298603932927e-03,-3.131908551526362494e+00,-9.797808524159760779e+00
1.971756712340038808e-03,-3.139678453108615930e+00,-9.790611375695837282e+00
3.437527477737661614e-03,-3.141623871095193810e+00,-9.788415340096207728e+00
1.594240167859608615e-03,-3.129664913985185759e+00,-9.796231765266117719e+00
-6.239202492497232348e-03,-3.138597627767299780e+00,-9.801701550066370672e+00
4.577678255689210211e-03,-3.142069179963455916e+00,-9.796234270941111433e+00
-6.147045533849868244e-03,-3.137504908642007262e+00,-9.787318727360036164e+00
3.294507280495809209e-04,-3.137887996288623693e+00,-9.796653784518175812e+00
9.894133233504470801e-04,-3.137895389944171942e+00,-9.787879272616642368e+00
9.375619257144359592e-03,-3.133487887422428564e+00,-9.793432775312430394e+00
-4.492104175561857822e-03,-3.138995169440204958e+00,-9.790483998635929552e+00
4.061668067139761681e-03,-3.144121283002522915e+00,-9.793478524770753424e+00
2.360816880467751994e-04,-3.139531040156601893e+00,-9.791901845737372767e+00
2.525979263952096682e-06,-3.145947767439651876e+00,-9.797341638970337385e+00
-2.576514919897524274e-03,-3.136504338080013721e+00,-9.797364983527396376e+00
-6.909296814969547243e-03,-3.143510170320134023e+00,-9.794158473577345703e+00
5.250228909554626074e-03,-3.134371852558150540e+00,-9.795531669841473388e+00
9.423784324326518053e-03,-3.145540168929696012e+00,-9.786193971733275987e+00
6.253558851166955051e-04,-3.145214359853475639e+00,-9.795881844106560266e+00
8.343518314630146010e-03,-3.139279196051691923e+00,-9.791410117343621877e+00
-1.552578796356289276e-03,-3.148588938055879805e+00,-9.788928534656070823e+00
1.018909216247259599e-03,-3.150505946173782768e+00,-9.790252620174735299e+00
-2.089770269683015899e-04,-3.134607022605131021e+00,-9.789430314043851666e+00
-1.183063260080899565e-03,-3.140603293203037438e+00,-9.796817898887695719e+00
2.433178611707570698e-03,-3.142537692940437388e+00,-9.803138035230821501e+00
-7.358392167839992830e-03,-3.142342158583683709e+00,-9.793384979483779063e+00
-3.747583791752587615e-03,-3.139964696294687219e+00,-9.797561965936747441e+00
1.365911701244019701e-03,-3.132889510131025457e+00,-9.805341275794495104e+00
-4.843002270766622562e-03,-3.145492395283805642e+00,-9.794505359554490198e+00
1.772263691372731034e-03,-3.137570210626105638e+00,-9.798309323584556196e+00
-7.171310852402302573e-03,-3.141870945337851939e+00,-9.791546337876319228e+00
-9.154641791514466637e-03,-3.137331615955327724e+00,-9.794492352295289805e+00
1.992544418328969728e-03,-3.140870720525634763e+00,-9.788746507625715410e+00
3.421584205084685429e-03,-3.146980669609650949e+00,-9.797729765754180420e+00
5.593522151258495390e-03,-3.138306729817125440e+00,-9.796985101358639980e+00
-1.985743222907605451e-03,-3.136347283641999439e+00,-9.801732507178666509e+00
7.579841336168843119e-03,-3.138119899146285530e+00,-9.796529865687212180e+00
1.479809697670956062e-03,-3.137035790647936917e+00,-9.793666796576946609e+00
6.497178964633778826e-04,-3.140908852294320486e+00,-9.793603930319012107e+00
4.741220134692164523e-03,-3.135021635287738917e+00,-9.803733029484311245e+00
2.847348887849343937e-03,-3.133897637759782029e+00,-9.792742755832890111e+00
2.903608331314159931e-03,-3.142585390819339963e+00,-9.795648649509001160e+00
8.500171841563038816e-03,-3.145714125173720621e+00,-9.798517043011848671e+00
2.158008398640325553e-04,-3.140284230925818321e+00,-9.797087487879863943e+00
-2.805450574049599220e-03,-3.144285678065046330e+00,-9.790259086078977546e+00
-5.477772485379667341e-04,-3.151306610453957102e+00,-9.791628471020585422e+00
-2.362937969641630293e-03,-3.132940048362049090e+00,-9.793034851205975500e+00
6.381260730212725066e-03,-3.140211264720031981e+00,-9.796261281735928250e+00
-6.618622628078204249e-03,-3.141318224048700092e+00,-9.801794944636851525e+00
1.112157367049695960e-04,-3.141666287951022873e+00,-9.800206679418881350e+00
-1.341702217498335487e-03,-3.141301197690784974e+00,-9.799562475393676308e+00
3.395704355277482170e-03,-3.142975995638312980e+00,-9.790492136883587548e+00
-1.828402377096926407e-02,-3.148165617167947516e+00,-9.802305451515531232e+00
2.637680722143658993e-03,-3.147957653268507183e+00,-9.791140839763166070e+00
4.766203905245233914e-04,-3.132831713222373970e+00,-9.793403123611366112e+00
4.718359833282350334e-03,-3.133968868118299778e+00,-9.795121561713891367e+00
5.999245161567795873e-03,-3.140470751578310349e+00,-9.785813461668553259e+00
-2.264640744524906626e-03,-3.134594649824881785e+00,-9.784735348324559823e+00
-6.381279920390993572e-03,-3.135134587967481679e+00,-9.790336389036639275e+00
4.241385352749605861e-03,-3.142883728174737712e+00,-9.788616486806965611e+00
4.841568013717587916e-03,-3.135650508636825595e+00,-9.799336426243051790e+00
-4.159462909486011731e-03,-3.143200494614974527e+00,-9.800123741100843944e+00
-6.477498805132760745e-03,-3.141346254215176437e+00,-9.801621251626718490e+00
6.865342318895179333e-03,-3.135844605911399352e+00,-9.798735418492251270e+00
3.110001986250186378e-03,-3.148218741221653794e+00,-9.795809778695819148e+00
-2.164696320169769411e-03,-3.140838679377786491e+00,-9.790735552770431838e+00
1.757281817239623274e-03,-3.138366687423441270e+00,-9.792683838941206531e+00
-2.599598636867427558e-03,-3.140046140642696937e+00,-9.796328687396215429e+00
3.967164672389016447e-03,-3.138872250477093839e+00,-9.795624461600423771e+00
-8.291950617896967288e-03,-3.140118855910786433e+00,-9.801971069730065267e+00
7.871490914727443181e-03,-3.138549875281305912e+00,-9.787888969980404141e+00
-1.528587581853710050e-03,-3.134440662398270572e+00,-9.779144111343057943e+00
-3.649188489555926871e-03,-3.144266090681136383e+00,-9.796087784469095894e+00
-4.051941853602087328e-03,-3.138795744597549398e+00,-9.790628715551397576e+00
-3.083057512373990183e-03,-3.134923484522663895e+00,-9.791866895810079185e+00
-9.382780761330478114e-03,-3.144402063817846482e+00,-9.789782791687601460e+00
-5.209834781173251078e-03,-3.144076796242366356e+00,-9.794479084117684309e+00
3.193596347334818827e-04,-3.131334145523890111e+00,-9.789967419483284417e+00
4.791783289264508160e-03,-3.132172116389677630e+00,-9.787957861916785518e+00
-1.111679070219122496e-02,-3.147293339663042477e+00,-9.790648077944002381e+00
1.939539275480088067e-03,-3.146009266173227736e+00,-9.801251546795045400e+00
-1.640070702857766329e-03,-3.149377152758306764e+00,-9.796304548400067702e+00
4.428570353468567946e-04,-3.146543094727142886e+00,-9.798269872790310586e+00
-9.616426694777806868e-04,-3.142758390720300277e+00,-9.795237747355962199e+00
3.008689765954590273e-03,-3.142954762185368622e+00,-9.800023343092250983e+00
-6.502476467893197366e-03,-3.147968650109567168e+00,-9.800590072152724375e+00
-3.462850693020176791e-03,-3.137184508439363917e+00,-9.794978281049585789e+00
3.849657984945023363e-03,-3.138614247185571138e+00,-9.791412107270957677e+00
-3.768564660648889616e-03,-3.138490786501491048e+00,-9.798074893091417437e+00
7.714473641211667867e-04,-3.135207016384470968e+00,-9.795941010667466031e+00
-1.552523808647048292e-03,-3.140945565918999094e+00,-9.790395645726766460e+00
5.780613058539589393e-03,-3.142178384139943770e+00,-9.792448182761576803e+00
-7.795345799635256846e-03,-3.135316739414071296e+00,-9.798627342305117338e+00
2.995751321536272924e-03,-3.138618726187542674e+00,-9.800756394502252888e+00
