accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.576856673812355069e-03,-3.140588563311585979e+00,-9.799916121852062290e+00
2.119361426857848275e-03,-3.153098603431605973e+00,-9.790904924410114063e+00
-6.375577943290582257e-03,-3.138175922179426980e+00,-9.799861231571913578e+00
6.381573956395111304e-03,-3.145835017328016292e+00,-9.795120009537271244e+00
-9.215013885496083773e-03,-3.143758361382097188e+00,-9.794247492258483234e+00
-8.466291014832873565e-03,-3.141826467214161145e+00,-9.793195244874707939e+00
8.950736436765477019e-03,-3.128128239409651012e+00,-9.797644888660707707e+00
5.466860974341513323e-03,-3.148684877931392734e+00,-9.793740292797972202e+00
-2.275588961227333236e-03,-3.146866737046995599e+00,-9.786564990617485194e+00
-3.095576708665957136e-03,-3.139101601981630019e+00,-9.794846933819423285e+00
-4.888490253637962739e-03,-3.138434204319065834e+00,-9.795351105253205404e+00
-1.154041158286547028e-03,-3.143179425188082465e+00,-9.803469744371325234e+00
2.369714083839198800e-03,-3.141851304747312668e+00,-9.795737522011643605e+00
-2.208933744126247763e-03,-3.141148067373622066e+00,-9.801581702229139381e+00
1.861125319311028722e-03,-3.143771969739629579e+00,-9.798546578594326206e+00
3.251764254082606387e-03,-3.144228158985017174e+00,-9.793704945761772862e+00
1.491720591591668647e-03,-3.138921916023412084e+00,-9.790325732241976553e+00
6.071012501008289305e-03,-3.142074464851095428e+00,-9.796895916575124375e+00
4.789768601843685802e-03,-3.147414168233728216e+00,-9.791309232750029068e+00
3.052091048951273856e-03,-3.142433815782150308e+00,-9.784077654879686392e+00
-7.105390293637108175e-03,-3.138473456136760209e+00,-9.787861673369768312e+00
-1.003695222760644760e-03,-3.141596386322477397e+00,-9.794639250525227325e+00
-2.293827826105164763e-03,-3.145824679555765169e+00,-9.797995420338489581e+00
2.614115545373120984e-03,-3.154460232496355321e+00,-9.798024899918930331e+00
1.618011104809744579e-03,-3.135460088488120967e+00,-9.798209186127941450e+00
6.909735496445030233e-03,-3.141144743244348003e+00,-9.794449727975646169e+00
6.332870713743801033e-03,-3.153451857001084324e+00,-9.792393733103422093e+00
9.066254937096784872e-03,-3.140599603772939563e+00,-9.789829389701214524e+00
-2.804973632277594966e-04,-3.139318067448237937e+00,-9.794017601110683202e+00
-7.066918389966713593e-03,-3.135378293493540358e+00,-9.802165008898468201e+00
-4.660860088587143006e-03,-3.142011813766392159e+00,-9.800952583417561925e+00
4.779149839376569016e-03,-3.142714259208212901e+00,-9.791818152027115474e+00
-7.349682884776933753e-03,-3.143689496920670567e+00,-9.788690612573025973e+00
-3.283024557614307431e-03,-3.148780732545322536e+00,-9.794086921406973900e+00
7.593725688666229899e-04,-3.142741811790942030e+00,-9.796599227172135826e+00
8.113351532121892973e-03,-3.141200377829061363e+00,-9.796860581799474943e+00
5.601901629815345118e-03,-3.141734120402785990e+00,-9.785744258107266447e+00
3.948963790369306240e-03,-3.134446459079075709e+00,-9.790458791260318705e+00
5.193470016188153626e-03,-3.147528203108862055e+00,-9.796603716414479024e+00
-1.291806019949144797e-02,-3.140979430618030310e+00,-9.788648219031115261e+00
-6.363503291805834225e-03,-3.134699990556245375e+00,-9.786526140170177968e+00
2.791657666004618548e-03,-3.132764301735440071e+00,-9.798788492312249687e+00
2.626055290761264861e-03,-3.134653078849396035e+00,-9.797507608600168894e+00
9.308155343061704293e-03,-3.147772315024612855e+00,-9.794433950454056514e+00
2.298049924880940802e-04,-3.139458915484572010e+00,-9.800536047457804045e+00
2.663879699689285100e-04,-3.140625057460453728e+00,-9.784076211137108459e+00
-2.581252437042847250e-03,-3.148149571358260790e+00,-9.791207682227277331e+00
4.805538618798389956e-03,-3.136983195553866288e+00,-9.795424246521418965e+00
7.656939611024093711e-04,-3.143902136456240282e+00,-9.792903222423310794e+00
3.309690934969642079e-04,-3.145048107659792702e+00,-9.795558753972811061e+00
9.583817656511624261e-03,-3.141579176360894898e+00,-9.787511062787455529e+00
-4.818059336359739944e-03,-3.146711268569767128e+00,-9.796501002419619297e+00
-1.729927381182411400e-03,-3.146063304899496593e+00,-9.796800716973805834e+00
1.610379463683811994e-04,-3.143061349470068322e+00,-9.788772744597936892e+00
2.506681765386676534e-03,-3.139088235670622673e+00,-9.796785633661624360e+00
-2.727334715922824157e-03,-3.147388830134459692e+00,-9.789781364480061754e+00
-8.436995913998606919e-03,-3.136048890603371664e+00,-9.793336367083348648e+00
-2.037666666608713584e-03,-3.138815949552395512e+00,-9.789304524607866043e+00
-5.195585626320891812e-03,-3.134852008106081112e+00,-9.793191218982402191e+00
-1.688228143244867958e-03,-3.137419782431742465e+00,-9.787898987569707998e+00
-7.398888119687258317e-04,-3.148676996969998587e+00,-9.793993894678822087e+00
-2.990796853579265422e-03,-3.150345322527190017e+00,-9.792517189067639904e+00
3.148989732214251078e-03,-3.141124409384633775e+00,-9.794544756761473181e+00
3.639436325764521928e-03,-3.142131687046480160e+00,-9.797483046379651839e+00
-6.658236271075868885e-03,-3.148472900804107244e+00,-9.787642616275126883e+00
-5.267320772480296558e-03,-3.136862903568760519e+00,-9.791946554931758584e+00
-5.861815821535601954e-03,-3.141205458184900046e+00,-9.795080736778803754e+00
-9.676348945802553878e-03,-3.147969060691560461e+00,-9.799983031501891872e+00
5.341025872030359493e-03,-3.142962859111071872e+00,-9.789472258800584470e+00
4.918381236597104203e-03,-3.136588235630086263e+00,-9.788597153366024983e+00
-2.828100289682413098e-03,-3.146907921462810176e+00,-9.783371718026085517e+00
1.239243953238091224e-03,-3.143506421625765768e+00,-9.802421765040625345e+00
4.831403300793250290e-03,-3.149619425841037046e+00,-9.802403191684566863e+00
-7.684793685993880717e-04,-3.137860247769324484e+00,-9.794237807911079230e+00
-8.290761588679433115e-04,-3.141344590289960603e+00,-9.791402036203633585e+00
-3.488180877170714983e-03,-3.144288282060372808e+00,-9.794580554076722123e+00
-3.403435009667555178e-03,-3.155824452731992302e+00,-9.793350474379575843e+00
-1.262801889797464470e-03,-3.134608327214347234e+00,-9.791560910110280957e+00
3.506487062449219379e-03,-3.140684066877962088e+00,-9.791067207544973172e+00
-5.574278256448293375e-03,-3.141165923929245096e+00,-9.787964851470691841e+00
6.152550643315418850e-03,-3.136556756151951841e+00,-9.797407059351806780e+00
-1.223492417916726901e-03,-3.148619377465835534e+00,-9.799792620773875029e+00
3.378652145734003642e-03,-3.139331641038941356e+00,-9.793146603125505223e+00
-3.473462176545641898e-03,-3.147527080320312365e+00,-9.794740585318967518e+00
-4.363908641723145652e-03,-3.140814245132979465e+00,-9.798062584307993816e+00
-8.022244739167990260e-03,-3.144058491886783102e+00,-9.792095409533811079e+00
1.293403750245795221e-03,-3.140881651346626668e+00,-9.790897047888075022e+00
6.334239823818391081e-04,-3.137320802701132116e+00,-9.806839489908979246e+00
-8.729184090671293248e-04,-3.132038385052916762e+00,-9.798533176280773915e+00
2.077644779172339515e-03,-3.143008091577363494e+00,-9.800876058395132873e+00
4.750607303398053107e-04,-3.141449046955219426e+00,-9.788485436438360665e+00
1.736324699783797993e-03,-3.142494118092504340e+00,-9.798223143313052219e+00
-4.521099341036370796e-03,-3.148862012248865749e+00,-9.795020145810525491e+00
-4.721629116884898218e-03,-3.136795399329216583e+00,-9.788911296535346196e+00
2.708857392486763854e-03,-3.141980101805400327e+00,-9.792906541913080076e+00
-5.702486106917782453e-03,-3.139233290230190487e+00,-9.793331091313563164e+00
-6.871287276834923269e-03,-3.145426832672983064e+00,-9.798738123045996673e+00
-1.660662251097825941e-03,-3.145516798386644108e+00,-9.802494043994157025e+00
2.253366634227200408e-03,-3.133884008530753551e+00,-9.794871466040232733e+00
-1.954077169859411503e-03,-3.137938695514788545e+00,-9.797196262503804931e+00
-1.038056212230320215e-03,-3.147827177016833566e+00,-9.796920642745007513e+00
1.081289605448494976e-03,-3.141972688303701577e+00,-9.798336544576681462e+00
3.145354370687378741e-03,-3.146848573688212358e+00,-9.804736785597134130e+00
6.942373774406245673e-03,-3.151951945721740422e+00,-9.794523532547025013e+00
-6.608656549559881188e-03,-3.141561525085066364e+00,-9.785120621772577465e+00
-8.044539732466637547e-03,-3.136880665256464695e+00,-9.797121086164215953e+00
-1.242529012772226882e-03,-3.146460455791291189e+00,-9.788070657951726261e+00
-1.490662720520811221e-03,-3.141788402018735660e+00,-9.797997010619361902e+00
1.370618032230280607e-03,-3.138010718878278205e+00,-9.792953089180754134e+00
4.378190935309678351e-03,-3.149245931578926072e+00,-9.781182747281539136e+00
4.763897548567500029e-03,-3.136751036947281079e+00,-9.806456110574588436e+00
3.168849378361032667e-03,-3.140683607134896693e+00,-9.798906991583185899e+00
3.837459681951182144e-04,-3.135709316934521151e+00,-9.801298469428989080e+00
3.637905933621481103e-04,-3.141225180308458320e+00,-9.802439857443832949e+00
3.219685756197517273e-03,-3.147654544260805043e+00,-9.801549822856527427e+00
-1.929433905522995058e-03,-3.148780948744227981e+00,-9.792208074039919552e+00
8.933157026373348547e-03,-3.134146656280036414e+00,-9.792717659480450365e+00
4.745371049869924127e-03,-3.149668678763776875e+00,-9.799040465872911554e+00
7.816420109100963645e-03,-3.146108520807781250e+00,-9.799441381459278233e+00
-3.203555665715094019e-03,-3.144236196312429232e+00,-9.789661766359690986e+00
-2.357862946132719653e-04,-3.143819477359643955e+00,-9.792994955696695314e+00
3.909154807734403422e-03,-3.144408474063214776e+00,-9.802268349963670246e+00
5.974720051201898828e-03,-3.146770671822924914e+00,-9.797562123468029682e+00
-6.354316410160660688e-04,-3.137815359989013952e+00,-9.794501208667268699e+00
-2.576939816451977085e-03,-3.139131849613859160e+00,-9.803410251572227452e+00
-5.442772416413371034e-03,-3.143873248524338138e+00,-9.796347702319227579e+00
-1.232947958640431222e-03,-3.136574770127062539e+00,-9.797363107460997256e+00
5.107301222973008835e-03,-3.142045460707074245e+00,-9.788895746520392294e+00
-6.134475275763874753e-03,-3.143064668344288659e+00,-9.794979871510911096e+00
-2.689022328114625427e-03,-3.141168798258282546e+00,-9.792174266456919796e+00
2.904629393814010634e-03,-3.146249177066504199e+00,-9.798440021574759129e+00
-2.339082414389127319e-03,-3.137772896755187446e+00,-9.796972661828778683e+00
1.564019310397336566e-03,-3.138658600529319997e+00,-9.779577970065547632e+00
-2.433479799522810915e-04,-3.141641858186491554e+00,-9.791067520252275003e+00
2.889005019240794333e-03,-3.136114794554416996e+00,-9.792562690845270978e+00
3.661088179921686333e-03,-3.141427951063887836e+00,-9.796191721238532324e+00
6.141782407353431512e-03,-3.137416600127200805e+00,-9.792256647240755285e+00
-5.545261134243345720e-03,-3.136601735246226319e+00,-9.794953165912247073e+00
1.370781777225997707e-03,-3.146520696775125359e+00,-9.791904601075884784e+00
6.973039382921437934e-03,-3.144093722642894218e+00,-9.794941986722541571e+00
2.101856952973033855e-03,-3.145005313650957923e+00,-9.798078015322245093e+00
2.887792877131604465e-03,-3.137821332121157436e+00,-9.781829704959958960e+00
3.578767986730603859e-04,-3.131678099335118315e+00,-9.796362189863266678e+00
1.817607702902094766e-03,-3.143219327514823025e+00,-9.794513470261948740e+00
-4.671757843053590820e-03,-3.144306126384235345e+00,-9.795641873145429557e+00
1.661056714719902567e-03,-3.141960422662429142e+00,-9.806805498927127829e+00
-5.265403066727893273e-03,-3.134662274049899722e+00,-9.796532949623648179e+00
4.701512961392464475e-03,-3.137361194235208206e+00,-9.794179495169681005e+00
-7.051218124133095018e-03,-3.144428035678982436e+00,-9.798712406012027643e+00
-1.382063671465000353e-03,-3.146410632280767672e+00,-9.801110622486383761e+00
4.262591501445126344e-03,-3.138464857867627078e+00,-9.789674622060363873e+00
-1.077475256901258560e-03,-3.144105221640921322e+00,-9.790064366229682236e+00
2.805638495003745080e-03,-3.144172806922079566e+00,-9.796414587474224334e+00
-9.808145841780626858e-04,-3.140421481022909855e+00,-9.798177584428653830e+00
5.563245980956234293e-03,-3.142785095729482503e+00,-9.797321447660920057e+00
4.009681510184519813e-03,-3.141082748449416151e+00,-9.793508137569302718e+00
-6.844064493502590753e-04,-3.134930183150777427e+00,-9.787070667429768278e+00
-1.126236911653448773e-03,-3.146499923155637202e+00,-9.791159419923634033e+00
-4.869167277080236993e-03,-3.151098846722090396e+00,-9.797199321903098834e+00
-9.106216116854491671e-03,-3.140217934178653358e+00,-9.794443324166847376e+00
8.221966111317384820e-03,-3.141169544485426623e+00,-9.784551364201734103e+00
-2.512813860768734527e-03,-3.145264393362655841e+00,-9.797244350900124132e+00
-7.950700805997287790e-03,-3.132986607637260335e+00,-9.792961147150629486e+00
5.969479319437695535e-05,-3.144272042245451981e+00,-9.801086238223758684e+00
-1.314056875776101023e-02,-3.144557755179917535e+00,-9.800751139723464789e+00
-5.616009734107678224e-03,-3.150042633295606631e+00,-9.792676364827359592e+00
2.897075265591098417e-04,-3.133046483278647543e+00,-9.792830426117124176e+00
-3.954499868102171085e-03,-3.142362197672982749e+00,-9.796794993738538793e+00
-4.662047257270797440e-03,-3.146021383484215228e+00,-9.795328225771674724e+00
-9.335814378794172683e-03,-3.136931259267455641e+00,-9.792226684482297827e+00
-2.552466171907487140e-03,-3.141392290014656030e+00,-9.791945936324209399e+00
4.023462764522959048e-03,-3.140357300575118860e+00,-9.793577557739153505e+00
-3.653994063217673536e-03,-3.141485821250408872e+00,-9.798254198220424982e+00
3.290837810432937788e-03,-3.140432865886692682e+00,-9.799904254939793447e+00
-4.638583261234755124e-03,-3.136488044249289064e+00,-9.796784123730427396e+00
-1.344560650304334540e-02,-3.152325235053122565e+00,-9.783178568498406946e+00
1.442744813482916590e-02,-3.138057845683720704e+00,-9.789026938865958982e+00
8.921198828057355298e-03,-3.136833082897890979e+00,-9.788506866120743055e+00
1.210284964837673137e-03,-3.147876297194966089e+00,-9.788443736025580932e+00
-1.853866397130916714e-03,-3.146918033305586615e+00,-9.805375432008512249e+00
4.517146214165490559e-04,-3.137176832478385080e+00,-9.800440771749700630e+00
-1.009809016522624295e-02,-3.142729778031283949e+00,-9.793586544941041083e+00
3.829027253985097749e-04,-3.138857662298764062e+00,-9.797673743493678700e+00
4.085784437137428976e-03,-3.137580227290423629e+00,-9.795189994040093495e+00
3.508383870723395847e-04,-3.133237847019068933e+00,-9.793548952575541477e+00
-1.536665027573794152e-03,-3.143096674963958836e+00,-9.791938185043287390e+00
-1.827939878900497733e-03,-3.139997434030116441e+00,-9.794997533898071040e+00
3.903031256038606931e-03,-3.144055941047310565e+00,-9.791614025885369443e+00
-3.592592579753409263e-03,-3.139605005742392319e+00,-9.803340510676099129e+00
-2.457372131148455579e-03,-3.144539924445199475e+00,-9.792908475152295011e+00
-4.600376408728411998e-03,-3.139868173588600708e+00,-9.793540842299769622e+00
-2.579363808132825514e-04,-3.144214829148284540e+00,-9.800975306279404720e+00
6.824118356093321174e-03,-3.146542593175428948e+00,-9.794507865674756175e+00
7.408055078818115424e-03,-3.141459449719711028e+00,-9.794419664195137543e+00
3.653396333639866763e-03,-3.134307395470312230e+00,-9.795356622616415265e+00
1.107086689728753242e-03,-3.150378754805526427e+00,-9.798608409600392477e+00
-3.063916429119469854e-03,-3.137355256219230171e+00,-9.797677439711780067e+00
6.286419320129276941e-03,-3.138221369381207104e+00,-9.790173026244360699e+00
1.247410285161291077e-03,-3.139680418928202155e+00,-9.794113488546546620e+00
-6.928205773404625713e-03,-3.139449294972688875e+00,-9.795701785610726020e+00
1.791060688636280946e-03,-3.152379335257475823e+00,-9.799722728290758411e+00
-4.703452386898788508e-03,-3.147927426958003760e+00,-9.799803570660351681e+00
1.306223867164645579e-02,-3.142295260910286991e+00,-9.799731239721294784e+00
3.433267443982461736e-03,-3.143025756488361022e+00,-9.793982003622112131e+00
1.891928381908984170e-04,-3.144535252677622239e+00,-9.785496453030614106e+00
-7.124065945432842863e-03,-3.139942303215703223e+00,-9.791097878306867841e+00
-4.696595744418051964e-03,-3.144578940659016553e+00,-9.792785618925101687e+00
1.934416097435612584e-04,-3.151314469513600169e+00,-9.796041625422612142e+00
1.154667929433330465e-04,-3.137371768550431206e+00,-9.798968195038723294e+00
7.058437070714072489e-03,-3.145490480726703009e+00,-9.789037985419147603e+00
-9.077497376074697769e-03,-3.138521712002531050e+00,-9.797848844149113390e+00
-2.062686206570660090e-03,-3.148101881695945181e+00,-9.798796324652034428e+00
-1.831376443159168010e-03,-3.139458575808601548e+00,-9.796439490587298238e+00
-9.146064642063205311e-03,-3.138299840436968857e+00,-9.795707643283114052e+00
5.053539233232464713e-04,-3.142283653604733829e+00,-9.793152705478146203e+00
-3.878635465213589942e-03,-3.147910372461141915e+00,-9.804451282547633539e+00
1.285861238276071739e-03,-3.140976903907922058e+00,-9.789348413776675528e+00
-3.056065084769154106e-03,-3.145133893717718898e+00,-9.792223717489925150e+00
