accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.901106620466021219e-03,-3.141287622931191237e+00,-9.796580634779324726e+00
-1.258174473326907107e-02,-3.145430849509402105e+00,-9.802156114395884856e+00
-2.916044277900229752e-03,-3.141998532041847092e+00,-9.800140022654558081e+00
1.661307694367241111e-03,-3.148921472774543595e+00,-9.791488311179021409e+00
-8.420119193231207291e-03,-3.135116859971768033e+00,-9.797497564478792498e+00
-1.162539816365286763e-03,-3.141091937036587289e+00,-9.797509073477481678e+00
3.814144242426428105e-03,-3.142827090918211219e+00,-9.801661396565968687e+00
-5.392497585683555909e-03,-3.133178535643394103e+00,-9.790059576247546858e+00
5.873236910714369798e-03,-3.140934128112795598e+00,-9.792672935556385738e+00
-6.781258004727661916e-03,-3.147098482425883414e+00,-9.796478566785738806e+00
3.964107227421687953e-03,-3.141309282648134804e+00,-9.792989580308036679e+00
6.488225194367588239e-03,-3.149146271708146649e+00,-9.792884142708127015e+00
-8.748550734270643539e-04,-3.136403685630349880e+00,-9.804536088229777846e+00
1.156002647782173112e-03,-3.142013981108759069e+00,-9.802026581559641016e+00
3.914662717509026870e-04,-3.144827366516555145e+00,-9.792149474545432497e+00
-2.494127775924065947e-03,-3.150148169196713699e+00,-9.794375324017261519e+00
5.749941472144886288e-03,-3.149872619267012563e+00,-9.793632206028149767e+00
-1.365264542622173253e-03,-3.142915347992626618e+00,-9.791633413021409993e+00
-8.156018177928934729e-03,-3.135398788562013372e+00,-9.786272658078804199e+00
2.195868275679855371e-03,-3.146229104536080179e+00,-9.793209520717075733e+00
6.037778721751320323e-04,-3.149079135328781032e+00,-9.786409326786092322e+00
-4.490830789504821237e-03,-3.142026795450144405e+00,-9.794730179479538279e+00
-2.505488587702135814e-03,-3.147614021581549792e+00,-9.795135264917247397e+00
-6.661983688720520512e-03,-3.141384802569942902e+00,-9.805717637015819221e+00
-1.918124056588743674e-03,-3.133560375034104784e+00,-9.799611664761727070e+00
1.000332924738376195e-03,-3.143288209453610094e+00,-9.796192270704395355e+00
1.088693641684714171e-02,-3.136742251442791840e+00,-9.799786014027391801e+00
-1.009938732302612455e-02,-3.141667556525969296e+00,-9.796026778102211452e+00
-6.094510440532923757e-04,-3.138447079790853245e+00,-9.785774242704807335e+00
3.555791254611641652e-03,-3.140322267715784044e+00,-9.790723198195736998e+00
-5.567920672950172657e-03,-3.143441390887427911e+00,-9.794052100875362044e+00
-1.016923065894390944e-03,-3.145602782616266246e+00,-9.787524451687009019e+00
4.288280219521792996e-04,-3.137809975454835865e+00,-9.796358027736756569e+00
-5.357163132372968345e-03,-3.148023558928579657e+00,-9.787313429028436929e+00
-5.868530561421124274e-03,-3.132425819671215805e+00,-9.799769845353353048e+00
-4.269375510868563331e-03,-3.144080479503505998e+00,-9.799579434760181229e+00
-3.638352617334964477e-03,-3.148375580779113392e+00,-9.798868474068513024e+00
-2.454294847191886616e-03,-3.134884523366516351e+00,-9.796731327057470295e+00
1.887426752510649921e-03,-3.148143216598585425e+00,-9.790549735877309701e+00
6.815882933058320489e-05,-3.143701153354653499e+00,-9.800298030494319690e+00
-5.172983334973926990e-03,-3.140426005635991391e+00,-9.800968930039404725e+00
-3.621325595106669997e-03,-3.134311962492762227e+00,-9.803804076224876596e+00
3.863241070084348812e-03,-3.138389349796341765e+00,-9.791003513446177919e+00
-2.997801167901491780e-03,-3.145328555672535220e+00,-9.793541746661306391e+00
-9.412234665267473930e-04,-3.145772340078812235e+00,-9.797300810501441859e+00
1.807244777770675940e-03,-3.148784005491110261e+00,-9.792461892994730022e+00
-1.215583618994113459e-03,-3.141436404324689402e+00,-9.796260831594521434e+00
3.686856284234618988e-03,-3.136851759146080720e+00,-9.799903671431625440e+00
3.406731532900624752e-03,-3.145740198404807675e+00,-9.793856948927960104e+00
-7.735508118825706533e-03,-3.144547323111854364e+00,-9.795108599657723403e+00
9.409475634917386505e-03,-3.134393363297781843e+00,-9.805752917863999940e+00
-1.239261185625112035e-03,-3.138958722131749202e+00,-9.789377811747865366e+00
5.642832949016361559e-03,-3.130367278430511213e+00,-9.799000619894089326e+00
-3.419000087725666739e-03,-3.135728708432753198e+00,-9.803876321542292160e+00
-2.697471624147288437e-03,-3.137936443092223193e+00,-9.795630900800889052e+00
5.236864741061912285e-03,-3.139278523685376854e+00,-9.795719827809653779e+00
3.226586355371886036e-03,-3.134036842736974915e+00,-9.793084392636892233e+00
1.461233734955709723e-03,-3.145529477419959807e+00,-9.794198431298505980e+00
-1.190356561210166586e-02,-3.139193217023777294e+00,-9.790934033408383641e+00
-2.802853721131502718e-03,-3.145963793804210429e+00,-9.788514844934930181e+00
-6.219979178340898085e-03,-3.150786432330109132e+00,-9.791135427283851556e+00
1.379218104171001016e-03,-3.146472955646320013e+00,-9.795645625679588520e+00
9.716835179515409537e-03,-3.136371095896994809e+00,-9.792145611009654971e+00
-2.866834970796696032e-03,-3.139880866288508265e+00,-9.798927832608582023e+00
6.763784571680415362e-05,-3.144038584680285631e+00,-9.790223334526913845e+00
-8.201133114613045824e-03,-3.141935675825957119e+00,-9.796407289734943902e+00
-5.627531074234795247e-03,-3.137095712335360442e+00,-9.799759579337148807e+00
5.243062872537874140e-03,-3.145346446801886131e+00,-9.792690286675155065e+00
-2.280936557908831014e-03,-3.141573218404402734e+00,-9.806509915069966610e+00
-2.650075891566815601e-03,-3.145219767115571941e+00,-9.799488118884625010e+00
-8.000820262130479282e-03,-3.143308039233319917e+00,-9.789751847195349299e+00
1.041370693091834068e-02,-3.129626525354200162e+00,-9.798929402404306543e+00
-3.420522385428722851e-03,-3.144587459663515272e+00,-9.799060409122843041e+00
2.379795872139830115e-04,-3.133297441188146237e+00,-9.801228494426776905e+00
1.940302964885730862e-03,-3.132296201241529854e+00,-9.793102231992081741e+00
6.419933328285234997e-03,-3.147436252222917119e+00,-9.797074158671819077e+00
-1.783543491442707556e-03,-3.148830187577482231e+00,-9.794322229439153205e+00
7.850824789341224661e-05,-3.139999214045062992e+00,-9.791542263162279269e+00
-2.727016452809062456e-03,-3.144331570122639974e+00,-9.789733608968667511e+00
-6.300861255220685346e-03,-3.139446922654936412e+00,-9.794387870679811314e+00
-4.400262942149383086e-03,-3.141077207888833378e+00,-9.797849947468201037e+00
-2.349057489894409208e-03,-3.137292314610981236e+00,-9.807122334938037866e+00
-2.561961124305948533e-03,-3.142614583426418307e+00,-9.793511938128547811e+00
1.229348306794271866e-05,-3.142674579334632234e+00,-9.799872440586735678e+00
-4.584926420440803285e-03,-3.150769628309813442e+00,-9.794149987642679633e+00
1.148255825369999231e-05,-3.139557733688506325e+00,-9.797047447050822200e+00
3.257478962013690346e-03,-3.147937927230989974e+00,-9.790741926524244576e+00
5.011313409718643874e-04,-3.149493153457801675e+00,-9.798043508242399113e+00
1.178488419565451931e-02,-3.140108922814816239e+00,-9.794451031093240445e+00
2.163040451090078673e-03,-3.144959855156983952e+00,-9.801571111266124348e+00
4.677660439386650479e-03,-3.144462765892000355e+00,-9.795330274077459265e+00
-3.065944445294357078e-04,-3.148226882285323658e+00,-9.786792800379231494e+00
2.137536356659996018e-03,-3.144399521129301434e+00,-9.788291125554232863e+00
4.272019011529050447e-03,-3.144062314584909590e+00,-9.790890635730422176e+00
3.545097227313821504e-03,-3.140822198870663495e+00,-9.789818332444310656e+00
2.986887315262560551e-03,-3.139131730963268918e+00,-9.798185972398703925e+00
-6.196494182992880054e-04,-3.144736594350205916e+00,-9.788830986241112697e+00
2.043545308276698783e-03,-3.137975126232618539e+00,-9.788859174623357973e+00
4.024451505478348484e-03,-3.145515684876989404e+00,-9.801761478858132648e+00
-8.143246365106274892e-03,-3.147836266242854730e+00,-9.795364699472123959e+00
6.757023570916957829e-03,-3.139656298960563863e+00,-9.795096887673548025e+00
6.571790024659069154e-03,-3.143510717246480901e+00,-9.789347771280425548e+00
2.206466989853313708e-03,-3.149190089745503851e+00,-9.794363984657902478e+00
5.743228172817403145e-03,-3.142717562068736203e+00,-9.794754051914491555e+00
-3.917548344945062828e-03,-3.138377049306688704e+00,-9.791175814377366393e+00
3.018337138759451688e-03,-3.139042181628825645e+00,-9.801008982947873704e+00
-3.554010144134244956e-05,-3.149786356203642779e+00,-9.790412584004933194e+00
-1.077884626865149506e-03,-3.144679590674911651e+00,-9.794594354234817501e+00
2.927069580482466915e-04,-3.144211634775814890e+00,-9.792219579698466347e+00
2.446810388933679317e-03,-3.133074713921635279e+00,-9.797806594985761564e+00
-1.612548324165593563e-03,-3.139947776659094192e+00,-9.800706623455909039e+00
3.496763435041025294e-03,-3.140705126659145030e+00,-9.794316045817332395e+00
-1.188101719345349781e-03,-3.143643173523891665e+00,-9.795907735922847692e+00
-3.749731597915763846e-03,-3.144742484132604154e+00,-9.791206910672999086e+00
2.042271880643329544e-03,-3.144289612336657491e+00,-9.798351531234372302e+00
3.785390852931722235e-03,-3.147634860342203744e+00,-9.798048249740823223e+00
-2.800134650276040203e-05,-3.133345887237972249e+00,-9.797775388406098074e+00
5.123491283532760621e-03,-3.132349134105735455e+00,-9.790112675450368229e+00
-3.266368551722471057e-03,-3.145035421928345176e+00,-9.792568881321285446e+00
6.393673388567955480e-03,-3.128439465199927216e+00,-9.797418308811336018e+00
-7.827578439394753188e-03,-3.133622508212964064e+00,-9.791515915125438951e+00
-5.001007589609819323e-03,-3.140467294113677088e+00,-9.789515531160034811e+00
6.279800705900877994e-03,-3.143606686791501126e+00,-9.790512875444496999e+00
-5.250982092800783943e-03,-3.145738568367403953e+00,-9.803558184034606882e+00
6.119753494010589292e-04,-3.148576378971646328e+00,-9.796722600452843821e+00
-2.521450769684121726e-04,-3.137548476575860334e+00,-9.788392527520958453e+00
-2.204321061665543736e-03,-3.139592278562081340e+00,-9.792856545846099436e+00
-2.498883754924019918e-03,-3.148640470504965538e+00,-9.795176530043814722e+00
-4.135452416445009084e-03,-3.138588674621695329e+00,-9.800179868016714479e+00
-1.627229560281040531e-03,-3.154681509202756473e+00,-9.788591677471677244e+00
-1.522872446663131249e-02,-3.145368094993960639e+00,-9.798021637992162525e+00
8.197628619744253789e-05,-3.136758222577905819e+00,-9.795669154488813035e+00
1.558126448667968402e-03,-3.141283041493608597e+00,-9.793780440384400876e+00
-6.273488699786065707e-03,-3.144775286672229608e+00,-9.791780031719600430e+00
-3.367478175688088347e-03,-3.136927553951878167e+00,-9.787990642307919487e+00
-4.448412098978941909e-03,-3.138925309853342949e+00,-9.791240752638376676e+00
-7.154770841668385995e-04,-3.145490829853762715e+00,-9.797698893527382324e+00
1.065945317663190024e-03,-3.151007775221739138e+00,-9.796209213238304514e+00
7.305915638600573962e-03,-3.144845217592824316e+00,-9.797508571168366487e+00
1.801922069695998828e-03,-3.146501613070013192e+00,-9.795867650472768418e+00
2.628126493502415742e-03,-3.133807457125251883e+00,-9.791857517528629984e+00
7.072063344665693516e-03,-3.140068174588263705e+00,-9.797688458322118876e+00
1.591512340621843019e-03,-3.144498954148324366e+00,-9.790908974682135835e+00
-1.996922334645703876e-03,-3.151383647656348153e+00,-9.793354117788204860e+00
-2.895733760878135398e-03,-3.134565406413317046e+00,-9.793253365871887439e+00
-7.699832967217334640e-04,-3.151841394885027015e+00,-9.795933000220937714e+00
4.581447747168596301e-04,-3.139894359972959403e+00,-9.797350349712711903e+00
-1.297424642405266499e-03,-3.143769039962438505e+00,-9.795343284530739325e+00
-1.464361566711292655e-03,-3.139233847504732555e+00,-9.793279297701305453e+00
9.267023386417410106e-04,-3.147505746221678002e+00,-9.790674069967973736e+00
7.890429806249203704e-03,-3.135169723786003892e+00,-9.796180629052321009e+00
-1.079101432558047819e-03,-3.141913729279197209e+00,-9.785911388879810602e+00
-5.838697623496741547e-03,-3.142259383925061655e+00,-9.786822156840916165e+00
-1.643455449382094516e-03,-3.146034867037247107e+00,-9.783349595812863342e+00
-2.084402636762609611e-03,-3.146934702489936786e+00,-9.792712491357876914e+00
-5.319009302923488787e-03,-3.142340823788394744e+00,-9.785511564120811911e+00
-8.614103333076673355e-04,-3.146952375814978886e+00,-9.793990957535859465e+00
6.938576285114736626e-03,-3.144494561722142478e+00,-9.794392740340844838e+00
-8.244059497176905310e-03,-3.136812752154207740e+00,-9.798334811577930736e+00
-1.687624598341635768e-03,-3.147630736671958473e+00,-9.796847918874243888e+00
3.704936984164603798e-03,-3.142294260403609929e+00,-9.794853191607405307e+00
5.122777966437661902e-03,-3.138503534307103049e+00,-9.797866911672352686e+00
4.888306905259191641e-03,-3.144016520822484395e+00,-9.788267529234053299e+00
5.240281766539412085e-03,-3.147524529349239319e+00,-9.791543317472950037e+00
1.793340187259493323e-03,-3.144380378097337836e+00,-9.793440152851273339e+00
-1.259822951798067990e-02,-3.147848204479106293e+00,-9.793438146668602684e+00
-3.610221106914807999e-03,-3.143094873182522342e+00,-9.800033663479966961e+00
-3.577872533378261433e-03,-3.140694187173419305e+00,-9.793891060998705100e+00
5.445471811504971199e-03,-3.145940114133427112e+00,-9.790013827895284848e+00
-1.099136096610379542e-03,-3.141442833478317542e+00,-9.791619350771291863e+00
1.260562815109535651e-03,-3.138494224355822926e+00,-9.794883317456930527e+00
-3.868383721938232697e-03,-3.146279608525343718e+00,-9.797709972247634624e+00
5.587999713383772805e-03,-3.147098728334329465e+00,-9.791639848006118640e+00
4.890320452644637134e-03,-3.137467256852719100e+00,-9.802713264692000550e+00
-6.009084097056660925e-03,-3.137161330173349860e+00,-9.798973430870452361e+00
-1.615387319427164653e-03,-3.136563839953040667e+00,-9.797674720317571584e+00
3.865759936587933807e-04,-3.142787701807126410e+00,-9.792034762122948877e+00
-3.311077447398669271e-03,-3.144129039961051308e+00,-9.798999440648982429e+00
-5.586934568804587629e-03,-3.141829410280491341e+00,-9.792117702488946307e+00
4.945632309343247351e-03,-3.134436596225139926e+00,-9.793121430634743163e+00
2.041127644210521085e-03,-3.140311252761295080e+00,-9.790142122391639390e+00
1.679263897071643381e-03,-3.141384386859951583e+00,-9.789926677869338789e+00
4.774324250205726726e-03,-3.149099109358806547e+00,-9.795498147884865503e+00
8.180066871243742458e-04,-3.140268099097808907e+00,-9.791791983844900571e+00
-1.785038286080244205e-03,-3.142866372260287644e+00,-9.792117662893241814e+00
3.673253224862064320e-03,-3.143193038973251419e+00,-9.798866775071664037e+00
6.584734082437451036e-03,-3.133015147824830482e+00,-9.794777715512472227e+00
-3.668187439617365785e-03,-3.137313276085403668e+00,-9.804413229720088552e+00
-3.709269325943109156e-03,-3.143114751043076360e+00,-9.803131866649311021e+00
3.009408314290781643e-03,-3.139639205379869846e+00,-9.789399161457575715e+00
-2.377894456645454711e-03,-3.135365358965600091e+00,-9.782793453397115258e+00
-3.619004140626226693e-03,-3.142405885138135346e+00,-9.798538994033348715e+00
-3.308618219884562096e-03,-3.147585658687796606e+00,-9.790689201403823816e+00
5.901943802074319928e-04,-3.145197939863241920e+00,-9.797756410500360502e+00
2.961690976936266154e-03,-3.140278664715371093e+00,-9.790082008770015776e+00
-2.613716288836354876e-03,-3.130816955144638314e+00,-9.798678880262475133e+00
5.574178524120718126e-03,-3.132612070163683260e+00,-9.799196608108605488e+00
-9.235976081846277927e-03,-3.137451594205746819e+00,-9.793892521704343324e+00
2.466363498234216533e-03,-3.148659101714622377e+00,-9.793211041391089111e+00
4.206821628143083899e-03,-3.138524338471108344e+00,-9.787612973220614521e+00
2.156720967478775361e-04,-3.150122326163667275e+00,-9.785666561293112409e+00
-2.691674553460963928e-03,-3.129504846724202149e+00,-9.795888242261419521e+00
1.299726379125014765e-03,-3.140760549217795905e+00,-9.794482894246803184e+00
1.736557489048352280e-03,-3.147353324811796860e+00,-9.786178150336288795e+00
6.223133496813222122e-03,-3.134682700824850343e+00,-9.796586354122336360e+00
-1.120434098249676637e-02,-3.145615434753946449e+00,-9.798240556845861704e+00
-9.032574200345410212e-03,-3.140560256304429920e+00,-9.794756810015858406e+00
4.450070595495222124e-03,-3.126678672737163378e+00,-9.796571867303246250e+00
2.535584142486117104e-03,-3.138655176402774583e+00,-9.796373946858773607e+00
-2.171736546351212167e-03,-3.137023190865899647e+00,-9.795601993881227543e+00
-3.462773034672461669e-03,-3.148563053662325029e+00,-9.798340190058656418e+00
2.508298925263024786e-04,-3.140540499931280483e+00,-9.801951379482723326e+00
-1.679559286634747144e-03,-3.134751661309674198e+00,-9.799099122066326828e+00
-3.874955376845231909e-03,-3.140488646153992924e+00,-9.797525926892761916e+00
-1.986914971098330870e-03,-3.135667481181088512e+00,-9.801797900203887082e+00
-1.155568913831862225e-03,-3.139264950852516112e+00,-9.799158459370278962e+00
-7.947550191641282111e-03,-3.144856568261537699e+00,-9.794073078454664127e+00
-2.801517274319066057e-03,-3.153168177158108154e+00,-9.789190020474844545e+00
-8.916013385227235938e-03,-3.134741657684944727e+00,-9.792772442698101543e+00
