gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.258998720961711615e-02,-4.052458686712426955e-02,-1.799854223181970951e+02
3.138927284767611264e-02,5.122853679320586891e-03,-1.799798494042813957e+02
-2.915588774284069012e-02,-4.137572575330058372e-02,-1.799753106873780553e+02
2.245044288253090006e-02,7.777987799161690044e-03,-1.799603849334557992e+02
1.834044169172643554e-02,-4.042786559438446559e-03,-1.799533529967641243e+02
4.134097308453436176e-02,2.694496615290229683e-04,-1.800399844491857948e+02
-7.892549249917266141e-02,-3.423440688273592103e-02,-1.800311557098279422e+02
-2.612303437877885881e-02,5.217173851020250053e-02,-1.800104958094960921e+02
-3.182068580084936038e-02,6.532106968120346413e-02,-1.799406826943417173e+02
-7.143341396300882662e-02,-5.612344419438199117e-02,-1.800229337693976106e+02
2.715401120633405621e-02,5.518387690549588637e-02,-1.799697265646229312e+02
-4.094035830574666718e-02,-6.234569756858028555e-02,-1.800266996210410753e+02
3.028179725332451680e-02,-8.745661705010079889e-03,-1.800183197211932793e+02
-4.223127276519708651e-02,4.023518213272595651e-02,-1.799754451469923993e+02
-2.165443929236013018e-02,2.668575875772349545e-02,-1.799770916569696624e+02
-2.380369111196095969e-02,4.220976124009555297e-02,-1.800012279263145842e+02
-6.141552901114175067e-02,7.205296832454609335e-02,-1.799834537599558359e+02
1.533562713499242620e-02,5.133046866083745829e-02,-1.800181592103414516e+02
3.168693781080098026e-02,4.180760012866050618e-02,-1.800202371505801295e+02
-6.523383581527622717e-03,6.687710192845804091e-02,-1.800453943006232294e+02
2.644960318715522743e-02,-5.140802194163691941e-02,-1.799748790731237307e+02
-6.848632138205913711e-02,-1.171731616963136817e-02,-1.800771822884167364e+02
4.772345713837582853e-02,-7.385886673853682416e-02,-1.799503825412664639e+02
1.893013472268923608e-02,2.047748261894651381e-02,-1.800866585988340205e+02
-8.287954927734315913e-02,-6.297610218071575394e-02,-1.800369066051785296e+02
-7.771039760798965045e-03,-8.486247106410152452e-02,-1.799725004646773812e+02
3.435245301213889907e-02,-6.788607815295147341e-02,-1.799651396245784269e+02
-3.101774141666137005e-02,-7.638269114234567947e-02,-1.799876997229486619e+02
-1.897135124429753447e-02,-7.995589189256303853e-02,-1.799746021015295980e+02
-7.168656250370120716e-04,-1.713713302896598817e-02,-1.800288212269389874e+02
4.686683237793259904e-02,-2.125029342882518366e-02,-1.800806284463347424e+02
-4.192312696487363044e-02,-6.076953849327478008e-02,-1.799382641273524257e+02
-3.743028096726590953e-02,6.502475003450694513e-02,-1.799578695341969876e+02
-3.528362431456237569e-02,4.248201432561521385e-02,-1.799359806228179934e+02
2.527056302005466215e-02,-5.919162456991412802e-02,-1.800180165407685706e+02
2.794006029207159181e-02,-1.302717108430027568e-02,-1.799838976056239233e+02
3.035319366272088218e-02,3.088128047418485511e-02,-1.800081276692322376e+02
1.089124706431288114e-02,-1.026074633295853992e-03,-1.799162679030567631e+02
7.114856769876412752e-03,-7.649319726930247677e-03,-1.800379054674148449e+02
1.242355250596189654e-02,3.557642082462762756e-02,-1.800721860556877516e+02
3.187178299727674163e-02,-3.797801165405533669e-02,-1.799646083851192486e+02
3.710965237889483903e-02,9.791657976363530441e-03,-1.800389818016535344e+02
-3.596652056590488034e-02,3.072105570656373866e-02,-1.800275769769875751e+02
-3.081980452304307339e-02,-1.961530122062012365e-03,-1.799689941197379142e+02
-8.038043901635824953e-03,1.760531974027969293e-02,-1.799247223736106491e+02
2.611515564248140416e-03,-2.462390358605355198e-02,-1.799842901293303044e+02
3.177248845076217475e-03,2.510816856529697605e-02,-1.799909509446515301e+02
-2.182261436249471453e-03,4.296735675533105286e-02,-1.799209630052461932e+02
-2.814812697374881670e-02,2.155945431276885121e-02,-1.799469111346163288e+02
3.252142314579309617e-03,1.406545693791469258e-02,-1.800281084500151678e+02
2.934592343599493405e-02,2.644259010646084554e-02,-1.799854462362523293e+02
-2.017967318275803307e-02,4.097763662062123974e-02,-1.800057419136850285e+02
3.319775564000882612e-02,3.897953701044536839e-02,-1.800334725567316809e+02
2.905931283950717939e-02,1.539413854433200474e-02,-1.800094281046515619e+02
4.692585201394056799e-02,1.049579104014225842e-02,-1.800629751231351747e+02
-1.062552412063496807e-02,4.982497551632745353e-02,-1.799772641554859547e+02
-3.164104629638819083e-02,-1.306110506259966497e-01,-1.799884274193669000e+02
6.392289435810816212e-02,1.993117117272666383e-02,-1.799444577125196645e+02
4.245501246791948124e-02,1.235617762633933574e-02,-1.800339938315560744e+02
-6.624395790680262519e-03,9.377428099695000671e-03,-1.799648772565959405e+02
1.469424307065727783e-02,5.025144047307034123e-02,-1.800258444037641539e+02
-9.455041889183352088e-02,6.301015415261916608e-02,-1.800180919748370911e+02
8.375356512174580992e-02,-5.373922395050734907e-02,-1.800195900439547074e+02
-3.197661119780246392e-02,3.170341184471050372e-02,-1.799584022822195664e+02
-2.623884252304910930e-02,2.645858202318643326e-02,-1.801197720764693884e+02
1.290163002617658941e-02,2.906938403239792829e-02,-1.800133954295529293e+02
-3.960018344076186858e-02,1.449875950251165897e-02,-1.800041992992078974e+02
3.647463192480235317e-02,3.814402140370526384e-02,-1.800603023860875851e+02
-6.109108124882794283e-02,3.863087792706319801e-02,-1.800353621849967283e+02
6.299981504032456901e-03,-4.281743488223362787e-02,-1.799641405945659187e+02
-2.703601369687468406e-02,-2.113582999567768968e-03,-1.799409624211581047e+02
-7.701532087479234789e-02,-9.563136136746665239e-02,-1.799908754037272161e+02
8.429760415794099182e-02,3.285458341366448431e-02,-1.800718549699808761e+02
-3.583025397264663625e-02,-3.541787433639466583e-03,-1.799651308006439763e+02
2.697279719806167791e-02,9.157766543073361798e-03,-1.799842427858693839e+02
-4.124961918709704745e-02,3.603443853104263545e-02,-1.800581306345207224e+02
1.616902732040732815e-02,3.748910092810134320e-02,-1.799245771562288780e+02
2.553279404400836264e-04,4.643288000300232685e-03,-1.800248474370769145e+02
-2.330957550438629566e-02,-4.282518561560631244e-03,-1.799500297886869475e+02
1.487048608899945758e-02,5.190005577664925929e-02,-1.799988873813094870e+02
4.102410684608588654e-02,2.277267668118216140e-02,-1.799737584552229066e+02
-5.451633287021385998e-02,-2.096094716155176910e-02,-1.800745779318922075e+02
3.895492134082193664e-02,8.190680201639837302e-03,-1.800200740080766479e+02
3.762475480677286710e-02,-6.813737020102275666e-02,-1.799797520368412052e+02
1.011314169225601689e-01,-6.973931777157252668e-03,-1.800344645210617784e+02
-9.953343005026348000e-02,-5.308975447070986634e-04,-1.800336790186997575e+02
-1.718379777425592739e-02,5.812532192322260316e-02,-1.800102697265356255e+02
4.501471905742706475e-02,2.360546953180868088e-02,-1.800286321556795883e+02
-1.609161237636681785e-02,-3.146106073508001671e-02,-1.800034894539835477e+02
-8.395952010957703771e-02,1.280976412486401206e-01,-1.800108125747651684e+02
6.285640743384891815e-02,-3.252597611243607245e-02,-1.800458982566888153e+02
3.036899688352525176e-03,-5.144740018900525319e-03,-1.800513080633405707e+02
1.091527768959838461e-02,-5.112764949696633338e-02,-1.799413858931385164e+02
-7.993515336957818240e-02,-1.630430483137107825e-02,-1.800087917623717715e+02
-4.723738355626543040e-02,-8.241598643974105964e-03,-1.799446017895035936e+02
1.724566164111279026e-02,2.172802796926701779e-02,-1.800221292384933918e+02
1.016708158765001341e-01,3.861912390178493665e-02,-1.799834350527857225e+02
1.293412354683362922e-02,1.171688624602506071e-02,-1.800653585471987412e+02
6.261101689001268185e-03,-3.721735764229420346e-02,-1.800227585440493385e+02
-7.805955914078312186e-02,5.375146189443000960e-02,-1.800419542224256304e+02
1.123204178001013381e-01,-1.880265093352942798e-02,-1.799850838512511473e+02
8.434301208485966983e-02,2.653113029739387688e-02,-1.799831298230425602e+02
2.554715582142378164e-02,2.787408863757781866e-02,-1.799790356666374578e+02
1.450703841620053572e-02,1.414970288981691297e-02,-1.799398242772632841e+02
2.078298025406892426e-03,-2.033674782103595674e-02,-1.799715048164508175e+02
9.116014248885190296e-02,-8.324806836554347889e-02,-1.799749168274807403e+02
-1.634124150657819546e-02,8.628367342843900473e-03,-1.799902601975098548e+02
-1.853381539767146383e-02,1.510580566509561566e-02,-1.800188531529116744e+02
-7.633976239454479118e-02,-3.317052609985270129e-02,-1.800364748297101869e+02
-3.964215266567563956e-02,-3.280679240841459510e-02,-1.799452994910476491e+02
-4.503721561577046090e-02,8.805053574606731825e-02,-1.800386505897326685e+02
4.416739855103024581e-02,6.336274224625223182e-04,-1.799646094938460692e+02
-1.167574743659850409e-02,-1.469713565867217589e-02,-1.799780719447676063e+02
5.490278560428716453e-02,5.271319067924744306e-02,-1.799884767568687778e+02
-1.048503703841843597e-02,2.565311216869474876e-03,-1.799547244046277115e+02
-4.391776024992330441e-02,1.435404093745231216e-02,-1.800116347209145999e+02
-2.569641050934430571e-02,4.397858320775963059e-02,-1.799806696850049832e+02
-7.250853212203722808e-02,-5.326077400125966282e-02,-1.799964258325225330e+02
3.674654561607253872e-02,1.404549324274796500e-02,-1.800662619385495873e+02
-5.508596130353943243e-02,1.401118630558852336e-03,-1.800373272606494481e+02
-6.346292074873473299e-02,5.093857206928498194e-02,-1.800477394959623894e+02
-3.739204713359772086e-02,-8.488831799474872222e-03,-1.800189292652032123e+02
-5.705074043748515483e-02,-1.037831630468421737e-02,-1.799574272167435822e+02
4.483241986571480375e-02,9.258833743148727619e-03,-1.800243899615978762e+02
-8.107812760266787724e-03,4.976778735488365801e-02,-1.800082996854407611e+02
4.271756742002166991e-03,-4.324447385329384386e-02,-1.800263668975291864e+02
-7.356249025061857572e-02,-6.151726158862986377e-02,-1.799986470131247245e+02
1.663570491084791908e-02,-6.380897984465122574e-02,-1.800093979405567950e+02
-1.201749332375091558e-02,-9.228068799013762133e-03,-1.800069029213504166e+02
9.259551933729737172e-03,3.455235275847867021e-02,-1.799967868754313542e+02
-8.635984174948679870e-02,3.469594994896946921e-02,-1.799962634242267541e+02
6.862542309812966201e-03,-9.031857641687701665e-02,-1.800388095171213081e+02
2.210452333984723461e-03,4.915315520513965225e-03,-1.799906675649216083e+02
-6.580560598042653475e-02,5.913563190628580782e-03,-1.800173395107814827e+02
-2.381267328995182939e-03,-4.225056573942427562e-02,-1.800463856189558669e+02
-4.838143816050057000e-02,1.825357719695943140e-02,-1.799516971461972332e+02
7.677022791496190823e-02,-2.258080143602012729e-02,-1.800386619755186075e+02
3.047316519786108686e-03,-1.510429455192102526e-02,-1.800286198158660795e+02
-5.615820806239627677e-02,1.651497173332972315e-02,-1.800173232520246245e+02
4.380656783640229229e-03,-1.952637264810059073e-02,-1.799702434974917367e+02
3.080138265339443099e-02,-8.920421653284405080e-04,-1.800527558187857835e+02
9.479082216681650186e-02,4.437247413724592499e-02,-1.798864818670720638e+02
-5.859503871038065741e-03,-4.899037329690180288e-04,-1.800570913285085624e+02
-3.835614347261230399e-03,2.827930663521398269e-02,-1.799794818498436655e+02
-3.173850244312984015e-02,3.378496386234764587e-02,-1.800370762949318362e+02
-5.148885523951946680e-03,-3.875720754533451594e-04,-1.800641196051147119e+02
6.923368633171510245e-02,5.581758954190098321e-02,-1.800328378583545259e+02
-5.696962218527908128e-02,3.095218907942416317e-02,-1.800297079432111218e+02
-4.421017942286342706e-02,1.109240987064877143e-01,-1.800091308396102932e+02
1.369990601278015668e-02,8.296309661555130097e-03,-1.800062896908176242e+02
-2.816681003175487349e-02,-4.525172890244825823e-03,-1.799680175727339417e+02
1.385570576273024469e-02,-1.825168193571040723e-02,-1.799918044173824683e+02
-4.663427465971015790e-02,-7.949350490509080047e-02,-1.799878542296495993e+02
7.862781507269402115e-02,5.057231645321886432e-02,-1.799629176286555605e+02
-1.854239180417767072e-02,5.451413281174655873e-02,-1.800601898622123258e+02
-7.744143398327996142e-02,2.410514790875576199e-02,-1.800135818199167090e+02
-1.767546648275320278e-02,-7.029539921682997905e-02,-1.799891822842511431e+02
-3.099812855247744206e-02,-2.805898200418159745e-03,-1.800157360768218950e+02
3.407115308570382584e-02,-6.107143736865064398e-02,-1.800440983122974785e+02
-2.481238297466285478e-02,2.390377106432388030e-02,-1.799954953438298730e+02
-2.581680786722704776e-02,3.066825849391227946e-02,-1.799725179976678362e+02
5.013011124225373594e-02,3.712024381966828879e-02,-1.799532426608823528e+02
-5.991091017837114896e-02,-1.760398636908681869e-02,-1.799920851049144517e+02
5.633438614503744751e-02,3.927592495709072290e-02,-1.799822289170194836e+02
9.351295109232693340e-04,-1.736918748088623482e-02,-1.800902184873227725e+02
-1.078394245208301287e-02,-3.682335794593457560e-03,-1.799458627305153300e+02
1.076101225520422096e-02,4.213191306312547707e-02,-1.799390920195105537e+02
-3.624640562305325026e-02,3.974984967175533221e-03,-1.800204510148141139e+02
6.165947153669604219e-02,1.165234530037474216e-02,-1.799977958311744430e+02
-2.153908048465054750e-02,-1.287380706322472160e-02,-1.800052469001030033e+02
-5.973418935445948957e-02,-6.190558327383573027e-03,-1.799647997938975550e+02
-4.994898076616576671e-02,1.940725400047951105e-02,-1.800670611911021979e+02
4.030840743183747993e-02,3.895418891998485983e-02,-1.800119960211675618e+02
-1.837225434491664838e-02,8.594432331645847009e-03,-1.799576616451171276e+02
-7.423688351936912067e-02,-3.473367624832535139e-02,-1.799659704106861966e+02
-1.017076374821316437e-02,3.441293067365924774e-02,-1.799846470314739975e+02
-2.982977513915407997e-02,-4.545929535624995688e-02,-1.800113154223045058e+02
-6.202779483193641280e-02,-2.396410359918936528e-02,-1.800040038527289425e+02
7.412817451825049093e-03,-6.339817660500013385e-02,-1.799641174383099838e+02
-4.333034909224892789e-02,3.458590875185277302e-02,-1.800665504108564505e+02
2.005985027442681173e-02,3.375941960185174784e-02,-1.800009258626350004e+02
-1.498609365421729907e-02,2.854109582141804019e-02,-1.800362541760521822e+02
-1.399700373337918122e-02,2.012331110311815080e-02,-1.800146216051712145e+02
-1.458490178040796519e-03,-2.274864696780921208e-02,-1.800461218445208829e+02
-1.967157758062786348e-03,-5.124232696517061481e-02,-1.799937017763290328e+02
5.319122179041900489e-02,2.857783963132269622e-02,-1.800622615922771104e+02
-3.553594955377663289e-02,-4.101202077189114448e-02,-1.799603811638683055e+02
-6.224649756436125003e-02,5.589163408347590928e-02,-1.799864493999459967e+02
4.918121519406810915e-02,3.831768531894303581e-02,-1.799724140002662125e+02
-2.868668049585867963e-02,8.087543629425049396e-02,-1.799424737206761336e+02
7.669369620000371368e-02,2.302027384110291730e-02,-1.800467359612993903e+02
7.010599168502458511e-02,-1.723994171465115591e-02,-1.799799792708184611e+02
-3.159801312342485485e-02,4.919667145678920800e-02,-1.800291924529198866e+02
-2.433124393563099869e-02,3.518611008699304345e-03,-1.799312240315089753e+02
-6.883351155382982922e-02,-7.279136795274102067e-02,-1.799777010447867269e+02
4.917231917524508833e-02,-3.782204880929778724e-03,-1.799616910345916381e+02
-2.368696907486748590e-02,-3.912479282758715010e-02,-1.800949961468069205e+02
1.691533252373652110e-02,-4.886809112347215156e-02,-1.799613900145267849e+02
9.071974967920848343e-02,-6.213510725990292402e-03,-1.799698647023595584e+02
-1.439969116093926978e-02,-8.226925204466312147e-02,-1.800053246569204362e+02
-7.333962512207199691e-02,-4.854390946559895836e-02,-1.800721527201121432e+02
-6.784026956992481039e-02,-1.007700008256184714e-02,-1.799823753172341299e+02
1.013136173187911999e-02,-4.129836277916872772e-02,-1.799873581189808931e+02
9.921993061382727505e-03,-7.761075621942055240e-03,-1.799715560805818484e+02
2.117990374941842047e-03,1.763256793625222335e-02,-1.800581680452511364e+02
5.769117657783572051e-02,-2.408883160981370800e-02,-1.799919771576148833e+02
-3.025303818759988300e-02,2.421691257968288519e-02,-1.800398545475258061e+02
7.597568941233927460e-03,-3.429659839936288757e-02,-1.799883010093607822e+02
-3.418838407214936509e-02,7.522491822028976038e-02,-1.799125479213369090e+02
-5.348590817997798258e-03,-7.671627959823028656e-03,-1.800321399332868850e+02
4.777970539566709501e-02,-9.669103919473730213e-02,-1.800824920159473663e+02
4.365192411924892490e-02,-1.626675141014720383e-02,-1.800409861072608635e+02
-5.291632368175794993e-02,9.356925802066625667e-04,-1.799641981008593064e+02
2.820334798747554939e-02,1.514737627710706705e-02,-1.799678268426200987e+02
1.182492643848418769e-02,5.831676692116527505e-02,-1.800191868525963912e+02
3.666449186928850967e-02,7.632355000565806905e-04,-1.800158864542918593e+02
-3.507897134290106911e-02,-3.953983878849258449e-02,-1.800628374341212918e+02
3.841986013454434107e-02,2.118302489576191425e-02,-1.800018093462409468e+02
