accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.846188363389206676e-03,-3.136211958115437071e+00,-9.784738363779286630e+00
-6.162196176618133306e-03,-3.146061325933484198e+00,-9.794111418422692950e+00
2.424974640467544114e-04,-3.144086488843125249e+00,-9.800099278871343245e+00
-7.670831720023216747e-03,-3.142902781152314695e+00,-9.795267365289300088e+00
6.569378358931802532e-03,-3.152543873218482950e+00,-9.793946912785113312e+00
5.276584385313317672e-04,-3.138831562619251780e+00,-9.801411679314737668e+00
1.270032882467318942e-02,-3.149268734929656866e+00,-9.797836568678174984e+00
-1.069290322294591013e-02,-3.147443243102825416e+00,-9.798001697238946761e+00
-8.581926539128471171e-03,-3.148003309710193598e+00,-9.782995866874582447e+00
-4.666655661897370702e-03,-3.146924691910171212e+00,-9.798350525200474337e+00
6.016993069232745399e-03,-3.136901028486046350e+00,-9.792616966223681274e+00
-2.378871580695313733e-03,-3.137578714628635801e+00,-9.803873201579460073e+00
3.008963706093470934e-03,-3.144988858786267105e+00,-9.794846679066074202e+00
1.632199346834012441e-04,-3.139859611839434628e+00,-9.798855259010245788e+00
3.492884313046324025e-03,-3.142424266663349286e+00,-9.799602408695713862e+00
-9.157130237281797813e-03,-3.146646123711887455e+00,-9.799523054962834934e+00
-3.180533374753220788e-03,-3.147174867620415650e+00,-9.795180355771879732e+00
-2.597960875678552960e-03,-3.142979636570468305e+00,-9.787491134094066680e+00
-2.320120984295636485e-03,-3.147957849671152886e+00,-9.791281154482277316e+00
-8.741657074194579633e-04,-3.142536860284184996e+00,-9.794204509857721064e+00
-5.094557805487788874e-03,-3.138450401170680415e+00,-9.805346334480033121e+00
9.164163901290697800e-03,-3.147478346581372044e+00,-9.804893777398921983e+00
-6.187145624953288570e-03,-3.139183029587466311e+00,-9.792962236352090954e+00
5.992363114896610029e-05,-3.143773522389266883e+00,-9.792903146918654045e+00
-3.164173817726159948e-03,-3.138587263698807917e+00,-9.781519899980448685e+00
-7.238362199181453370e-03,-3.134052944081661796e+00,-9.794097847253315337e+00
1.744349420045273160e-03,-3.147627168803416531e+00,-9.799489763145322385e+00
-7.330484068279310766e-04,-3.145395370325112516e+00,-9.788732431294231873e+00
-4.037840912947404312e-03,-3.134397760460685856e+00,-9.792747197309717322e+00
-5.564323581343658467e-04,-3.144173708701439196e+00,-9.800193757644054315e+00
3.899210605402110130e-03,-3.141028541806748287e+00,-9.799656141720733515e+00
8.233983931579008653e-03,-3.132348735951208329e+00,-9.791916012677505776e+00
7.955967116249834182e-04,-3.141793716632599764e+00,-9.795309194222715732e+00
9.857674336189888725e-03,-3.136796430075012854e+00,-9.794942389503912494e+00
2.226789613120476984e-03,-3.145275270257679168e+00,-9.797525098507234631e+00
-9.146172930605102683e-03,-3.142170019585031948e+00,-9.791575006730049324e+00
-3.368065228016460261e-03,-3.136893691954281582e+00,-9.790949587791367037e+00
-1.520803557946164789e-03,-3.138315056309747497e+00,-9.791924563815431526e+00
3.016378803205962034e-04,-3.144663074203706277e+00,-9.793939217241653949e+00
-2.137512497166578138e-03,-3.137051642960326348e+00,-9.790645048512017112e+00
-1.167863276159353605e-02,-3.143918061943943076e+00,-9.802112898539393271e+00
1.637053170603699429e-03,-3.140419969148775969e+00,-9.799797452831809252e+00
-1.962143860184700122e-04,-3.146343161005502154e+00,-9.790555839566094321e+00
-2.161320305410954334e-03,-3.132288502439954492e+00,-9.802738151338632022e+00
-5.568266653990940063e-03,-3.148772229735760320e+00,-9.788530180889143395e+00
-6.444406266955948412e-03,-3.135662332803370145e+00,-9.789695326953896881e+00
-6.917176071999807732e-03,-3.140436605792222391e+00,-9.795998409764324677e+00
-8.042210343960496527e-03,-3.138516931319859982e+00,-9.795761261294309463e+00
-2.880629564513117243e-03,-3.146347310783066398e+00,-9.792966728694155520e+00
-1.370798162991601231e-03,-3.143673055092431667e+00,-9.783495923751278411e+00
3.787707073028197171e-03,-3.137150178299435765e+00,-9.796661553996438343e+00
2.677711151076751631e-04,-3.144100603335349131e+00,-9.800596198629198952e+00
2.894464657828729227e-03,-3.141882442021481037e+00,-9.804178367637755187e+00
4.011220314716065945e-03,-3.132907677996276785e+00,-9.788640823065048124e+00
-8.655407754973429638e-03,-3.135330459310746942e+00,-9.795418095335220343e+00
-1.877419758987029872e-03,-3.139622966310703589e+00,-9.790136537129940919e+00
-5.958638044346941526e-03,-3.138122475561324176e+00,-9.798815144283322454e+00
-1.140007467646148021e-02,-3.139716011735208756e+00,-9.788880938639927365e+00
3.696654597123485379e-03,-3.137350658021513805e+00,-9.797242556376380307e+00
5.739070949442935492e-04,-3.148980417256356912e+00,-9.794502076179574246e+00
-3.284587268070711732e-03,-3.133345523568193958e+00,-9.795019331022995601e+00
2.380889762319230059e-03,-3.146992044094009788e+00,-9.788500405595831566e+00
-2.595536122545313157e-03,-3.134950412756488003e+00,-9.793892402955215459e+00
-1.206395853278523439e-03,-3.138784879625430069e+00,-9.798402957317854600e+00
-9.927898442020403023e-04,-3.132569283917379988e+00,-9.797484216899487564e+00
3.849986606659877401e-03,-3.140460520353319573e+00,-9.796730124110290205e+00
-1.351668837934276316e-03,-3.142688265584436813e+00,-9.797505457063298451e+00
5.981999154792998728e-03,-3.142012468240344525e+00,-9.799156624837145557e+00
-4.549884621107484588e-03,-3.136538406606531382e+00,-9.786238237764505854e+00
-4.184988986063696570e-03,-3.133526941716904712e+00,-9.794655218888900450e+00
-1.046444410687401988e-02,-3.139008321196808282e+00,-9.796455894345330151e+00
7.157239025700862581e-03,-3.141203638500692730e+00,-9.798602305044395777e+00
-2.716358742842549072e-04,-3.138834917153684234e+00,-9.782934267213210688e+00
-5.092816968315734896e-03,-3.145562805335219814e+00,-9.799525516319402385e+00
7.073850897631538126e-03,-3.143001790188844957e+00,-9.802436858545929610e+00
-5.053559659994512170e-03,-3.138088303039848537e+00,-9.803035643775126928e+00
-5.908758301010361234e-04,-3.137734843253818795e+00,-9.800618807934847965e+00
1.104533423050918072e-03,-3.140094269155057738e+00,-9.797070787889223809e+00
6.829945836898859484e-04,-3.135498761621952735e+00,-9.794775273385567971e+00
-4.797310265982234444e-03,-3.148273498851522412e+00,-9.796506038640854896e+00
5.050062360976563004e-04,-3.140752165961044007e+00,-9.795927773727976628e+00
4.896971449509146014e-03,-3.152081869563272409e+00,-9.787077781121706010e+00
-5.289253213344844232e-03,-3.139659679666916947e+00,-9.793715031697681539e+00
4.076119684593810036e-03,-3.140220546414177694e+00,-9.781749130872846365e+00
-3.803711154358628620e-04,-3.141416936643537827e+00,-9.794268913861355230e+00
-3.998240287723777223e-03,-3.146102658239862571e+00,-9.791754417884261485e+00
-6.444375684388203677e-03,-3.135578082100969777e+00,-9.794416385655447144e+00
-6.994883883762749964e-03,-3.161358593314413490e+00,-9.793333231430741748e+00
5.851934939874170287e-03,-3.137024755031960321e+00,-9.803856662009756917e+00
-4.355061787436372532e-03,-3.133000088585935483e+00,-9.796237224454101167e+00
5.022684162492455605e-03,-3.146566571367410692e+00,-9.797898222629163101e+00
-4.546516921174677782e-03,-3.138267648299193802e+00,-9.794386332580753418e+00
-8.913920582315186178e-03,-3.138257002758400027e+00,-9.796964097121502846e+00
-6.373673769402950912e-03,-3.135319820893928799e+00,-9.795829915512060282e+00
3.073159315043687105e-03,-3.143398730976241229e+00,-9.793699811999454496e+00
-1.024637061387891242e-02,-3.139147506646524644e+00,-9.798721252866242182e+00
6.233104678698548479e-03,-3.145763782008245801e+00,-9.790190738506868939e+00
-1.679376307584136982e-03,-3.143597980978016349e+00,-9.805873235363204543e+00
-6.416228009673390943e-03,-3.136963704169629441e+00,-9.796586951602600735e+00
5.080187287718721141e-04,-3.146425036428185162e+00,-9.802551131651091154e+00
-3.248392321866633943e-04,-3.134249568185262902e+00,-9.793590681630115924e+00
-2.854432088536254346e-03,-3.142653885889529430e+00,-9.787044176597651912e+00
3.252159247380691145e-03,-3.152298031069343587e+00,-9.795797484806294975e+00
-7.001670527232658342e-03,-3.137951434182445709e+00,-9.786680354523902281e+00
3.592870251942205558e-03,-3.140884025979418848e+00,-9.793035398050975004e+00
5.991722419109495046e-03,-3.144383330230385631e+00,-9.793030054283283548e+00
3.073294539618762287e-03,-3.147253354579568896e+00,-9.791795989066580219e+00
-9.449119336878916003e-03,-3.146245208827829209e+00,-9.805089302094847525e+00
5.526309064366269016e-05,-3.141936843608596597e+00,-9.796488079337144939e+00
-5.228031201422428387e-03,-3.138852771822925103e+00,-9.791953028175582219e+00
3.701495993160375080e-04,-3.134929850947514751e+00,-9.794089123722780954e+00
-5.427713984974226989e-03,-3.140496629231655845e+00,-9.794951320408824103e+00
2.648443831896554572e-03,-3.140358381310778935e+00,-9.793983655973766744e+00
-4.515712050677599121e-03,-3.146493070540712367e+00,-9.794943220815074625e+00
-8.181693187969272391e-03,-3.137085317103001092e+00,-9.790259873477515029e+00
-5.329522207172550548e-03,-3.145278456461867211e+00,-9.800873749837661464e+00
-2.035417597570308209e-03,-3.146126683420891190e+00,-9.790008280792756423e+00
-2.470505663742037904e-03,-3.141018704949556373e+00,-9.786668920668983418e+00
-2.325020425497231324e-03,-3.144999248733343133e+00,-9.793757689080710094e+00
4.217719476881241943e-03,-3.145242830653546040e+00,-9.802521779277252989e+00
2.880537762252129326e-03,-3.141630897310483395e+00,-9.795070650455912187e+00
-9.266920676866097998e-04,-3.138980426175889349e+00,-9.798964043505650423e+00
-7.852417602593182808e-04,-3.144266436831129496e+00,-9.801820166200009510e+00
-2.008487105713202287e-03,-3.138222996081210248e+00,-9.792604373312732591e+00
-2.869061457530977955e-03,-3.136426229224629214e+00,-9.795679228233268532e+00
7.248167298594224671e-03,-3.141553291464286524e+00,-9.801335136516586388e+00
6.030540330179291059e-03,-3.145048152016660659e+00,-9.790690743266541318e+00
7.389523848669701626e-03,-3.147292783200709376e+00,-9.795075829565597303e+00
1.559974152805572879e-04,-3.140841969418137314e+00,-9.789865247511583490e+00
-7.250475329046619961e-03,-3.141343127247701705e+00,-9.799396512050469354e+00
-2.020822912375269762e-03,-3.142045548213026507e+00,-9.791892367320388146e+00
-6.683595379511674331e-03,-3.144991555957718177e+00,-9.796865983772223174e+00
2.610996909152154145e-03,-3.146469025889675475e+00,-9.799708377706876306e+00
-1.792057510504669899e-03,-3.139244788377578921e+00,-9.802857578736489330e+00
1.161816345068512890e-02,-3.153196357943399697e+00,-9.796173093942149634e+00
3.189659943588506012e-03,-3.140515989055758350e+00,-9.795357886061481167e+00
-5.188262564612078354e-03,-3.141785417150912529e+00,-9.788660435638336210e+00
1.035406373472444810e-03,-3.139462081154299700e+00,-9.787548628361948388e+00
7.050996232023975033e-04,-3.143275221902722460e+00,-9.794316766488149639e+00
-7.736998949342709835e-04,-3.140454763146897754e+00,-9.800326742079899844e+00
-5.536554306113506243e-04,-3.140981073203575225e+00,-9.797335004868218178e+00
5.835325191527800060e-04,-3.139183727520944878e+00,-9.797341373522318264e+00
-5.473291588667965855e-03,-3.140742958108543537e+00,-9.800473005272348104e+00
-5.302886511809268288e-03,-3.146549599611557557e+00,-9.798208742880227362e+00
5.935621510197718357e-05,-3.136843135875703403e+00,-9.787448283539990967e+00
-1.476396615370638606e-03,-3.146702174515590311e+00,-9.791876661807281224e+00
-8.589023333003664024e-03,-3.141994020575178848e+00,-9.793968785562631396e+00
7.336123547095952692e-03,-3.141596559213324369e+00,-9.795075718194285130e+00
4.994208770589317163e-03,-3.140549272484718824e+00,-9.792660739882162346e+00
6.448355278407450972e-03,-3.137906928438368492e+00,-9.796945977841577502e+00
5.202859976460609201e-04,-3.141566258392493260e+00,-9.799375761862229695e+00
7.279208777668660924e-03,-3.144247668239175564e+00,-9.793645039055141055e+00
1.525810086710004468e-03,-3.145458432111587044e+00,-9.789772901130371352e+00
5.753377193333858095e-03,-3.146247804746641119e+00,-9.799773635368818958e+00
1.217754915549001992e-03,-3.150390076608442058e+00,-9.785714550378505905e+00
-1.568309249140376451e-03,-3.140116164529729303e+00,-9.804406862797032218e+00
2.084639482719506838e-03,-3.141240016643015664e+00,-9.794839091982959545e+00
4.673427797886738413e-03,-3.141967026094530713e+00,-9.793056976508005107e+00
-7.247346980935965265e-03,-3.132311089985335251e+00,-9.791974107596120191e+00
1.530258765232138992e-03,-3.141916109075392427e+00,-9.783689916804865661e+00
-5.522372056919212617e-03,-3.144782868375622265e+00,-9.796107752397812618e+00
7.273186586743086469e-03,-3.137376252819755074e+00,-9.786340907384754928e+00
-4.754654876908113482e-03,-3.141032000546962966e+00,-9.796563449617853081e+00
1.369113562243464604e-03,-3.141876356800731518e+00,-9.801647232151319500e+00
-1.231873895552922267e-02,-3.140023429942062183e+00,-9.793336262686004545e+00
4.303024183317012848e-04,-3.141027483125247599e+00,-9.794617797447102703e+00
6.742186623165887654e-03,-3.139736258176197392e+00,-9.795872374527954562e+00
2.570457585386557321e-03,-3.146089701891183310e+00,-9.799886921913760318e+00
-6.081546567811629486e-03,-3.142871737538763366e+00,-9.800593122993168649e+00
1.644179562823797286e-03,-3.131880585212195811e+00,-9.797046257595095398e+00
-1.055586612306257978e-02,-3.140345798094008156e+00,-9.792466862892107216e+00
-9.853586154610920536e-03,-3.137227748408699668e+00,-9.795678017150537542e+00
-4.334796702822349065e-03,-3.146383359034044869e+00,-9.785336270678040904e+00
4.502413156086311632e-05,-3.139052676321914870e+00,-9.790439013016543512e+00
-3.552203149594221863e-03,-3.138620282472315282e+00,-9.791110199002590164e+00
-2.519787505099484702e-03,-3.149778650428462168e+00,-9.790150046726623145e+00
6.168410424485138918e-03,-3.138373977303169582e+00,-9.789940715744435806e+00
1.562407995547355306e-03,-3.144968170687625353e+00,-9.793674115666847868e+00
3.216914188892301403e-04,-3.136949143243814575e+00,-9.791304517788633532e+00
6.375514371527335467e-03,-3.147420207831110428e+00,-9.805306591064788080e+00
7.156520052369953408e-03,-3.135062773362251587e+00,-9.787394492191276996e+00
5.748730442459791534e-03,-3.142957092819706588e+00,-9.792856678848615104e+00
-4.190837518680177141e-03,-3.145062337197470193e+00,-9.791500920158872745e+00
1.181192996725172022e-02,-3.140986824471647676e+00,-9.796053508974322810e+00
5.567611519998445432e-03,-3.144608302574798842e+00,-9.795548246232987921e+00
7.642573832345099473e-04,-3.145904586923545132e+00,-9.800777748960360469e+00
-5.203740763368444079e-03,-3.147231980672190677e+00,-9.799358244541268803e+00
-3.066221218742957826e-03,-3.139794714353474792e+00,-9.796700953078172347e+00
-4.904200444096039075e-04,-3.134934524599866101e+00,-9.792513951818262896e+00
-1.222432130458043532e-02,-3.129657766885625136e+00,-9.792674027516687474e+00
1.408286896445877295e-03,-3.137819909821847553e+00,-9.792411258812499852e+00
3.472068496442286181e-03,-3.143434586018416965e+00,-9.793759349236710321e+00
6.805059606592545746e-03,-3.136596275261496203e+00,-9.793648937510711860e+00
6.591056431816495406e-03,-3.140468486339802467e+00,-9.795636168958608891e+00
-1.890393662595730214e-03,-3.143158175557108525e+00,-9.792493893039942776e+00
7.254703436169426464e-03,-3.142021180781406464e+00,-9.790600068121573685e+00
2.896670947368208899e-04,-3.142720064425697402e+00,-9.791430758205535767e+00
3.262253834032299068e-03,-3.142047153570506790e+00,-9.788665693562776937e+00
2.900349984461155807e-03,-3.137382027463923695e+00,-9.793798518312486934e+00
-1.168289883709295717e-03,-3.143361714414309560e+00,-9.790821694035320988e+00
-4.870202727193859507e-03,-3.142101013987467439e+00,-9.793402684122963109e+00
-1.715617512540032344e-03,-3.139584394894562536e+00,-9.797455083556432243e+00
-4.418340463376748198e-03,-3.132255722636157813e+00,-9.790281307705663849e+00
3.467080041807893507e-03,-3.144694829118925838e+00,-9.787895991812860075e+00
7.639098373393545449e-04,-3.140249626920256443e+00,-9.792880779320071838e+00
-5.432052704655244459e-03,-3.143660622575860319e+00,-9.793440299563211937e+00
7.305932081937781654e-04,-3.131846591775791833e+00,-9.796414950075195804e+00
1.489744178979588839e-03,-3.138626179429908625e+00,-9.795925849134931696e+00
6.483485219891692297e-03,-3.144452938896630911e+00,-9.793334809414799835e+00
3.631191279777504308e-03,-3.138759213607209109e+00,-9.792198153407575489e+00
-2.888962716450855801e-03,-3.136460750972288380e+00,-9.803189522686736268e+00
-8.614656627214346482e-03,-3.134781125718517192e+00,-9.795626261845745475e+00
-3.997606053557053660e-03,-3.138471948055858274e+00,-9.797176451495761995e+00
-5.364474877871907264e-03,-3.137254358665967136e+00,-9.802005675597746048e+00
-1.488619939466371504e-03,-3.139299238362676991e+00,-9.795734491359688434e+00
5.491999780052042720e-04,-3.142767470703924371e+00,-9.793842366955090029e+00
-4.286991417837933936e-03,-3.146293267649434178e+00,-9.793744540299856638e+00
2.884460135863297758e-03,-3.144526148354243489e+00,-9.793627864809696604e+00
4.284811863242757139e-03,-3.132105022669084526e+00,-9.797599605226043451e+00
