accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.277713763585530508e-02,3.136641892211355920e+00,-9.788604697715134861e+00
1.234109733683438600e-03,3.143892574680519303e+00,-9.794063892956659245e+00
4.105857459225255128e-03,3.142355419382478310e+00,-9.789913683612178730e+00
2.540846868932002990e-03,3.147244433657424345e+00,-9.793566758342397094e+00
3.947454311827624900e-03,3.137239789665135614e+00,-9.786800918694723350e+00
-1.672489947297942656e-03,3.135520480860669146e+00,-9.797392134559114396e+00
-8.683263654162830551e-04,3.142995332451320234e+00,-9.787222114300369924e+00
-3.423268046746006515e-03,3.148226192666960799e+00,-9.796670644930493665e+00
-1.204012080941570598e-02,3.138940352422857849e+00,-9.793387197063237792e+00
-2.605369424303532262e-04,3.140381411622389596e+00,-9.793008330689421115e+00
6.891643693132558542e-03,3.139503997942603153e+00,-9.796182498371837966e+00
5.446796417189115128e-03,3.145578329862168676e+00,-9.796432108395173088e+00
3.250332158123111267e-03,3.141719730659676468e+00,-9.805138145902745350e+00
-3.534324750735785316e-03,3.141758163407381677e+00,-9.788813885871904930e+00
4.652645871541034178e-03,3.133052773238246935e+00,-9.800914441140429645e+00
7.890098952258076115e-03,3.136427919059980862e+00,-9.800429248265762894e+00
2.718864211715714494e-03,3.140242723723786433e+00,-9.802612496672626463e+00
5.682002801053261283e-03,3.138038729834677465e+00,-9.794474857193698369e+00
2.047547431280566637e-03,3.136804856768020677e+00,-9.794331189112353897e+00
4.949350024824383798e-03,3.141057107873209020e+00,-9.792302302692009519e+00
-8.186078949987747599e-03,3.141996834137911421e+00,-9.803614361853515646e+00
9.272664211267513806e-03,3.138761034044988296e+00,-9.784710006211106759e+00
-1.880895730778371459e-03,3.130812961178614184e+00,-9.790378680394415056e+00
-2.784557146418370488e-03,3.136362391288302742e+00,-9.787737103912075298e+00
5.945854669558702302e-03,3.140246737860539650e+00,-9.790198096624502355e+00
9.740039104353880386e-03,3.139320599887509999e+00,-9.794909587597185663e+00
2.243044744214398901e-04,3.142102126038968990e+00,-9.799543662738873451e+00
-4.782488066051649063e-03,3.142290944742412773e+00,-9.796763881220687864e+00
2.659861942179678369e-04,3.139686060771499587e+00,-9.795053366575540821e+00
6.669397529379481743e-03,3.138521921839389162e+00,-9.788684872887971622e+00
-6.089079633458846855e-03,3.131205036864327607e+00,-9.802028726393382740e+00
5.246877000984804737e-03,3.147108261362206783e+00,-9.786462258603117803e+00
6.722034322598305703e-03,3.134971754871814564e+00,-9.797673952478298531e+00
-3.991658159523710355e-04,3.137782917657909287e+00,-9.794752774659578165e+00
9.004569339790690838e-03,3.142224202845496972e+00,-9.802704359591631444e+00
-1.731340865455003502e-03,3.141439833771175749e+00,-9.788813708479974451e+00
5.537944932175377193e-03,3.132732728957290380e+00,-9.794276093137057160e+00
5.123326217300158865e-03,3.138038318372160518e+00,-9.804029183880578202e+00
-2.746387098145372779e-03,3.142592102757545636e+00,-9.799668012863472555e+00
2.358955391850887928e-03,3.142089694356441143e+00,-9.787559558814820093e+00
4.947306603678197141e-05,3.141664832708870314e+00,-9.796958151664995285e+00
-4.314438095132894918e-03,3.143516393713379209e+00,-9.804900928127452175e+00
6.772743516236143582e-03,3.140021138412327772e+00,-9.794963003092984621e+00
-4.695196021868583772e-03,3.144416158157178121e+00,-9.797590505987427534e+00
-3.015363509442720285e-03,3.146991164270805719e+00,-9.791960306782801382e+00
-7.676044100065567734e-03,3.144306028168942113e+00,-9.792264244252260497e+00
-1.337493261415163750e-03,3.140670856023189739e+00,-9.792939311903767319e+00
4.308667813259159200e-03,3.138647102239623177e+00,-9.787036654752403919e+00
-6.531991657098084290e-03,3.148567563712985073e+00,-9.799079827547680921e+00
4.596548298888481453e-03,3.150807189427621946e+00,-9.795289313459578651e+00
1.673390356199991455e-03,3.137322390758865431e+00,-9.788129856332828282e+00
-1.931776276258421804e-03,3.142383097235629474e+00,-9.792508835979225168e+00
3.260643888245349804e-03,3.140519934915291689e+00,-9.802690073023228479e+00
7.162145214941484719e-03,3.131264338565887151e+00,-9.799564355093730583e+00
-1.236559455184992485e-03,3.138560936901518161e+00,-9.798949623507116513e+00
1.458035916914784871e-03,3.138770483961243585e+00,-9.790220184449980323e+00
-3.669214263446103543e-03,3.142255536286143958e+00,-9.791206103640092806e+00
-1.868843789646127155e-03,3.141880601417058827e+00,-9.792016530251892448e+00
-2.268423763698828449e-03,3.130955331478734394e+00,-9.796278698819405051e+00
4.064564780013155305e-03,3.152137836262311588e+00,-9.795699356289128801e+00
1.865208581052656004e-03,3.143794257655894153e+00,-9.797587334159551631e+00
2.496734346624017269e-04,3.145114892445076915e+00,-9.792399191495009703e+00
-6.004360148927294361e-03,3.141902610056431122e+00,-9.802751367934499527e+00
-3.131942846741632078e-03,3.145167461053671065e+00,-9.791136125907829779e+00
-6.694623265542744284e-03,3.138823469872490168e+00,-9.791014896762247233e+00
-2.101749775889324556e-03,3.147054595626909368e+00,-9.789546896532611342e+00
3.997733219518192528e-03,3.143592929616288334e+00,-9.801464959119654097e+00
-1.608027245941750193e-03,3.135948103434986312e+00,-9.790427605291979418e+00
9.855701902321800309e-03,3.139479802050443524e+00,-9.805553095431827515e+00
2.511406344275627419e-03,3.149298091622661389e+00,-9.796672271674047749e+00
-1.848248899752462024e-03,3.141202005775538098e+00,-9.791173862571834974e+00
3.851738850047390934e-03,3.146762083584686120e+00,-9.792719137613659086e+00
-4.615218211544233444e-03,3.141945928496657992e+00,-9.797166707440412736e+00
-2.624741341477656795e-03,3.142068515753667413e+00,-9.792144533453013722e+00
4.335316151201302863e-03,3.139031884898468405e+00,-9.798700534189084266e+00
1.782695042356047862e-03,3.144170854525429881e+00,-9.796444355379803071e+00
2.563360629147880916e-04,3.135752616045504038e+00,-9.788138073707337128e+00
3.556172271618883440e-03,3.138381039246510351e+00,-9.796000669622012325e+00
1.553354105643783714e-03,3.143917678916776204e+00,-9.803860136223919497e+00
-3.071340644033298574e-03,3.141271535699142525e+00,-9.796389715282904476e+00
-2.063482907456296901e-03,3.138727904122259549e+00,-9.793717318227054491e+00
-8.078702643893570512e-03,3.137172353135228242e+00,-9.796731376620808618e+00
-3.464606511300162648e-03,3.146301756865908406e+00,-9.795457118390441309e+00
-6.255802433076291548e-05,3.138706544123610609e+00,-9.794351173529388888e+00
-5.310527395485365593e-03,3.142179924090318544e+00,-9.799307929470851164e+00
1.424176912058546613e-03,3.137448932191113204e+00,-9.801256452839851363e+00
4.332148737395813756e-03,3.136982925556038193e+00,-9.798010601651856888e+00
-3.720127221380107978e-03,3.132643309433734036e+00,-9.796359023767559293e+00
-3.575604911673209169e-03,3.138514896296690004e+00,-9.798111985584888828e+00
3.321550211462590864e-03,3.139503160007855342e+00,-9.794230089534833539e+00
-2.621452894435096978e-03,3.141993320562769476e+00,-9.798002693172049860e+00
6.987630606193397445e-03,3.133024537809665944e+00,-9.788357520934708234e+00
1.042356198066665424e-03,3.128482913424303735e+00,-9.794935983748901620e+00
-3.075934965728149145e-03,3.139362783717929872e+00,-9.799237774798124079e+00
-3.900700736067418389e-03,3.137391149076915742e+00,-9.786922339489864342e+00
-6.382748483270440747e-03,3.147391020444441967e+00,-9.795159439506189614e+00
-6.272405809769044348e-03,3.139194647311457143e+00,-9.792680584108898856e+00
2.012725084369813584e-03,3.141719885622829445e+00,-9.797055722076560613e+00
-6.903812073955122031e-03,3.148776667722314571e+00,-9.793478363753203908e+00
1.890031766019836020e-03,3.133999536573782940e+00,-9.802915508184142368e+00
-8.830133664510851177e-05,3.146642468904627954e+00,-9.798127846930359652e+00
-2.362995138919417749e-03,3.135351400627458318e+00,-9.789301623210725722e+00
-2.336089341013244947e-03,3.149556222748604917e+00,-9.796975058387667801e+00
1.616607739084929699e-03,3.134816415417147173e+00,-9.789869333780510274e+00
3.812169816195870239e-03,3.145380958712010511e+00,-9.799358188050820928e+00
3.419230922121718167e-04,3.134955259697319807e+00,-9.791219190081703161e+00
-6.998104229110196743e-03,3.140079382706483901e+00,-9.791444445709442945e+00
6.320343284996413590e-03,3.141416733452933929e+00,-9.792537985652771226e+00
3.643246665954995734e-03,3.141323827861401963e+00,-9.800494185194903451e+00
-3.989300043790272934e-03,3.152108931205663822e+00,-9.789682987639588774e+00
-1.443683321243411288e-03,3.129196701302239703e+00,-9.799939224012220507e+00
-4.417333833769191667e-04,3.134973581582371160e+00,-9.791808394568962015e+00
6.446933150644019138e-03,3.141986956854275093e+00,-9.800706061837047400e+00
1.475396902628608488e-03,3.137528940565053936e+00,-9.795627850605317377e+00
3.690320058278914652e-03,3.143692835882182290e+00,-9.800171997583060346e+00
-3.981204916258192813e-04,3.145594542923285442e+00,-9.793540262347645964e+00
3.104712299999638336e-03,3.145092086055363723e+00,-9.801190456697112197e+00
-5.345077388642800395e-03,3.131483820835115228e+00,-9.792990135120710704e+00
2.951021955475380959e-03,3.141835795189778402e+00,-9.791558533724714408e+00
1.356729705898671859e-03,3.143260389643060648e+00,-9.793879552969112723e+00
-2.759692535153939613e-03,3.144119100475069040e+00,-9.796083535977919254e+00
-3.880603501531076482e-03,3.149232821242358149e+00,-9.799258981806600488e+00
2.160371721107298779e-03,3.153477923405343386e+00,-9.797489512452610683e+00
2.072197669865130393e-03,3.144017244049214010e+00,-9.785732006579742404e+00
-4.274317243801791823e-03,3.145881986648057627e+00,-9.795441445918015688e+00
3.071783865811460526e-03,3.142637312212093192e+00,-9.794368769840957611e+00
4.605374731040610937e-04,3.144466275267955080e+00,-9.789488842745848629e+00
1.391104554166252378e-03,3.144862090760244477e+00,-9.792394780640483631e+00
-2.553959915114202041e-03,3.140492326219447961e+00,-9.797312488760603344e+00
-4.544099949155596362e-03,3.141734564761537563e+00,-9.790891114472804801e+00
-4.401553860149912990e-03,3.149874646585655302e+00,-9.783789225643207743e+00
-6.266366703745778442e-03,3.139590899008692038e+00,-9.797534668088324850e+00
-3.982789616990302199e-03,3.140274758062901572e+00,-9.795975688707859064e+00
-8.526690164457098944e-03,3.146157089554071806e+00,-9.805082978508558256e+00
-4.413348095533296649e-03,3.144654742769279032e+00,-9.798534663731949479e+00
4.872509820777832547e-03,3.148139670707650328e+00,-9.797186615578659996e+00
1.442301280577365811e-03,3.143666477112538438e+00,-9.791174010622279766e+00
2.174623354553297840e-03,3.146332915762320326e+00,-9.795899274915353061e+00
2.095739177266716605e-03,3.142085838914087326e+00,-9.789731048450128981e+00
-2.305664715980737609e-03,3.137191115635783234e+00,-9.796155275987398880e+00
-8.487086723755411094e-03,3.137761375404231501e+00,-9.804517055607639975e+00
5.463025504712218025e-03,3.140100553367230152e+00,-9.789826220270919421e+00
2.764765926451787873e-03,3.142648654766458716e+00,-9.804007643757936208e+00
3.276629878147020031e-03,3.137225150729114898e+00,-9.804750328787164904e+00
-1.958989299197117125e-03,3.138704336828888053e+00,-9.801480528214820964e+00
4.503791364336067436e-03,3.131471711225938037e+00,-9.794635789107241308e+00
-8.430213630881328718e-03,3.144891492691465285e+00,-9.789496866012253662e+00
2.153681229856466931e-03,3.139164688064379760e+00,-9.790793549214621194e+00
-4.538346524864890659e-03,3.137383142715970408e+00,-9.793809446028536314e+00
4.465185152690147839e-03,3.143308025855090726e+00,-9.802641891485951220e+00
-7.770036661082516116e-03,3.141755505842933616e+00,-9.788064457789763750e+00
-1.604743967857890242e-03,3.144226543289054820e+00,-9.796907336543631217e+00
-5.037872337490374936e-04,3.138164241888325545e+00,-9.794509932026997490e+00
-8.168510668678847023e-03,3.142016088247976846e+00,-9.791311365310050974e+00
4.480466751504519861e-03,3.150551967380813334e+00,-9.791761822730853382e+00
4.416666495890225232e-03,3.141136010376479160e+00,-9.797234151704042660e+00
2.251666981527404587e-06,3.142680845066547324e+00,-9.798716991331083648e+00
2.088360522246706860e-03,3.140700843770185546e+00,-9.800011534036052296e+00
4.541646472730615761e-05,3.140176979247166322e+00,-9.792835639705167239e+00
1.053060869009465710e-02,3.131237440276494421e+00,-9.802164901128605834e+00
-4.991949836998317742e-03,3.139127546847250816e+00,-9.799101336600783085e+00
-1.367126097197731392e-04,3.139450217837802093e+00,-9.792657510820115263e+00
-3.512388416491880883e-03,3.144161918810966405e+00,-9.786064728974706028e+00
-7.537103236010430892e-04,3.140523993101401512e+00,-9.791667227942280505e+00
9.511419217150070618e-03,3.149089305678786754e+00,-9.793078248018154852e+00
8.901903620418863058e-03,3.150200928027850011e+00,-9.791588170230086874e+00
4.806074020199548220e-03,3.145822264503303156e+00,-9.799898380437536360e+00
3.846518337561287242e-03,3.141322034959301845e+00,-9.802501858621024411e+00
-6.137581125850628122e-03,3.151211066603712307e+00,-9.795404159527373977e+00
1.656058610367033140e-02,3.152103014971353812e+00,-9.786168213530334725e+00
4.141499100307912025e-03,3.140567721075580909e+00,-9.798069549770461961e+00
-4.010353014008515189e-03,3.145382174771657269e+00,-9.796248395098361428e+00
3.126473025994308541e-03,3.139156932843898407e+00,-9.788342061535560745e+00
-1.354949134337875283e-03,3.141525858945823479e+00,-9.803836066074664402e+00
4.271034259961600799e-03,3.142562423090206281e+00,-9.785517106964400469e+00
4.400954183489657820e-03,3.142983724384391220e+00,-9.798086083946468960e+00
3.762138777227853632e-03,3.150905307967423852e+00,-9.797555046334871065e+00
-4.566045758578498432e-05,3.142445675784012682e+00,-9.796556455850078393e+00
-3.895255074592509931e-03,3.137950647530071357e+00,-9.793252049689833427e+00
-1.447626015170857009e-03,3.146117061121842529e+00,-9.789730975213077002e+00
-7.795572868670101307e-04,3.141944105953643707e+00,-9.798925693901795242e+00
2.074156039472118893e-03,3.136404500512486315e+00,-9.797295409470150318e+00
3.351106101989000108e-03,3.139406278633146918e+00,-9.793629881780551827e+00
1.466239011196688365e-03,3.144432981878412470e+00,-9.783760463784100025e+00
-8.368477875310071853e-03,3.141052775451924184e+00,-9.793588298806742642e+00
5.998029533435098384e-03,3.144457322642760122e+00,-9.798475919209755247e+00
8.393403091882083991e-04,3.135159365327245151e+00,-9.793032251202934191e+00
-6.230877471868058416e-04,3.149492771821857051e+00,-9.796257288280543207e+00
8.311548958619928429e-03,3.139440437715857790e+00,-9.793682801259498305e+00
-1.050924720162906478e-03,3.138275294165096874e+00,-9.794172921929899189e+00
7.836561194626235835e-03,3.137292215240190085e+00,-9.788365485671119970e+00
2.465864001988832613e-03,3.140343377966817950e+00,-9.794825661841882081e+00
4.317774401085028822e-03,3.136806750211763806e+00,-9.790746135890637802e+00
-1.229586352798722401e-02,3.140876370536047180e+00,-9.793583207475673902e+00
2.937981221931055230e-03,3.140264554287347742e+00,-9.795428765079403632e+00
-4.320754043544902494e-03,3.135481037275593241e+00,-9.796108782553778482e+00
2.484874532022104954e-04,3.145916635373771975e+00,-9.791575829873499615e+00
6.458346707784644487e-03,3.138960092211902531e+00,-9.803560990275064668e+00
3.612579921577355972e-03,3.139737193614355437e+00,-9.790878157783300395e+00
2.674244394200158835e-04,3.146663433913133190e+00,-9.795434332225243068e+00
3.607467467814634739e-03,3.144802561513115435e+00,-9.794586396021717434e+00
-7.666720865253608477e-03,3.134690144294169922e+00,-9.794075350781417555e+00
7.753809512994675780e-03,3.136697847301507025e+00,-9.795566154424799166e+00
-5.374204429824367552e-03,3.149076347131482212e+00,-9.798113152858162422e+00
-2.078489370376133179e-03,3.146810497543537810e+00,-9.790343524685077625e+00
-8.564288017735739722e-03,3.133237888007633476e+00,-9.801204506758208979e+00
4.586110537750677334e-03,3.140900399965031120e+00,-9.792849504157530305e+00
7.331563101829831385e-04,3.141653548433563703e+00,-9.793621993394577174e+00
-4.375425775968520945e-04,3.142771184964586517e+00,-9.791609744604897969e+00
4.132693194245282836e-03,3.144899577562327408e+00,-9.803577373915395299e+00
7.446237440625196567e-03,3.143897952354510306e+00,-9.794632757294692738e+00
6.769010010630195293e-03,3.151071510059423098e+00,-9.789521534601798081e+00
-7.027336666041190429e-03,3.151778825970787068e+00,-9.793315991526434061e+00
2.571917447852547101e-03,3.143439430141695023e+00,-9.791177386840878683e+00
1.781905171289412419e-03,3.133383130437219943e+00,-9.807293759746439576e+00
2.862199130548650507e-04,3.136353536531963915e+00,-9.794859365908505922e+00
3.539454485715660004e-03,3.142347388034393063e+00,-9.792034563681323078e+00
