gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.231817324795105417e-02,1.341725161944178762e-02,1.800591926818691775e+02
1.112509052569516516e-02,9.056662526438150063e-02,1.801286829987948579e+02
3.365467624980442163e-02,4.098861169829655197e-03,1.800580960172291611e+02
4.000214986703000755e-03,7.839076685792668864e-02,1.800105187155260182e+02
4.290529721342562636e-02,4.122290166026678498e-02,1.800546537010088173e+02
1.743383764973496265e-03,2.567006186538548299e-02,1.799929035646692057e+02
-4.311080578118477169e-02,3.422962701590486628e-02,1.800075456194634285e+02
-1.097188478714323893e-02,-9.785379036975480269e-03,1.799411889558063820e+02
-9.372239177340951910e-03,5.113995352002897836e-03,1.800416101768638555e+02
4.793496793409328383e-02,-9.587145050260207496e-03,1.800426804310967270e+02
2.878061783379913183e-02,5.073655296927964686e-02,1.800528280094898435e+02
-9.226790825331483703e-02,9.307458101183642418e-02,1.799399653538647783e+02
5.285821404911508065e-02,6.011562419800033780e-02,1.799853613611223011e+02
6.759315065940961487e-02,-6.372882169867827989e-03,1.800181491011100832e+02
-1.637218422048504138e-02,-3.133115497347303130e-02,1.799998264509054309e+02
3.431706357902701565e-02,-4.238679376700143359e-02,1.800185007915052893e+02
-2.357481582038219517e-02,8.344603290123136369e-03,1.801018297574156577e+02
5.938031838057181676e-03,2.261267489842437237e-02,1.800015665457553382e+02
-4.619359040856482052e-02,-2.494917882567364645e-02,1.799794091293848055e+02
-3.201733588535794067e-02,-8.267709138485093701e-02,1.800223068483683164e+02
5.531936381272679892e-02,3.765086595878461978e-02,1.800550025972940773e+02
-1.797013394032372785e-02,-4.471494963843423293e-02,1.799742395976176113e+02
7.885461709382790216e-03,-5.861035225016663838e-03,1.799939696303975154e+02
-3.370249328683753293e-02,6.554088378767161660e-02,1.800906983491329925e+02
1.586131609143322241e-02,3.946823870304008719e-02,1.800067330605693883e+02
-6.311132592566956467e-02,-6.884242520955163175e-03,1.799599792017832272e+02
6.962487818168705545e-02,9.206398517412936466e-02,1.799399809358087907e+02
-4.569252606584339391e-03,2.722739766030410000e-02,1.799897413569921980e+02
-2.325759431782791972e-02,-2.366854294594689101e-02,1.800637044534586551e+02
-2.957778951679007964e-02,-3.895194509462282517e-02,1.800167376992052368e+02
-1.439821339646026911e-02,9.734239388436670415e-03,1.800817328100894770e+02
-5.845548722423531823e-02,3.949674341752442558e-02,1.799576698381648328e+02
-9.950962692311075830e-02,7.233683578220634347e-02,1.799797285572138890e+02
-2.793933423904073482e-02,-4.015688880956826828e-02,1.800228355301260592e+02
-2.219095660651449614e-02,-2.367112354701031776e-02,1.800306869328730386e+02
-3.356982607801011625e-02,-2.696860798923709016e-02,1.800035559693497760e+02
4.829513608387998175e-02,3.643501168396747446e-03,1.800260248507460688e+02
-1.318360406665510833e-02,5.931718248141511218e-02,1.799813509190450702e+02
2.310911711477633620e-02,3.094874133130768104e-02,1.799547036332833443e+02
5.614437628463105068e-02,9.689030211201567211e-02,1.800058706832766973e+02
7.253518738753053641e-02,5.793982144569422010e-03,1.799107094080507352e+02
-6.155917613269880351e-02,9.123192331319824461e-03,1.800124395534903670e+02
-5.810713599416186814e-02,-6.934278820374166485e-02,1.800239332081247312e+02
-6.903245967084847877e-04,4.896475285087158701e-03,1.799820111204269040e+02
4.518150067884595805e-02,5.246145244970805421e-02,1.800140060155228241e+02
-2.137728808119074286e-02,4.688660682123914347e-02,1.800930966852221218e+02
-2.148198122574876759e-02,-1.974030226881104758e-02,1.800135963311989258e+02
-3.626327531548149269e-02,7.933493445187596652e-03,1.800078266169720109e+02
-3.500491037361261326e-02,5.335408115224746228e-02,1.799982629983205697e+02
4.556881631184431583e-03,6.444144571372371899e-02,1.800207047885531608e+02
6.795979100927686256e-02,4.320369401254749858e-02,1.799444459519711472e+02
-4.079420533607796412e-02,-4.313782200241399883e-02,1.799728097912402518e+02
1.014432775117317040e-02,2.450980233778650690e-03,1.800165016565937606e+02
-5.591005591798895932e-03,4.470957415753083752e-02,1.800080729137142441e+02
-3.139143463809591916e-02,-2.825474049243058977e-03,1.799457217168920806e+02
4.346116732111689890e-02,7.188239315931756190e-02,1.799616487180356899e+02
-9.495866580747765184e-02,-2.604807569119753016e-02,1.799506244041614309e+02
-1.976272043473803475e-02,-1.741003080896446828e-02,1.800279816329141909e+02
-3.919219747648307328e-02,-1.003222633850703142e-02,1.799756521807122454e+02
-1.339791266057810404e-01,9.820954715044741962e-03,1.801121315230160747e+02
1.335582179791005956e-02,-2.935285763843798607e-02,1.800387259405156613e+02
-3.456189983227223039e-02,5.094914965741800805e-02,1.800136340277899194e+02
-5.336656983740011018e-02,4.030375509658947614e-02,1.799756922908053696e+02
4.776208547172346858e-02,4.134620902070276771e-02,1.799899735233854301e+02
2.147663484860466362e-02,3.514937359656661320e-02,1.800432832616035910e+02
-1.141774616848636736e-01,4.488637333433128512e-03,1.799988291900760657e+02
-3.235699727982659091e-02,3.713831945461667366e-02,1.799727395194854580e+02
-9.485054152619760287e-03,3.630502348679037067e-02,1.799406211499600943e+02
1.459690606180692220e-02,3.323616527866026654e-02,1.800144641718471803e+02
-4.016887862913370161e-02,-6.509906231684435725e-03,1.799788081266915185e+02
1.301877494645434230e-02,1.199775074603506159e-02,1.800563939104839051e+02
-3.001411532217098874e-02,-7.150727523742969605e-02,1.799944106908859283e+02
3.595478744773483726e-02,-3.665507653023636347e-02,1.800200693025067267e+02
-1.294348274310675243e-02,-1.589529139998816995e-02,1.799681227029433046e+02
-3.237143195267538909e-02,5.134962624586022345e-02,1.799826157005481093e+02
9.812878734546537016e-03,-5.556708818467115743e-03,1.801038027178098275e+02
-4.572885877760608786e-02,-1.021234245393914941e-02,1.799439114645384166e+02
-2.110528296531363757e-02,-1.273621037716089754e-02,1.800422233782398393e+02
-3.551069159855193332e-03,3.221501949544669507e-02,1.798960313719182409e+02
-2.039521413463856250e-02,-2.739646639322476651e-02,1.799626054830660848e+02
3.208170897703041535e-02,-1.663338914432061638e-02,1.799567327201205273e+02
4.322542578809030617e-02,-8.815342130262052156e-02,1.800394065733384821e+02
2.858067864447964498e-02,-2.657885061618815714e-02,1.800230235297669594e+02
2.475322927551689561e-02,1.972248408969251923e-02,1.800205385743418844e+02
2.858491480722807551e-02,-1.813442609704849287e-02,1.800139802462678063e+02
-5.564420634660756371e-02,-2.783008585759247713e-02,1.798941735692639838e+02
-4.615099092415417335e-04,1.309711240808340491e-02,1.799956074970676525e+02
2.073110685099312581e-02,-4.500706715984183204e-02,1.800053864993855939e+02
7.280685261202392289e-02,-4.235756255040592361e-02,1.799533425651204084e+02
2.193134454581604359e-03,-1.119189822259340217e-01,1.799358732608031630e+02
6.228564272552985365e-02,7.203351997508269759e-03,1.799605620795090033e+02
-6.269524369066782621e-02,1.357197903626450319e-02,1.799928253418294162e+02
4.981975989284070233e-02,7.912877586423663553e-03,1.800343535597578750e+02
-8.826846766753211442e-04,-3.686053056187024550e-03,1.799650415183169798e+02
9.150443482956028760e-03,-7.876482337074833945e-03,1.799284856324082966e+02
1.258637117169843916e-02,-6.532965789833919401e-02,1.800519033846245520e+02
-9.693608417774361372e-03,5.176280197229210511e-02,1.799513501982415846e+02
7.969275656555538725e-03,2.880724840690192939e-02,1.799690346695168159e+02
8.925476101761121994e-03,4.666019784604983484e-02,1.799506892938472902e+02
-2.192954654304965847e-02,-7.436652325902527727e-02,1.799574624839120247e+02
-1.893180580850855471e-02,3.722749330374138660e-02,1.799700738390384629e+02
2.961920492164948210e-02,1.000168542357176811e-03,1.799651188997348754e+02
4.714146254990522061e-02,2.120831526886424179e-02,1.799615625910545305e+02
4.972759714543038140e-02,-4.751453382189335661e-02,1.799731072197212427e+02
-2.100205533354079085e-02,3.971864305985726984e-02,1.800417789450492592e+02
4.725181757256749666e-03,9.096306140085703637e-03,1.800970314917582016e+02
2.013526536229085298e-02,7.054622971974247592e-02,1.799621512197615516e+02
-2.605048052504191011e-02,3.963028050546735237e-02,1.799841893109876878e+02
2.374198987323253990e-02,3.649382371280252002e-02,1.800232259230824639e+02
7.733244352360799621e-03,-1.449222562080466035e-02,1.800378364298387623e+02
-4.306504690453995254e-02,-3.163254426646802675e-02,1.800508387626554168e+02
2.229820942464101619e-02,-4.952874532421343290e-02,1.800388524805667601e+02
2.091647791728822731e-02,5.385072710323251383e-02,1.800202120073774381e+02
5.065250762410898611e-02,3.484920910142826761e-02,1.799851501512389120e+02
6.310487589334992653e-02,-6.779640072085808648e-03,1.800450483373540180e+02
3.287520815493594900e-02,-1.316592731265797851e-02,1.800836278720473729e+02
-1.771453764334542103e-02,-2.988292876952317392e-02,1.799530357236462237e+02
3.888287257363468030e-02,-8.225211610535817716e-03,1.800615456041989262e+02
-8.404885848742847665e-03,-3.376877510534134069e-02,1.799300907806267560e+02
1.599027145877982350e-02,-1.536006761597887580e-06,1.801217028263156124e+02
6.140693756475290588e-02,-8.444238435289050382e-02,1.800044084311207087e+02
7.842816499245718401e-03,2.735717488375076153e-02,1.800480037107663236e+02
6.643538416678765324e-03,-3.338240492235058920e-02,1.799813061007125441e+02
-4.570026396840011496e-02,-6.111592932517730808e-02,1.799401129688763490e+02
-4.316877839069906131e-02,5.178864436137194799e-02,1.799877090439334495e+02
-8.140123520776776714e-03,7.975633424746140371e-03,1.799891824437512184e+02
2.263376006410388816e-02,-3.566996722765751471e-02,1.799991210023304689e+02
2.892300505391481175e-02,5.628752686188642079e-02,1.799838647819105404e+02
5.661747793142609276e-04,2.158708195347341929e-02,1.799988792155112378e+02
4.147852951261691429e-02,-5.781511155311679084e-02,1.800460800897203910e+02
3.740058532131121383e-02,6.206839915635530697e-02,1.799495034368506765e+02
-5.988627651118372947e-02,-2.604287148146982797e-02,1.799992324485467350e+02
3.670769831660938409e-03,-2.786292960266135640e-02,1.800599736601820950e+02
2.375000457140831120e-02,1.250534335058302998e-02,1.799740348248516284e+02
3.709462549159797673e-02,-5.009377920368217330e-02,1.799952249382529317e+02
9.794053884459263254e-03,-2.726831501466226923e-03,1.799600298074072384e+02
3.900412397620489635e-02,7.657880768272221084e-02,1.799719504726874106e+02
-3.567206006137285668e-02,4.045864609816651747e-02,1.799845882510838067e+02
-4.781061732221847903e-03,-4.781877139738320570e-02,1.800428468409564857e+02
3.830572161707881257e-02,-1.937390017383389118e-02,1.799966689791136503e+02
-3.050979076924201921e-02,4.597456692758239427e-03,1.800418438585401759e+02
-3.012096898525343583e-02,-2.535622986553084934e-02,1.800483243562555913e+02
2.557625269996011835e-02,-5.509615680339761956e-02,1.799680464623940566e+02
-1.584680826779888071e-02,4.458839688562810100e-02,1.799664051802000984e+02
-1.055011519015107771e-02,4.870900155089583593e-03,1.799908210703861187e+02
-2.417515313303370689e-02,3.545871601088976949e-02,1.800463659523315414e+02
-3.110289187012468815e-02,2.346092934926725937e-02,1.800035819426660453e+02
-5.396694831382911617e-02,1.331951685963706465e-02,1.799947025795563036e+02
-1.477708023370294908e-02,-3.470936984022616328e-02,1.799789459432978163e+02
4.458826469108821688e-02,1.506710428482346299e-02,1.799645862123983591e+02
1.010030269346242141e-02,2.044656597394584746e-02,1.799651467485821854e+02
2.336628686243564026e-02,6.383088685102930593e-02,1.800377813469424382e+02
1.747817981407839838e-02,-3.026724579707467527e-03,1.800219104223398574e+02
-2.413798409830618039e-02,-1.900028687007948233e-02,1.799444102897529092e+02
2.416185582285110267e-02,4.473589291499119325e-02,1.800265352725003822e+02
7.145480235378439023e-03,-3.666196654969400281e-02,1.799722682054827487e+02
-7.493157782696474589e-02,-9.748564813132602758e-02,1.800112593576560585e+02
-3.681295373603925801e-03,-3.555621091039507659e-02,1.800154718281228270e+02
-6.800657393069886592e-02,7.476354812277333228e-02,1.800297089545028371e+02
-2.450386375259963265e-02,-1.302272252534648900e-02,1.800118832239282654e+02
-2.000688808508152908e-02,-2.440717364811270402e-03,1.799388819732542970e+02
5.021742963651132027e-03,-1.627677365941247690e-03,1.799994735032073265e+02
-2.484099145338917319e-02,-3.979432964902475389e-02,1.800524968722285166e+02
3.649987106154481409e-02,-2.498814749457695453e-02,1.800265379094560672e+02
6.604947459120442954e-02,-7.422949739698463112e-02,1.799616300943426666e+02
-1.501672647194362588e-02,4.538149493484240626e-02,1.800518394501528405e+02
5.253417669065231846e-03,-5.389102008532817289e-02,1.800030882734972977e+02
-3.335040786002018559e-02,-2.028394548053632715e-02,1.800267562972216524e+02
4.659015224050710308e-02,2.157398770735927649e-04,1.800104805302331670e+02
1.810897171126015642e-02,1.052876112434935610e-03,1.800151791495975999e+02
3.660441080660026270e-02,-1.817298922107799322e-02,1.800155440943987912e+02
5.489899453131158458e-02,5.917703229154676857e-03,1.799862953173786764e+02
-1.450573485508481995e-02,-3.459180025501287087e-02,1.800703363964377388e+02
1.890986420442200252e-03,-1.483167516813948747e-02,1.800241872560992249e+02
-7.717750831136322744e-03,-1.664307812196322289e-02,1.800345560978384185e+02
7.919712417822664247e-03,-2.369362259121345418e-02,1.800601291144935203e+02
2.399160688383338708e-02,2.596409958700984094e-03,1.800053297656031930e+02
3.831491065675876606e-02,-1.189359955814926761e-02,1.800574438678943920e+02
3.571775091052298984e-02,-5.922470910452107273e-02,1.800178908129865079e+02
2.401646095083558377e-02,-1.873637238816487985e-02,1.800352224992926722e+02
8.719796914915903599e-03,9.105114021739173918e-03,1.799976975498928766e+02
2.248903189298325639e-02,-2.103501692989698940e-02,1.799256679041934888e+02
-5.381003308152031947e-05,-8.748285904982242315e-04,1.800720971996885567e+02
9.528668146896880631e-03,-1.762062280588570437e-02,1.799466396552650451e+02
-3.881493784797813724e-03,4.492169695891142650e-02,1.800066977121520608e+02
-5.044816237714417478e-02,2.226246480585445178e-02,1.799562789330746568e+02
7.481914110696720466e-02,-5.949468735875810231e-03,1.800367555273886637e+02
3.410923236567509672e-03,-1.285676322032073757e-02,1.799930655098847581e+02
-8.185580249284809401e-03,-4.746025094337446432e-02,1.800464621152501365e+02
-3.106037090416659957e-02,-1.102787265129772515e-02,1.799994367823803429e+02
-7.071991648384017004e-02,2.011769655920240055e-02,1.800165169928052649e+02
-5.443280684615472813e-03,-3.121374688592174970e-02,1.799793091610409022e+02
-3.542426159227272248e-02,-2.951155073713731397e-02,1.799817494648675904e+02
4.487557420074460290e-02,2.117509471797666639e-04,1.800374593853752287e+02
1.035594810402303695e-01,-1.296238154540559767e-02,1.800619241928238523e+02
-7.654769129761639090e-02,-2.687458693330473797e-02,1.800317496462434690e+02
-1.837136545703035861e-02,-8.091646449219536130e-02,1.800120953623343212e+02
1.367884646007729368e-02,-2.479527094143301261e-02,1.799414212966063360e+02
-1.369452823845362932e-02,-1.363722876721726145e-02,1.799868014419164410e+02
-9.652872570171959488e-02,-4.952215547408384683e-02,1.799588169127814581e+02
-1.176702102596064413e-03,-4.571629111319305827e-02,1.799421770584033879e+02
2.670640552114699612e-03,3.570722792876527413e-02,1.800359507742942924e+02
1.294090755773891210e-01,6.943058159443923905e-02,1.799941688710843550e+02
-5.525962755530642451e-02,-8.855470191746075970e-02,1.800115240152854028e+02
6.598088804731028212e-02,-4.243863504567850498e-02,1.800578470463041185e+02
-5.110218149947645672e-02,1.004631226819408711e-03,1.800211522811836744e+02
-1.101270484287006877e-03,-3.398704485255548552e-02,1.799500788089520142e+02
-5.287875887570105127e-02,1.253608970522743053e-02,1.800945821961809372e+02
4.454319734801067548e-02,5.056037740166975658e-02,1.799422337157193965e+02
1.220899595129995921e-02,-3.885003314164625632e-02,1.799450776044206748e+02
-7.790601362061801149e-02,1.563512091877892335e-02,1.799947486595555688e+02
4.942312056162197903e-02,-1.206455672710459587e-02,1.800826730389367754e+02
4.447141832228753561e-02,3.973936002142535590e-02,1.799684749646652335e+02
1.297307487347607209e-02,1.633385949701498391e-02,1.800088858359946471e+02
-2.080879117764819833e-02,7.073198904621649796e-02,1.799790196278028702e+02
-2.696276610156176506e-03,-2.913855636291366735e-02,1.800779941589244686e+02
