gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.505330411592905537e-02,-3.448464387087308430e-02,-1.799922626889668322e+02
2.807313421098983283e-02,-3.481355242081852347e-02,-1.800141919061162241e+02
2.850826744485318934e-02,2.254763251550028630e-02,-1.799772222529603880e+02
2.306894000677410864e-02,-5.091027652530437375e-02,-1.799697602864892758e+02
4.120068918266367453e-02,-7.022982309431668319e-03,-1.799623487644483646e+02
8.231190842756537507e-03,1.077737788512687749e-02,-1.800516113680382091e+02
-3.594978013131108069e-02,-5.794237106675345639e-02,-1.800758834450025745e+02
-4.835251368214273093e-02,-7.885826899954169467e-02,-1.799806352934156450e+02
-1.831599114894272989e-02,-3.685704095215926179e-02,-1.799927776764002942e+02
-5.367768574498515272e-02,5.423380656292301621e-02,-1.798994404461871852e+02
-1.381463253796609558e-01,-2.140243163038059102e-02,-1.798887800122241742e+02
-4.663387042445919783e-02,1.409180380878876510e-03,-1.800739918383450231e+02
9.339755628450668173e-03,-1.774933991552137685e-02,-1.800083199803027583e+02
5.325514237910778520e-02,3.431921942170244270e-03,-1.800588778878951928e+02
3.607976958664521616e-02,-4.022021589915281137e-02,-1.799794375221057123e+02
-3.745511986057570991e-02,-3.127876343408211857e-02,-1.799698060988420991e+02
-2.744343663277635376e-02,-2.876422081179032600e-02,-1.799961117117278491e+02
1.691767010621390843e-02,-1.272782293558603287e-03,-1.800629894452043516e+02
-3.900472671233362176e-03,-9.299496335558297966e-02,-1.800424374078855863e+02
4.252578480220127466e-02,6.193234472951011232e-02,-1.800182834682530881e+02
5.555105113136128703e-02,-2.119180980440059023e-02,-1.800934945383109493e+02
-2.531895430843585787e-02,-7.301109866490114453e-02,-1.800759923104417339e+02
-8.824779082682959047e-03,7.646588081157157379e-02,-1.800061183956060233e+02
7.273093697528920654e-02,9.353778629057627261e-03,-1.799502813627991031e+02
3.462346791804445795e-02,-2.551423666981448015e-05,-1.799958989198482868e+02
7.354444456207016867e-02,-2.016776244719576533e-02,-1.800267113123564968e+02
-5.728231893223990207e-02,-1.148806387791183672e-02,-1.800069310618808913e+02
7.427966014793281439e-03,-4.922890107277298061e-02,-1.799885113518971593e+02
2.332683984750856532e-02,2.863358429878135394e-02,-1.799933512496020001e+02
-3.626258840506286357e-02,2.754319379204330648e-02,-1.800230820430551262e+02
-1.171602068829944721e-01,7.673064600499272803e-02,-1.800486461675095882e+02
-1.068934730945303863e-01,4.527541130705581285e-02,-1.800536284672695899e+02
3.783177984038176012e-02,5.564644028822630234e-02,-1.799483357160898720e+02
-4.680843569470601387e-03,-4.771291251892573193e-02,-1.800129385685436603e+02
1.881975673444830077e-02,-2.377002557059989737e-03,-1.800649039103692246e+02
6.342563418934046848e-02,-3.351571060775336564e-02,-1.799886388017516765e+02
2.431979710493617844e-02,4.004756111220416606e-04,-1.799644902082087867e+02
-2.894994678638847588e-02,-6.013958540793137852e-02,-1.800655640319247937e+02
-5.600007798219357874e-02,-8.357212483772884226e-02,-1.800709327380523916e+02
7.386170929720707601e-02,-1.348154810626903469e-02,-1.799938457932595099e+02
-5.029575013236121939e-03,9.688404406469234426e-03,-1.800081804012657756e+02
-8.071287176297149701e-02,-7.897222696451124124e-02,-1.800501071129296804e+02
-4.522398004239895630e-02,5.982440637009774770e-02,-1.800302824410715345e+02
5.969368669613617012e-04,-1.260393058879819873e-02,-1.800476546464438456e+02
-1.720949687625597177e-02,-1.539774748595825783e-03,-1.799901900084696535e+02
1.851547914518075029e-03,-2.634683937309924978e-02,-1.800431978758608409e+02
-3.113643882744759894e-02,-4.728415241493567206e-02,-1.799431562550687147e+02
-2.886459365213413231e-02,3.897547360020604118e-02,-1.799756465495950692e+02
4.115122052541805853e-02,-7.340002843995692416e-02,-1.799506819174010275e+02
-3.408998629386263829e-02,-3.127509906869051226e-02,-1.799232449588721181e+02
-2.926896899085903829e-03,-3.707566406951381260e-02,-1.799872064102964941e+02
-2.259964613988112159e-02,6.607656111057179371e-02,-1.799939290771409048e+02
-2.711580084829386117e-02,-3.851427498208250672e-02,-1.800640503372158037e+02
2.150716887736410857e-02,8.016364947522305884e-02,-1.800280451765597718e+02
-1.895207603033971511e-02,6.437218423320313632e-02,-1.800099408228854543e+02
-7.390391640135217377e-02,1.239639202355921968e-02,-1.799934917023157084e+02
3.540412379553199013e-02,-4.238321533502212302e-02,-1.799743608253233447e+02
3.765564008600530421e-02,-6.001420336188475341e-02,-1.799112392100146565e+02
1.878488960209461975e-02,1.515094075720731237e-02,-1.800083998326360870e+02
5.299611929837068358e-02,-1.993438353200640417e-02,-1.800662308044225597e+02
2.928598300527723505e-02,3.135347172851714326e-02,-1.800743771176337873e+02
-1.891526219759779096e-02,-4.033032485319988647e-02,-1.800666208595722821e+02
-1.634029191455675656e-02,4.419507656315249146e-03,-1.799949807000301973e+02
-6.905852646238494486e-02,-1.590437408704569941e-02,-1.799128190917448649e+02
8.078007653677934941e-02,5.181588272722795728e-03,-1.800656406160854601e+02
4.794883257571545820e-02,-1.797268471091740052e-02,-1.800425023075497393e+02
3.530685197373450990e-02,1.795961647292985616e-02,-1.800747517913557658e+02
4.357771230522608508e-02,4.704322042198554044e-02,-1.800131707896477167e+02
-2.798642763940469534e-03,-1.273086360299361119e-01,-1.800168377826514643e+02
-5.748825836559208480e-02,3.524418370710827308e-02,-1.800191251652395010e+02
1.792445909852909830e-02,2.272962002210820315e-02,-1.799667334726646857e+02
-2.972571251303521636e-02,-3.307307459952814332e-02,-1.799667472579833429e+02
1.555105858135024180e-02,-1.263325683836725305e-02,-1.799591851220754961e+02
1.706604008808738221e-02,-3.445743803982220105e-02,-1.799302206015373429e+02
-9.474109673355397138e-03,2.879006903039969117e-02,-1.800552854043404523e+02
-2.731624993215807373e-02,5.451557090814803525e-02,-1.800119754501432396e+02
-1.255581541328863867e-03,5.776959172440494089e-02,-1.800292674530312240e+02
2.699999631130139965e-02,-4.890137100377801860e-02,-1.799426963625153917e+02
-1.523102240247553238e-02,7.292670584316523347e-03,-1.800003589589369710e+02
-2.869547202526037330e-02,-8.448914814563274200e-02,-1.799991460255778009e+02
-5.899153623279117242e-02,-2.401025515459450504e-02,-1.799919065571010321e+02
8.055455243393759568e-02,-1.550825735020291973e-01,-1.800462283199725277e+02
5.075238503741149459e-02,-1.176015377619598207e-01,-1.800011461598224400e+02
-4.159369419427955128e-02,-5.694442890095800097e-02,-1.800269028008708574e+02
2.889113354045687657e-02,9.386327816378915723e-02,-1.800728939675795743e+02
3.275513109157179858e-02,9.829163048765951483e-03,-1.800478243147866522e+02
-1.292149230805577503e-02,2.016040116767356047e-02,-1.800171136313233831e+02
-2.423956754532206881e-02,1.618816690850157294e-02,-1.800261621440957640e+02
1.604157906024580513e-02,-5.075228084181770266e-03,-1.800009175592265365e+02
-1.323841072352039587e-03,1.068420987524750475e-02,-1.799806395755401525e+02
1.414951939680119362e-02,7.718238748051713984e-03,-1.799464933038965739e+02
1.054698277772524589e-01,-1.974126812322966884e-02,-1.799952804471551246e+02
2.517170972585412725e-02,-6.442833207112876048e-02,-1.799692438443392746e+02
-3.759200050762293022e-02,-2.031255166650852359e-02,-1.800049275913697784e+02
3.912602541400050232e-02,4.716312159631758788e-02,-1.799527510669319383e+02
8.082546475361121474e-02,1.926563553730546371e-02,-1.799830642645293892e+02
3.203699469041504377e-02,-4.604687586381906589e-02,-1.800207052377778609e+02
4.324140727294637464e-03,-1.217507221732157599e-02,-1.799938415834543264e+02
5.673052411991615779e-02,-3.392728830886728580e-02,-1.800682271057377761e+02
3.512301780685703201e-02,-6.311015424031859999e-02,-1.800369662003331257e+02
1.119480170997295444e-02,-2.546082358387004654e-02,-1.800235845820653537e+02
-2.126195742124760944e-03,5.788206587918055812e-02,-1.799705383664593796e+02
-8.300304209634352948e-03,4.512838480327013846e-02,-1.799965700114331639e+02
8.552296001605423290e-03,-2.066472594553299142e-03,-1.800713756028071657e+02
8.602242650784830413e-02,6.623491312019599841e-02,-1.800280524942384375e+02
3.232944536778347214e-03,2.765604372885042614e-02,-1.800518151719675757e+02
-3.899257048989941687e-02,-9.071277292205980058e-02,-1.800522478094116252e+02
2.664238963744194541e-02,6.851302894908881114e-02,-1.799390244324531238e+02
-6.093423269472825199e-02,-2.417604567185151210e-02,-1.800080904392843877e+02
-9.650757019365870104e-02,6.017472506132712402e-03,-1.800175291244061100e+02
-8.764165398790720041e-03,9.964418891337466222e-02,-1.799817333060603062e+02
4.313742781866459347e-03,-9.682710874919474298e-02,-1.799989519812743026e+02
7.932197455083328519e-02,9.653614928964392855e-03,-1.800278783529337829e+02
-3.419223982857674121e-02,-4.607348415343994613e-02,-1.800023750303301995e+02
1.236178189849752168e-01,1.362283653285441438e-02,-1.800226740624688375e+02
7.108273134918029201e-02,-6.511518947889567699e-02,-1.799253064295681384e+02
-6.267588284767024176e-02,-7.669050459541405969e-03,-1.799923069152886228e+02
-4.423129694047041316e-02,-5.802115756998357105e-02,-1.799562046362676710e+02
3.209018768891396672e-02,-4.468634782891026114e-02,-1.800797859109079866e+02
-1.217014383629454709e-02,-9.820622917872037783e-02,-1.800083406767734004e+02
3.598297164215686489e-02,1.955701059928902086e-02,-1.799711814403443952e+02
6.236470566062871784e-02,8.042833969580798562e-03,-1.800148716857394504e+02
1.139026956141736373e-02,-3.072134439314297416e-02,-1.799908481634231805e+02
2.133693599857199724e-02,-5.624677796393105084e-02,-1.800267676634333327e+02
6.773627604692385173e-02,5.374990489490822504e-02,-1.799314049538045879e+02
-3.114500590878715655e-02,5.793090748426352882e-02,-1.800002544327869600e+02
7.383735677159233846e-02,2.394850093898575130e-02,-1.799591010348625275e+02
2.234029236169863403e-02,4.201171268304287193e-02,-1.799673019851801996e+02
1.117771110236543677e-03,3.646682309477360800e-02,-1.799111401589291006e+02
3.578441950128130600e-02,8.278880282638092364e-03,-1.799440570826735950e+02
-1.495153625975940634e-02,-7.563131408261523914e-02,-1.800427519543564756e+02
2.534536246797929049e-02,5.174363863531086793e-02,-1.799966481908181493e+02
1.036738007680839541e-02,-3.328362471755107188e-02,-1.800618006202178663e+02
-6.058603292676866328e-03,-6.799564019609621868e-02,-1.799651136177135982e+02
-1.984607400598586632e-02,-1.731829010498940266e-02,-1.799838333476421610e+02
1.043582109174228389e-01,2.144558055648004835e-02,-1.799385719581134424e+02
1.472167561516375157e-02,2.220267322498851309e-02,-1.799970410391574944e+02
6.181634257565505469e-03,-2.033598027106969797e-02,-1.800356257697523858e+02
1.846153423278817929e-02,1.606533796788508703e-02,-1.799858765516595440e+02
5.620663234425805725e-03,1.017934415995294314e-02,-1.800741576053270876e+02
4.988040820236488287e-02,-1.933396396251868890e-02,-1.800024666874008403e+02
1.285354173136224812e-02,-4.976184298990791142e-03,-1.799414835408769875e+02
2.338193440414416263e-02,-4.214073466771555039e-03,-1.799636937553429448e+02
1.212755921852276021e-02,-3.642272973454748625e-02,-1.800093602378726700e+02
-3.173324587246661305e-02,-9.614595139233102564e-03,-1.800592697945106693e+02
2.874006108584224034e-02,2.294018055998398031e-02,-1.800468218928348278e+02
2.132004288444305090e-02,-6.358551360229464100e-02,-1.799582454416016901e+02
-3.543266329370834637e-03,1.596810243442955274e-02,-1.799605165018955688e+02
-5.018413676067860069e-02,-1.990461504573699889e-03,-1.799560691571933262e+02
3.725086210291839173e-02,5.457726441805716561e-03,-1.800526452196199614e+02
-4.221526182437831953e-02,-5.650867237213818423e-02,-1.799835316328291981e+02
-7.202042157713283918e-03,3.365879273584233833e-02,-1.799639779782715436e+02
-1.203635558758027295e-02,-4.349531518809487962e-02,-1.799917219299381088e+02
3.286162662729845418e-03,-4.419008706670052300e-02,-1.800412633277539953e+02
2.960553793168733266e-02,-1.404086953642647712e-02,-1.800671738544449738e+02
-1.840825027444843720e-02,8.814144975448405528e-03,-1.800045426411000165e+02
-6.668912837325678689e-02,3.660249875592076069e-02,-1.800288325561795943e+02
-3.597241939381937842e-03,-4.039465158338465672e-02,-1.800224031569053125e+02
-1.504280863135310300e-02,1.011530861029986961e-02,-1.800315686215142819e+02
2.198517189039057504e-02,2.645113833443878126e-02,-1.800478757380409149e+02
1.496644826089538541e-02,5.684190864105120866e-02,-1.800572252880243411e+02
1.358996533980591850e-02,-2.229161906643333663e-02,-1.800173209235950651e+02
-5.070706753101615616e-02,-6.249388328333290582e-02,-1.799807755422440039e+02
3.469352865662189700e-02,-1.930939422085877627e-02,-1.799449342391492621e+02
4.820509707782204278e-02,-4.545634399961023808e-02,-1.799706854139996608e+02
5.135724225972772283e-02,-2.458444567994045801e-02,-1.799819682019891331e+02
1.458513988179506275e-02,-3.177861930171998334e-02,-1.800235064087513308e+02
-1.519776292926187933e-02,3.902975559666978494e-03,-1.799742095455789865e+02
-2.068398577254593890e-02,-5.091761416258615280e-02,-1.800107024239042062e+02
5.131269761855510037e-02,-2.014978530529846351e-03,-1.800621109201138381e+02
-4.154712921215533011e-02,5.311896387498656058e-02,-1.799908936959647576e+02
6.038400245872394684e-03,-2.062607234442093845e-02,-1.800079020292261021e+02
3.526404213760550403e-03,-6.274848146181221178e-03,-1.799783712414137540e+02
4.614113038242875428e-03,-3.158910902587735992e-02,-1.799433707727617957e+02
-5.948731351417588242e-03,-2.083585840755830185e-02,-1.799797433384154601e+02
5.151990531458531392e-02,4.666700406670009488e-02,-1.799611315953692667e+02
-1.081156589907149301e-02,-9.262247284248105016e-04,-1.800253715796885672e+02
1.289917931890615169e-02,1.009084331406845531e-01,-1.799478841099061697e+02
5.915009719587707715e-02,8.211566334481421037e-02,-1.800863682025227490e+02
-6.058355210593473509e-04,-2.917635411653778099e-02,-1.800119266656398622e+02
8.119650138282458185e-02,7.761839039413664584e-03,-1.799673629334126019e+02
-4.060728423009236226e-02,1.358329900141827355e-02,-1.800429273510390544e+02
6.389571796172505147e-02,-2.128078626174255937e-04,-1.800196051392759387e+02
-6.085707926764662851e-02,1.606405135637685444e-02,-1.800724259609103797e+02
-3.476810518252503837e-04,8.411518318811700770e-03,-1.800828636958195261e+02
1.405364206896227500e-02,6.570301313573355395e-03,-1.800254543581540645e+02
3.155513008208232252e-03,6.259690333165598974e-02,-1.799278183075790309e+02
-7.064312246093946979e-02,-3.410825869795029025e-02,-1.800356272387427907e+02
3.442307302008640324e-02,4.313156039068145181e-02,-1.799635937913162138e+02
3.602096503024277991e-03,6.517905954851985206e-02,-1.800597859602032429e+02
1.632149132324866095e-02,-1.624135297409634929e-02,-1.799606592785008843e+02
-4.942558888773413046e-03,6.101394722638257828e-02,-1.799763666443627699e+02
6.220655156906094302e-02,7.758456844914891903e-02,-1.799794828703913083e+02
-3.409034731269235813e-02,6.872504325614679777e-02,-1.799720970318512343e+02
-6.093341038692789285e-02,-8.809680787590146167e-03,-1.800174637530251971e+02
2.414268873021526221e-02,3.399575718379609784e-02,-1.799660152370608444e+02
1.581859169258860442e-02,-1.766105999342384991e-02,-1.799640600872813820e+02
5.448781182102682002e-02,-7.326163007333899579e-02,-1.800575463669768510e+02
6.301073017621253158e-02,-1.634592458231792431e-02,-1.799574792453072973e+02
9.196412622362484801e-02,-1.889722841680970336e-02,-1.799711150220258844e+02
2.852022173918117645e-02,-2.912633644086104479e-02,-1.800158057334534760e+02
-2.130031666434964444e-02,-2.077104706316202851e-02,-1.799988340923237615e+02
1.622438370076844522e-02,-8.938555477128530850e-04,-1.800352060915361960e+02
-3.619865814060536230e-02,4.019923866955858044e-02,-1.800383138836953947e+02
-1.016409963800129698e-02,2.193121802602373410e-02,-1.799349666615884189e+02
5.817924597657205335e-03,-4.221769436871061071e-02,-1.800081149748348537e+02
3.494796723403628680e-02,-1.397963951436502483e-02,-1.800284272647006389e+02
-1.588756982514585164e-02,-9.555083501798175560e-02,-1.799506171543301605e+02
-1.575573828737314719e-01,-3.864845693544421978e-02,-1.800014497488684810e+02
-1.506804215876891492e-02,9.228909882641508911e-02,-1.800302441807102127e+02
3.258738561273574058e-02,-4.670344779416554792e-02,-1.800135855460044922e+02
1.184322195182613453e-02,1.733555638276524855e-02,-1.799385142813982554e+02
-4.182856333053133063e-02,4.832582142936034386e-02,-1.800514229792215417e+02
7.575784248004102835e-03,3.674024777417790599e-02,-1.800749208258375802e+02
-8.723986599301609968e-02,8.875524618780402872e-03,-1.800677970601181528e+02
-6.184939778890479432e-03,-4.259958945752941040e-02,-1.799823979291766705e+02
6.566778974792690515e-02,-5.221940817269850321e-02,-1.799706136564653036e+02
1.466851035710581806e-02,2.487702702812696898e-02,-1.799784253989445233e+02
