gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.999476890628571271e-02,9.754735113117442985e-03,-1.800717949183921007e+02
-1.993944602873265470e-02,5.829298327898363441e-02,-1.800824256025884154e+02
-5.654098560654772371e-03,-1.548688936043590182e-02,-1.800104589583737038e+02
2.477864743187201471e-02,-1.846090620554278203e-03,-1.800300514597789174e+02
-1.762771478592316254e-02,1.166943984872087330e-02,-1.800164400926904023e+02
8.471638669541711741e-02,4.346040167260782627e-02,-1.800138258359818622e+02
9.566392891664882506e-03,-8.848719009004479830e-02,-1.799999064888626492e+02
9.119138949283320250e-02,3.991716786043345011e-02,-1.799853842059942508e+02
-1.681738127045258324e-02,-1.150246444211067143e-02,-1.800800079337683428e+02
-7.683213333434535386e-02,1.693049918986671426e-02,-1.799839200591209192e+02
8.849917324580578240e-03,5.335938890774113465e-03,-1.800455692160290084e+02
-8.951006500949183764e-02,-8.593402740228897260e-03,-1.800045139422690568e+02
9.128702646404491389e-03,-2.212559745490930152e-02,-1.799487052666499665e+02
-1.379829128927955416e-02,-2.719282436528453958e-02,-1.799786267257297254e+02
1.535491659927118273e-02,-2.543705148631535129e-02,-1.799831287375303361e+02
1.074020568920752011e-02,3.213054863044775833e-02,-1.800377942744037512e+02
-4.172069912958325383e-02,4.500794642231330939e-02,-1.799607800387763348e+02
1.288316462139119795e-02,-2.455175236820287751e-02,-1.800199584805429254e+02
-2.935391873388108752e-02,-1.485405995038392366e-02,-1.799698725420481935e+02
-8.936847344345461366e-03,-1.413506571162905998e-02,-1.799157021103220870e+02
-6.960968612848740522e-02,6.437793038640138299e-02,-1.800708001105164442e+02
-3.914915845699213498e-02,-1.978662458889303075e-02,-1.800398759894675607e+02
2.082115476449858393e-02,8.755265004273012422e-03,-1.800431870178119311e+02
-4.364124079348020296e-02,-6.368739722862456522e-03,-1.799799450051210954e+02
6.956960056634386297e-03,-2.209296016537349791e-02,-1.799958131173012816e+02
-3.499429190950704982e-02,-2.402566311519113013e-02,-1.798668352450258965e+02
3.882533210973083959e-02,4.089834875169732348e-02,-1.799560275256406783e+02
1.670640452122183067e-02,1.595256387372833221e-02,-1.799464748817704844e+02
-2.265286696918702904e-03,2.049216670181737768e-02,-1.799699072467968222e+02
6.291180579176372523e-02,-2.689100962022139898e-02,-1.800942179087131763e+02
-5.837751621660063756e-02,8.327117889276924867e-03,-1.800604058846261353e+02
1.319782003479843570e-02,-5.308860302469901871e-03,-1.799821849501946929e+02
3.094629369040327940e-02,-1.879789007011717708e-02,-1.800183528321081781e+02
-5.999060780339282584e-02,-6.613006983730515542e-02,-1.799686429562412968e+02
-4.879750794539584879e-02,-3.556467933245126278e-02,-1.800988606954356896e+02
1.158757304316602177e-01,-7.226098017075860934e-03,-1.799360735076170101e+02
5.115448506551380919e-02,-6.303072172698280518e-02,-1.800232982567941917e+02
4.567512400196512695e-02,1.908938452047849108e-02,-1.800528766243271548e+02
3.961411956492296577e-02,5.912373222863392258e-02,-1.798944289750978101e+02
-8.298344417778338866e-02,-4.665333747709184825e-02,-1.799912565686526875e+02
-5.239714479162390498e-02,1.195148888807366638e-02,-1.799761271536429774e+02
-1.123515886714181698e-02,2.024055720411778100e-02,-1.799728711326856399e+02
-6.684802833043704262e-02,-2.345714894873023038e-02,-1.800155102190679486e+02
-1.087427449294969643e-02,-4.254773353351907345e-02,-1.800654004302149929e+02
-6.013338522439405642e-02,1.696230908517188177e-02,-1.800407488186744445e+02
-2.388934662531450037e-02,3.119280426527622913e-02,-1.800412813883337719e+02
3.041491418083920248e-02,5.894456615271256167e-02,-1.799453752350165701e+02
-2.825860870649414894e-02,2.649106228632236784e-02,-1.800917442043531196e+02
7.887799980220558393e-03,-9.876204274180937909e-03,-1.799188394201231631e+02
-9.236966501620738970e-03,5.020550612541729851e-02,-1.800105343524485306e+02
-2.839227839179857271e-02,-1.334884894335785013e-02,-1.800051185546661543e+02
-5.391277147469866705e-04,-2.441729512811490616e-02,-1.799804189327658719e+02
-2.553702870295985333e-02,-1.012527517095697938e-01,-1.800188817637425132e+02
-2.300667278402833069e-02,2.130718374482698952e-03,-1.799974939857482354e+02
1.567498239225873988e-02,7.204080540021899452e-03,-1.799729750932729644e+02
-1.365607926651670953e-02,1.770026887050379569e-02,-1.800379493160200752e+02
-1.871356320521881667e-02,3.788912662527261100e-03,-1.799447928105063284e+02
-1.378790748290130257e-02,1.870980716388537940e-02,-1.799282138837562002e+02
-7.143259889228249782e-02,-6.591433808899885283e-03,-1.800029092909965129e+02
1.061704963144337148e-02,-1.155872274259283749e-03,-1.800183400943999175e+02
3.784069459491076759e-02,-4.801855126308863381e-02,-1.800595008658942220e+02
-2.221051852664916379e-02,-2.664043405441405069e-02,-1.800284830391578623e+02
-3.305191674422081061e-02,4.513096714066036630e-02,-1.800371630283402169e+02
7.828290572499251032e-02,2.712089593892722320e-02,-1.800163105247103488e+02
-3.743599156186307869e-02,1.173569005080416297e-03,-1.799547987762467471e+02
-3.561348962523254447e-02,-1.144839172395183957e-01,-1.800564881618378763e+02
-6.738521531029662004e-02,-1.193218469342698963e-02,-1.799581802940130899e+02
1.541634931763306328e-02,-1.754065552778372519e-02,-1.799911612622987320e+02
-3.407706056849176685e-02,1.678902288385968056e-02,-1.799721160311078449e+02
3.954698547114482605e-03,-1.185218151485498660e-02,-1.800488049098840975e+02
-1.614218315472871947e-03,2.577379539082613746e-02,-1.800109756820492635e+02
-8.754683332800317075e-02,-3.835701398247354232e-02,-1.800445111063242223e+02
4.166020469740456048e-03,-1.140872856283548648e-02,-1.799589695937714282e+02
-3.498106586042620814e-02,1.010166554024173255e-02,-1.800559038570794428e+02
1.516725887640906628e-02,-1.570938031086278192e-02,-1.798978593788936280e+02
3.547795754209744773e-02,-1.245815056889974966e-02,-1.799671939076981459e+02
1.303276694188250893e-02,-7.949684261470704727e-02,-1.800216586580376656e+02
-4.587048928847417550e-02,-1.031168010559525318e-02,-1.799453036404870545e+02
4.940100439348980854e-02,9.632390968772852613e-02,-1.799973838222179268e+02
-2.558416439588985167e-02,-4.756993985850131723e-03,-1.800575592030081680e+02
1.666584528014727201e-02,-6.391037567104203287e-02,-1.799817691921277003e+02
3.495883540389881777e-02,-8.703164917220643226e-02,-1.800184351008046235e+02
2.155452049706631928e-02,3.135935401112330961e-02,-1.800238776547869293e+02
-1.983678397695378542e-02,1.613885445660369691e-02,-1.799985100348197591e+02
2.478553955101515244e-02,-4.538350227123022496e-02,-1.800286484323400202e+02
2.355012128746833064e-02,-3.079042539518517252e-02,-1.800212013570696286e+02
-5.084435251192869626e-02,-5.204523809123370870e-02,-1.800205202949105967e+02
-5.181327110150493048e-02,-2.337779091094644227e-02,-1.799421598381901788e+02
1.908344940463160139e-02,2.469902295636878034e-02,-1.799926923452075300e+02
-3.326923446908679888e-02,5.583313453814584687e-02,-1.799808572157508877e+02
1.593011084472578101e-03,-3.319115293179526055e-02,-1.800364015453137370e+02
-3.755314567208887372e-02,2.226821080144091025e-02,-1.799996882323161174e+02
-2.438007957823511845e-02,2.234275947900747974e-02,-1.800649438624783443e+02
-2.412101018484700404e-02,-2.392670077915742127e-02,-1.799320264774460725e+02
3.464118226305549358e-02,-4.491597315660687643e-03,-1.799783461715900899e+02
-9.101060271844836624e-02,-1.432623297161761677e-01,-1.799803524052038028e+02
-3.625439927211861202e-02,4.631589660691803889e-02,-1.799033376052452127e+02
7.125719905735837002e-03,1.348629002422414326e-02,-1.799158699536345978e+02
-4.128102260973668530e-02,3.661966092363657527e-02,-1.800135080353606440e+02
-5.250983178731715578e-02,-1.807211514302285368e-02,-1.799997518387648654e+02
-6.280774264723859579e-02,-5.416433144398994509e-02,-1.799614198143452199e+02
2.421965484355597525e-02,-4.784083765507692564e-03,-1.799163635929642169e+02
-3.148234822673160599e-02,1.364178141649869183e-02,-1.799863315634060541e+02
3.610569302373792255e-02,6.293127258666827983e-02,-1.799305936539481365e+02
-2.414981049194733428e-02,6.440140664408869342e-02,-1.800490800006122640e+02
-2.925725844852176266e-02,5.093687972960708049e-02,-1.799565428933847215e+02
3.221973131612401731e-02,4.502858941186949765e-02,-1.799811179120741826e+02
-1.617185697771997667e-03,-6.266786895619108275e-03,-1.800118292302165344e+02
5.214880950848692180e-03,4.971537944170639073e-02,-1.799901671912195127e+02
4.145679101514909010e-02,1.733048395600059535e-02,-1.800107946988020160e+02
-3.836866492066680345e-02,-3.529991631107207845e-02,-1.800176712329279098e+02
5.906374664439435068e-02,1.245607170950084955e-02,-1.799557752638674515e+02
-2.050228930944130931e-02,4.673724146652266480e-03,-1.799810423053774286e+02
1.911556915214091684e-02,6.513029971494983805e-02,-1.800654855668742584e+02
6.412233071700755571e-02,3.207314195949365759e-02,-1.800041283982057507e+02
5.855483513472119206e-02,-3.450461183887139349e-02,-1.799941873786985127e+02
1.665911251350716020e-03,-2.899358372193832842e-02,-1.800049928764512401e+02
-6.736693268035565292e-03,4.020541508879420245e-02,-1.799826742853871622e+02
-2.951005795037965271e-02,2.842311105200250390e-02,-1.800706184526880520e+02
-2.635587916333623562e-02,-4.287987772354140414e-02,-1.799769271859926505e+02
-1.369984725690857018e-02,-2.127632981355377997e-02,-1.799725989832772655e+02
2.009397953605217280e-02,4.913424582786225792e-02,-1.799005575136152117e+02
-1.447419340838315693e-02,-3.927822865718939155e-02,-1.800328242309027189e+02
-2.244119401654352114e-02,1.659572386245745934e-02,-1.799953137236111047e+02
-2.184553301040817117e-02,-1.243391506627791309e-03,-1.799832116233581587e+02
6.274484489666191933e-02,-4.443552910991263247e-03,-1.799854597719796345e+02
3.500795857541150191e-02,-2.167877795579012043e-02,-1.800178478251852141e+02
-1.077485262054460324e-02,2.728812689947697663e-03,-1.800203352869479261e+02
-3.884601753879136921e-02,4.231826572097118627e-02,-1.800119258186012701e+02
-1.861435932374341188e-03,1.227450147413400869e-03,-1.800090128887721619e+02
4.312634603240243780e-02,1.283589373312240579e-02,-1.799347056294326421e+02
-5.096701363018021902e-02,2.068658902041032449e-02,-1.800586205578642307e+02
4.387184222397999545e-02,-4.319437739620154287e-02,-1.800278132663739541e+02
1.213406554048365900e-02,9.231643746166516562e-02,-1.800532535764347415e+02
-6.393209677825184827e-04,3.556954172866726160e-02,-1.800078461380390422e+02
4.188490369001800911e-02,4.004759074680706160e-02,-1.799452003174420724e+02
-3.209566205411299583e-02,5.674992865863799640e-02,-1.799460134510449905e+02
1.815718292951467097e-02,-1.763978474569165289e-02,-1.799878918988990506e+02
5.155704332318556543e-02,9.175660565778584465e-02,-1.799840326431186384e+02
1.663033615776094917e-02,-7.637620228084937568e-03,-1.799384174474081135e+02
8.554777510926666814e-03,6.078445506968949141e-02,-1.799815143342202362e+02
-1.693947421935989781e-02,2.435239645583625254e-02,-1.799995965178983113e+02
-3.792610911958206512e-03,-1.350558795430931158e-02,-1.799834090876302355e+02
6.518711440403257562e-02,-5.170239044928779532e-02,-1.799935199718868262e+02
8.380899039043708532e-02,-3.955286780611098896e-02,-1.799977143455163571e+02
-6.341068782026634820e-02,-1.417088631063557515e-02,-1.799897962994538148e+02
3.281343552775099759e-02,9.113162696701215815e-02,-1.800242436762188447e+02
5.882847869978008459e-02,-3.072864374973102372e-02,-1.800027606220446046e+02
-6.208077132951424909e-02,1.682398155335161627e-02,-1.800495107604589009e+02
-7.809181877540689876e-02,9.585648118408583718e-03,-1.799293909016090254e+02
3.678327823902602291e-03,-4.288547468916692994e-03,-1.800634206630267329e+02
-1.416007023953536059e-02,9.221459147296323655e-02,-1.799253126780024843e+02
-4.907948934194601709e-02,-8.612883712481103626e-02,-1.800550097703818153e+02
9.521954655173761606e-02,4.402210614883388801e-02,-1.800373283406806593e+02
1.066315916974852444e-02,-1.638228933617797691e-03,-1.800152331806235395e+02
-1.552216160488587363e-02,2.764768855746710385e-02,-1.800236523605005630e+02
2.001633852490147109e-02,1.233465219849139843e-02,-1.799932796986033168e+02
7.137029223965600522e-02,-1.648163257544978805e-02,-1.799792337473124064e+02
-2.271713463065192645e-02,7.714714849908742289e-02,-1.799436870442838199e+02
1.382078071275937535e-02,-1.976520807750755532e-02,-1.800088552364232442e+02
-1.913263449875716310e-02,5.177255299881113049e-02,-1.799755717781848716e+02
4.143993620634041884e-03,-3.630793577637374953e-02,-1.799868758431998970e+02
-9.390594373744558243e-03,9.776201563651307908e-03,-1.800345913954463697e+02
-3.233927930393005329e-02,9.072249229270096943e-03,-1.799569014794037116e+02
-5.343116974923492468e-02,3.849855122783357730e-02,-1.799854794840078682e+02
-5.723170374619557937e-02,-8.670552980908869528e-03,-1.800208311499880267e+02
8.604870949634337018e-02,-3.527043981021123209e-02,-1.800120862053130963e+02
-4.769150616878654880e-02,-2.957218760931913312e-02,-1.800196829319442031e+02
3.633966774985791098e-02,-5.534118064285175470e-02,-1.799331922477701369e+02
-3.778837047159173262e-02,-1.256277074431658147e-01,-1.799880314096699863e+02
3.250318210664577406e-02,-5.841710230355632097e-03,-1.799933474610933217e+02
-9.830267058410804143e-03,5.615876238525020769e-02,-1.799619004964657449e+02
-2.389946247117947717e-02,6.585960652967785822e-02,-1.800155091711925479e+02
-1.847711334732074842e-02,1.310733243580108898e-02,-1.800584960414360012e+02
-3.065524997436051748e-03,-2.126388706848849133e-02,-1.800226206051739553e+02
-6.068981792765402311e-02,4.526327469582993451e-02,-1.799724971667803288e+02
9.435872517896620737e-02,-4.004948083357656036e-02,-1.800595474176328139e+02
5.482313568079104533e-03,2.885151896702688873e-02,-1.799737522547733022e+02
-1.405754129653254483e-02,-1.094489091356141107e-02,-1.800082670271664256e+02
-8.050811796496837314e-02,5.848642252942877831e-03,-1.800280693835061356e+02
-4.764778237645669531e-03,1.499097051020857087e-02,-1.800375755383576575e+02
5.451398606120760881e-03,3.206111439058427492e-02,-1.799811967105065378e+02
-2.349802082431649841e-02,-8.044195760611906609e-02,-1.800208371892366301e+02
-3.921173815530812345e-02,4.174456367724069944e-02,-1.799844850438073252e+02
5.693075650748800204e-02,6.589215087866366616e-02,-1.800319317150903089e+02
2.165587544050795454e-02,4.775863010527310604e-02,-1.799850523544413363e+02
-1.466941235058655084e-02,5.894756318162287095e-02,-1.799117805787002169e+02
-3.674736050739909471e-02,1.022285188293719227e-01,-1.799102642203663436e+02
7.601779686894387378e-02,5.450466984976641560e-02,-1.800277064340287438e+02
-9.003126750901133124e-03,1.068104398057971409e-02,-1.799818728803951444e+02
5.990076798739842057e-02,1.726559657834214612e-02,-1.800234893256222506e+02
-6.950622238634159011e-02,-6.111037252789859597e-02,-1.799787837887712101e+02
1.763181207315130811e-02,-3.396944967314271396e-02,-1.800526533875391522e+02
4.056454941721163859e-02,1.952471439323856528e-02,-1.799989051631833092e+02
-7.583151564024133429e-02,-5.570946456486785669e-04,-1.800426714734399525e+02
2.515204322993615585e-02,5.648909218354532941e-03,-1.799554342920251884e+02
3.937246914777882932e-03,-2.646196416458145365e-02,-1.800087113707140247e+02
4.646820524151535833e-03,-5.181545667281366868e-02,-1.799850987493756520e+02
-3.935133010032437068e-02,7.884450701221026869e-02,-1.800086629641313607e+02
-5.169930283697063422e-02,1.110055905141449362e-02,-1.800214147347797109e+02
6.289126948068099465e-02,-5.520920030439843001e-02,-1.800082637736913114e+02
1.122648792064814965e-01,2.421754200052005437e-02,-1.800360170767956731e+02
-7.614889773964231799e-03,1.243313227917801182e-02,-1.799821353637343009e+02
-7.250634876262651574e-02,2.358123105026226594e-03,-1.800125383453517145e+02
3.059191142484939119e-02,7.936961821980086096e-02,-1.799892887285631105e+02
-4.545732364425338068e-02,3.400097241790838581e-02,-1.799551689917200576e+02
8.434956445488347998e-02,-3.435628150246346213e-02,-1.799813865558328416e+02
8.817567811713976356e-02,-4.549201853850575600e-02,-1.799275184233080722e+02
-4.588558660872182199e-02,7.097941466829893464e-02,-1.799362086196788937e+02
5.247421424397970963e-02,-1.439487666376411922e-02,-1.800098099503841809e+02
-7.445859733905144107e-02,-4.022630537781915483e-02,-1.800270990577974146e+02
-5.542034784913367484e-02,2.069003718482232551e-02,-1.799643778065080539e+02
5.837191633188372648e-03,-8.788641948583740884e-03,-1.799824080565011570e+02
6.720245780385004919e-02,4.130430082160424510e-02,-1.800041442271096912e+02
1.267347507226384770e-02,3.761189401604693450e-02,-1.800191042863243638e+02
-1.223471551131642514e-02,-6.018793883024928498e-04,-1.799949260110716409e+02
1.676485152659471650e-02,-7.590953947352696574e-02,-1.799606465099444108e+02
-4.773407364962387912e-03,2.388919901444429630e-02,-1.800248031692061659e+02
