gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.938717927596533525e-02,-8.284769314342174673e-02,-1.801306905025886920e+02
-3.051322245064939237e-02,2.658259117034959124e-02,-1.799653921358490152e+02
-7.133334035261952588e-02,-2.928442511910917326e-02,-1.799807815151722821e+02
7.141807479830981908e-02,-4.437405618406727037e-02,-1.799987940480173449e+02
2.411235314769562699e-03,2.497464430401145560e-02,-1.799404721768656259e+02
7.311477351398767976e-02,3.421130005352566571e-03,-1.799669030344354042e+02
-2.647369966344126010e-02,-2.279303697818494193e-02,-1.800338155404276392e+02
-1.458000003833210103e-03,-9.184767813774996972e-03,-1.800342025005315918e+02
3.993450921820559246e-02,-5.370059241280858431e-02,-1.800635791473807501e+02
-6.395815940195925808e-02,-8.104756020209108328e-04,-1.800111430393663170e+02
-2.759588734344792932e-02,-1.089406520172499226e-01,-1.799978526698257895e+02
4.953442836159419223e-03,-7.148111705900928384e-03,-1.799696405848232246e+02
-1.308722572211438138e-02,-3.629080459558831767e-03,-1.799827643040886187e+02
2.418903637975276799e-02,1.254420448397862951e-02,-1.800114803030512007e+02
7.283140677630513780e-03,5.454862245426928338e-03,-1.799390391821208084e+02
-2.037550948946945800e-02,5.632593069588946039e-02,-1.800128152149420941e+02
-5.450666237534723506e-03,-7.065573082433775076e-02,-1.799908858401739167e+02
-1.528542892922062600e-02,1.002530089485759472e-04,-1.799374876684081528e+02
-3.374170549429158367e-02,-2.276443001316591844e-02,-1.799433450537063948e+02
7.397728759820479220e-03,-8.929323297165125961e-02,-1.800279237705618698e+02
-4.355570612594656874e-03,-1.606298882927416696e-02,-1.800211630033979588e+02
1.234194221134062887e-02,-5.899296975625770156e-02,-1.799369185367092427e+02
1.160487566640325957e-02,4.463538768578400456e-02,-1.799832117081390663e+02
3.133624122342226412e-03,1.741478367662034274e-02,-1.799947574061790760e+02
-1.912582992173690599e-02,2.469614821726751411e-02,-1.799539047085959282e+02
-1.376905749778221813e-03,-2.474688335548178367e-02,-1.799624946658828151e+02
1.036117800569260824e-02,-6.551495927366548198e-03,-1.800009260366450121e+02
8.187961126118266375e-02,-7.351080892294568382e-03,-1.799518564195885517e+02
-3.451491168317368657e-02,-9.857239028985180854e-03,-1.800235432018451718e+02
3.858604441077776587e-02,3.141448612996480122e-02,-1.800084748288692253e+02
9.811347969821481579e-03,-8.332975032049473596e-02,-1.800229590879579007e+02
-3.678363995213028426e-02,-3.593185391799321587e-02,-1.800302705493897122e+02
-6.245674288915635530e-02,-6.283192109960865357e-02,-1.800431724763303123e+02
-1.104367328177502036e-02,5.070700506095884852e-02,-1.800395735922049028e+02
5.900631299391011914e-02,-5.373403705314899748e-02,-1.799446790725440906e+02
1.432258767744292588e-02,-9.682965331056845107e-03,-1.799550727114008453e+02
1.728453792463234204e-02,-5.321658226699282207e-02,-1.800101517745389685e+02
2.897192796391119107e-03,-2.541714202226590114e-02,-1.800478469165894637e+02
4.437871951841878410e-02,-1.097956147370428986e-01,-1.799393898367151792e+02
9.018881445699313687e-03,7.332208784204015395e-02,-1.799468696182042322e+02
-5.220174337397636560e-02,4.199102090588494735e-02,-1.799924977829423938e+02
5.221697693464195933e-02,-5.974594535307215654e-02,-1.799922347678551660e+02
-2.332848886423173618e-02,4.175534113407138731e-02,-1.800329536517394331e+02
8.194257624997042244e-02,1.590863816425363425e-02,-1.799808301399385471e+02
-1.588916543179217863e-02,-7.059664795335386656e-02,-1.800128557650050709e+02
-4.381556636177950936e-02,4.081377934175631217e-02,-1.799878930394897054e+02
-2.115534736745512678e-02,3.018862418448676338e-02,-1.800163651955423347e+02
-3.317609104821542254e-02,-8.828240549446687152e-03,-1.799797609048485754e+02
6.181374203958595048e-02,-1.000067714256782370e-01,-1.800647130079158842e+02
-4.444455726146995245e-02,8.080701492500872579e-03,-1.799946496080883662e+02
-1.959936698843944489e-02,-2.448736931498654915e-02,-1.800320949425212689e+02
-7.066876986348438749e-02,4.699094980452743486e-02,-1.799941398103489405e+02
3.421466323756143513e-02,5.135220702290539674e-02,-1.799857330372414310e+02
4.187169758290857496e-02,-3.940522795889967768e-03,-1.800216292126269479e+02
5.333117200667811947e-02,1.115265033500616523e-02,-1.799794678722817309e+02
-3.617002238176119516e-02,7.474335890850430236e-03,-1.799263988797106606e+02
3.521721958678381004e-02,1.310178052986795544e-02,-1.799415813906144308e+02
8.579878757070080741e-02,-7.253381871476718978e-02,-1.799843307681399835e+02
3.973866405689197023e-02,-1.571613916287405502e-02,-1.800525064314439021e+02
-2.068952479345497614e-02,1.101472439421708055e-01,-1.800385419430894558e+02
-3.009884638446247082e-02,-9.985944761029364597e-03,-1.800022036107553163e+02
-2.255679721097543500e-02,-2.254791759762970332e-03,-1.800262425931548762e+02
1.846916520960376062e-02,-9.296801332680880436e-02,-1.800126486330420050e+02
2.017841464733399412e-02,7.621061492251064717e-02,-1.799795111179670357e+02
-5.161373905523237993e-02,-1.957660620302053428e-02,-1.799801127186461542e+02
6.576041866695125915e-02,-4.772942515255535617e-02,-1.799474265552092618e+02
1.567390967337859917e-02,-2.913359265909013038e-03,-1.799861151065654212e+02
8.061003716044720657e-03,-1.098088663058352683e-02,-1.800308456336366874e+02
9.827441766739359198e-04,3.784230874943697587e-02,-1.800390051627080368e+02
-1.839065071055947381e-02,-4.294857266300927505e-03,-1.800418916356461239e+02
2.055375934923975648e-02,3.300371110578222134e-02,-1.800011844386327766e+02
-1.774759730373452402e-02,2.937403546626250056e-02,-1.800534220122777356e+02
1.119623082040202555e-02,-3.890815147439727339e-02,-1.799399831018475595e+02
1.036054767318027835e-02,-8.899809703980368636e-03,-1.799769492637340988e+02
-9.533397219056698874e-03,-2.548788280038148668e-02,-1.799589386270773161e+02
5.572166867097111398e-02,2.841241561266018983e-02,-1.800047039094687591e+02
-8.251754604562455686e-03,3.280862453248691718e-02,-1.799887809029848995e+02
-4.298432019175635332e-02,-1.455560560947014720e-02,-1.800038169258356504e+02
-1.846207931303241873e-02,-3.247015851411563792e-02,-1.799899517840111400e+02
4.309381473706704740e-02,1.710923748411556644e-02,-1.799328698444086285e+02
1.219256354270479431e-03,-1.163446932877680584e-02,-1.799676028046325484e+02
1.119451032845980576e-01,-6.504978851459496114e-02,-1.800538272118335215e+02
-8.223998625622523651e-02,-1.489493205798193831e-02,-1.800365956566462842e+02
-4.263870345522894484e-02,1.191841623635121923e-02,-1.800632799192550806e+02
-3.161071018671337586e-03,-4.481757365622585781e-02,-1.799918059496776834e+02
-2.636129029001180180e-02,-2.068524105221127354e-02,-1.800742759956106909e+02
-4.391976429862200909e-02,3.482737856085057083e-03,-1.799807683099925555e+02
-5.875825832590650388e-02,3.800332005737675628e-02,-1.799724059235287825e+02
-3.773277913440125503e-02,-5.985329095091466295e-02,-1.799280724242483984e+02
-1.571157063965752942e-02,-5.886988203494870377e-03,-1.799974038941571735e+02
-5.278489609736278752e-03,4.573354782768609440e-03,-1.800332677866806534e+02
5.181893652783166326e-02,-1.847382234765014217e-02,-1.799386349530350913e+02
-9.668498083608199553e-03,4.266899189253747088e-02,-1.800500038538959586e+02
-5.332999909650546454e-03,9.434323644793879415e-02,-1.800276820387871624e+02
-7.158560101797128983e-02,2.158899041463289634e-02,-1.799859835908489742e+02
1.164798453599538708e-02,1.425247638287399968e-04,-1.800461431419124096e+02
-5.797975669207035970e-02,-1.110784142775719623e-02,-1.800121224639074171e+02
-1.495125031895117897e-02,-3.275647952874878588e-02,-1.799825774097009798e+02
2.890618490203347279e-03,2.798112499251209639e-02,-1.800075285313471909e+02
6.061181286546715730e-02,-8.343702439442324259e-03,-1.799381529126364967e+02
1.283860277739543206e-02,-2.271086756675559301e-02,-1.800494937864326346e+02
3.330295792794715770e-02,7.326173288453582261e-03,-1.799987578088859266e+02
5.315371799320253027e-02,-1.207846897655135169e-03,-1.800223234980928453e+02
-4.169731365410716400e-02,-1.780222568741982384e-02,-1.799786633688052859e+02
6.120406296374223537e-02,-4.837394834404267971e-03,-1.799930455174145436e+02
1.386875858130535814e-02,-9.240987057795724139e-04,-1.800247203688605282e+02
1.788508748204689289e-02,2.531148992817930723e-02,-1.799938357725716855e+02
1.206195893190241744e-02,-3.445403772338324205e-02,-1.800068536983213505e+02
2.987224857598527739e-02,5.570522783089209423e-02,-1.799907926628066832e+02
-6.290649014903525182e-02,6.203642604910060941e-03,-1.799278785953999602e+02
-1.217857973574931613e-01,-4.329087331871050992e-02,-1.799600530494947463e+02
6.808962996181357023e-03,-2.846344745175174301e-02,-1.799066349172413197e+02
3.873394351120421769e-02,3.293443495252357245e-02,-1.800421905691247844e+02
2.318255728499091228e-02,2.778210623460741074e-02,-1.799960313249647186e+02
5.119323777665157199e-02,1.513058213280238547e-02,-1.800036290515360804e+02
3.751707312369635672e-02,3.514825120219187971e-02,-1.800896262104147070e+02
1.458170820956968677e-02,-6.319842054790084096e-02,-1.799867582780847215e+02
7.759687564410183876e-03,-2.230989421553085470e-04,-1.800084061901533232e+02
-6.490698583726541016e-02,1.065848328344135530e-02,-1.800187741564949420e+02
1.319855277969915475e-02,1.157640047389962325e-02,-1.799695786254946768e+02
-1.679037349195333303e-02,2.017729119019099140e-02,-1.799459323586221160e+02
6.678081625814893951e-02,-7.418676519464871555e-02,-1.800039806879015032e+02
5.235524930992090792e-02,-7.851157517616252912e-03,-1.799799217766378376e+02
-6.016569709753199352e-02,2.562006636617240526e-02,-1.799996548431756480e+02
3.484085917455973652e-02,3.110782451268060116e-03,-1.799899526250479767e+02
3.077992903247328375e-03,-6.339271841500368487e-02,-1.799015694051738308e+02
1.562891015688834886e-02,1.616439026778028754e-01,-1.799555708472476852e+02
1.570287904326468295e-02,-4.829617390829826079e-02,-1.799397793368079306e+02
5.382444213472957484e-02,5.556992494032573365e-02,-1.800301244186160261e+02
2.926422886151561903e-02,7.081856198179706241e-02,-1.800466860073141504e+02
5.725669717577868724e-03,-5.528924703071079472e-02,-1.799332025618982129e+02
-4.307650828776277141e-02,3.943139625778893653e-02,-1.800416209595032626e+02
-5.641032965059235293e-02,4.051314646566591543e-02,-1.800521121555428010e+02
2.290607030957047749e-02,5.669242423796753277e-02,-1.800165921301458241e+02
-2.879764492174426843e-02,-2.193237309014492778e-02,-1.799555836780594973e+02
4.011393387494043006e-02,-5.417802078540389504e-02,-1.800261071379965472e+02
-6.506720501424670400e-02,-2.985411673546953595e-02,-1.799752954514425483e+02
-8.414073373349317819e-03,2.812805654140793782e-02,-1.799804703805722568e+02
7.713032915693665559e-02,3.741499468020244995e-02,-1.799727765758229339e+02
8.629436361138803635e-03,3.373692749194821816e-02,-1.799580650908046380e+02
-2.971102102425490776e-02,-3.529317454814034916e-02,-1.800038721794725234e+02
-1.738726873163308137e-02,1.409897612343630757e-01,-1.801296832632550604e+02
3.677479312238171594e-02,-3.890662657086207954e-02,-1.800446511102182683e+02
1.258170137383176485e-02,-5.370567819250402462e-03,-1.799811312807044317e+02
-5.558543965743788923e-02,4.321033892075897692e-03,-1.800206683271158568e+02
-1.226221541717085611e-01,3.385776961317630424e-02,-1.800077304593715724e+02
-5.688716940061925437e-02,-4.220733348027232157e-02,-1.799763226668514449e+02
-5.428209494485418396e-02,-3.272660142789907221e-03,-1.799331371365219923e+02
2.573160214132148849e-02,-7.682372503304692873e-03,-1.800594667661269739e+02
-1.846329816754424535e-02,1.053684105443656802e-02,-1.800063120984047771e+02
3.358380834419982808e-02,-2.965023474117086527e-03,-1.800034269200868096e+02
1.619780194930988890e-02,4.410685627545950921e-02,-1.800588568074443288e+02
-6.214369578800412602e-02,-4.041201553023678061e-02,-1.799734204548473429e+02
-5.510195969342728331e-03,1.650434264783481181e-02,-1.800108766866000565e+02
9.521465714611952735e-04,1.534622232940635773e-02,-1.800369461704346747e+02
-5.017671133964994590e-02,2.469903108273414829e-03,-1.799064984410569537e+02
-1.919926833178055986e-02,8.793724136269619185e-02,-1.799791551623678743e+02
-3.610889018066788109e-02,-4.801045365328130560e-02,-1.799906538290141498e+02
-5.764827937668240941e-03,-3.086544449004229723e-02,-1.800037909072581499e+02
-5.854666092806189853e-02,3.703600697164316502e-02,-1.799739065406140242e+02
-4.884395552084589559e-03,2.305321147935320177e-03,-1.799549678860044821e+02
1.044104613038159164e-02,-1.501035183615416491e-02,-1.798927472959112777e+02
-1.360845392136427467e-01,-2.763087957021802266e-02,-1.800184867896978176e+02
-6.107165091466408569e-02,5.762132285129199782e-02,-1.800255554806489329e+02
4.005448784479444246e-02,5.784734240827416746e-02,-1.799388343743359542e+02
2.115984405216569594e-02,6.119530196468172221e-03,-1.800226407210586217e+02
8.455678590008078310e-02,-5.960785467530344689e-02,-1.800339910972369353e+02
5.505333631446613502e-02,-1.755468988788105519e-02,-1.799608402653795736e+02
6.873230940600878747e-02,-3.639158096288850480e-02,-1.800775600569126880e+02
-2.739276537577562884e-02,1.610073343370135119e-03,-1.800459117254344221e+02
-2.989843963068182855e-02,-2.700599992762216239e-02,-1.800021957942755364e+02
-2.139574446243388758e-02,3.057478834790758326e-02,-1.800565978409904631e+02
7.389464425929530289e-02,-2.365700433979488551e-02,-1.800231794456649084e+02
3.319845536593823282e-02,5.800912682826783739e-02,-1.800739938126956758e+02
3.419778962770175096e-02,-5.451395268022784374e-02,-1.800220659505345679e+02
-6.732660926583668853e-03,-2.770791727873406565e-02,-1.799688869167372047e+02
-7.171087241612131812e-03,-8.114044027525901814e-02,-1.800499627896082018e+02
5.913220168659882349e-04,-1.012054925318866400e-02,-1.799149666988107867e+02
-9.041006266875000266e-03,-1.762282469408307448e-02,-1.799647415424668395e+02
2.247901690660262727e-02,-3.161736594354175311e-02,-1.800359805296370723e+02
-5.539189390422636500e-02,3.188664538039275020e-02,-1.800321328295527223e+02
3.174875551577575200e-02,-1.367272045230765939e-02,-1.799933647576991973e+02
3.085614138590643714e-03,4.231878257087563864e-05,-1.800045656698304697e+02
2.561407340319011433e-02,-5.567301418468377505e-02,-1.799673546146010210e+02
-4.768846936983615892e-03,4.022580243442733239e-02,-1.799816675138934841e+02
4.892214776736651671e-02,-2.217461443089605369e-02,-1.800142722336104555e+02
-5.180471028935738909e-02,3.451197266750324899e-02,-1.799746988794394440e+02
3.538176963953990756e-02,-5.606655158652678467e-02,-1.800033817500551550e+02
-9.991725191309665938e-03,-2.815359777214984649e-02,-1.799553333954309551e+02
4.739145876824542997e-02,6.763970876538503985e-02,-1.799854994550834988e+02
4.192132036789382454e-02,1.732551271152087471e-02,-1.799621980699676556e+02
-2.090813276757267844e-02,-3.969457522786006692e-02,-1.800092759453931990e+02
5.186175342531181703e-02,-3.054784408558279540e-02,-1.800429838417253734e+02
4.453188139273604219e-03,1.937877726012844420e-03,-1.801286075493692636e+02
-1.373071993872806637e-02,-5.367969292483538470e-03,-1.800099939829752884e+02
-5.093200474364195651e-02,1.745934496261275851e-02,-1.800119493525009489e+02
-3.071632951259496702e-02,-3.297164406110536516e-02,-1.800739726040380333e+02
-4.041372108035035104e-02,-2.642567117902385604e-02,-1.800015470434512963e+02
5.236501080724213081e-02,4.091843987938784816e-02,-1.799780971215535601e+02
8.423221262537064838e-03,4.093075806886350282e-02,-1.799832028161447681e+02
-4.282739760128824458e-02,-2.839485925499996011e-02,-1.800182611892265925e+02
-5.046747174418542148e-02,-3.426634095714847523e-03,-1.799754554474083932e+02
2.852871544119086125e-02,-2.112481054914025838e-02,-1.800350142503356210e+02
-1.525538055072935342e-02,-3.089388250025529650e-02,-1.799994611531149076e+02
7.722015579052557421e-02,-3.989716488526051652e-02,-1.800561358046190321e+02
4.788528214467963062e-02,-3.944330151001621682e-02,-1.800440791425845646e+02
-4.350969881230516700e-02,7.098365774231483322e-03,-1.801168833002217582e+02
2.646223341997274228e-02,6.336489424347557797e-02,-1.799968806167887010e+02
8.040116678350084367e-03,-7.048098825992600569e-02,-1.800138676623868719e+02
3.260499314345987470e-02,5.287849574230084337e-02,-1.800523497197073368e+02
3.525339642406483120e-02,-1.893553439586209003e-02,-1.799854111960111425e+02
6.070503420486602665e-04,-6.871276838242533491e-02,-1.799816118177578232e+02
1.255092865300244664e-02,1.589059078136378228e-02,-1.799679599051281684e+02
-5.713640064066247831e-02,9.503374457736260550e-03,-1.799513510465328068e+02
2.380531467482776761e-02,2.584742261172373254e-02,-1.800062195972223549e+02
7.193652337995870560e-02,-1.541309791600066134e-02,-1.800046846504177154e+02
2.024572805303581982e-02,1.958690156269935704e-03,-1.799854112616132227e+02
