gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.161582799455487119e-02,-4.544576526370951858e-02,-1.799980484959603189e+02
-8.977218331719520258e-03,3.960291289607214410e-02,-1.799844672641105205e+02
7.660234481739676415e-02,1.268560905552222617e-02,-1.800029281360318976e+02
-3.810171869833096393e-03,-5.537957259321173165e-02,-1.800040187828804790e+02
3.006828510529978640e-02,5.391048771847832544e-02,-1.800078433879662327e+02
-1.371925871047522012e-02,-1.013422398368899087e-02,-1.799676394468261265e+02
-3.825098771585377228e-02,2.712560235675882253e-02,-1.799916926472554621e+02
8.971890154346417318e-03,-5.380003773355752916e-02,-1.800019506033156347e+02
5.857099638555685051e-02,-2.698843631416749517e-02,-1.800324260853206795e+02
5.059628758731618547e-02,-1.592497423903324258e-02,-1.800212123885377196e+02
4.013622091499231131e-02,2.029042620220374623e-03,-1.799920649335030589e+02
2.666975904932891890e-03,-4.666191015110930651e-02,-1.800058501896482142e+02
1.387967963265841938e-02,3.191945891850449940e-02,-1.800108672035646293e+02
4.085131832542297781e-02,-4.499795286976808473e-02,-1.800523791016306063e+02
-2.775768031468826488e-02,3.479161408677659828e-02,-1.800359343124872566e+02
4.114310922393715764e-02,-1.801082835664499782e-02,-1.801116043222182839e+02
1.238090944678622331e-02,7.431437000826235373e-02,-1.799988749117690645e+02
-1.738919832020929465e-02,-4.165563525968174995e-03,-1.800214174127202966e+02
-5.838659506771664426e-02,-6.481540315501711606e-03,-1.800238738884123109e+02
5.022523880136194052e-02,1.193210638511115786e-02,-1.800077753579343494e+02
-5.287225018709212909e-02,-1.411825055184643199e-02,-1.800241499209385552e+02
-4.844411425540984251e-02,-2.577138319995016594e-02,-1.799981304494357062e+02
4.452536737455124044e-02,1.952710052348840056e-02,-1.800160384613474776e+02
5.142160204094655546e-02,3.208095632272258552e-02,-1.799557351008654393e+02
9.442664676863547768e-03,-4.790611637461134054e-02,-1.799660481489183042e+02
-2.911272429398542930e-02,-1.990444888054888894e-02,-1.799500077089666377e+02
-1.421201977481012339e-02,-4.581162089785466122e-03,-1.799459107994263434e+02
-1.701979034289775178e-02,5.662571188475253731e-02,-1.800155679993992237e+02
-6.680194281227588848e-02,1.333034539950796529e-02,-1.799626614195571506e+02
-5.794369716483469684e-02,-2.100956662782716214e-02,-1.800122324696990006e+02
-1.080151701296191459e-02,1.662078461605010719e-03,-1.800105659847465063e+02
1.256447241888590874e-02,-6.808189305501544109e-02,-1.799779281485104718e+02
-8.822577797318897908e-02,6.073845711753170966e-04,-1.799935023847034756e+02
4.428543115317549322e-02,-9.579107887582583719e-03,-1.799505896694973330e+02
3.959017859757418129e-02,-9.872880296821126556e-02,-1.800140336245495973e+02
3.084310649184465389e-02,4.551199529604419043e-03,-1.799901183499903254e+02
1.913882704916876690e-02,-4.116499820103994983e-02,-1.800257361724199541e+02
-3.355261894996143524e-02,2.948966355768798016e-03,-1.800751407905631254e+02
7.682537502534498523e-04,-2.375933057228536791e-03,-1.799771651290997454e+02
2.096041788432073324e-02,-5.317463593072314920e-02,-1.800062275433393779e+02
-3.272474482546548769e-02,3.044081779006186945e-03,-1.801185113038524150e+02
6.442358507829086534e-02,3.451720401620549800e-02,-1.800062639011394197e+02
-7.821702317490429601e-02,-2.090696913773645860e-02,-1.799753800394721850e+02
1.504458774641841134e-02,-3.948561631961363186e-03,-1.799704941298140284e+02
-5.703715334691354319e-03,-1.145398782756405255e-02,-1.799344090559806091e+02
-4.777071383672406441e-02,-6.093850756187235013e-02,-1.801013636413886729e+02
-4.312751339958077051e-02,-3.431905552702289863e-02,-1.799669189197573473e+02
-8.982326615814401755e-03,2.037083246538772333e-02,-1.799992604030596226e+02
-6.767024357090740960e-02,3.102950087147525807e-02,-1.799994577097685351e+02
1.364793551055602837e-03,-3.954167461554126961e-02,-1.800227707728711835e+02
5.958828390412350406e-02,3.854677989995899945e-02,-1.800587243409357825e+02
2.228546552896855382e-02,-1.651402922979848878e-02,-1.799325814495956308e+02
-1.537559677251412044e-02,5.140388865500828547e-02,-1.799726732664215660e+02
-1.961388577399117775e-02,4.633886471622377518e-02,-1.800051522092674645e+02
-1.418159182112865846e-02,3.358955336254464824e-02,-1.799560685277265009e+02
-3.722026455121916523e-03,2.223795272122118527e-02,-1.799971579858039092e+02
-3.029249518364222991e-03,2.947755640171186367e-02,-1.800562932297564203e+02
3.159281373390983999e-02,-2.791092993467410993e-03,-1.800863422251521797e+02
7.740973463786032793e-02,1.012822546342321585e-02,-1.799553408242296655e+02
-8.849699483506617489e-03,-3.768941334465205489e-02,-1.800349496584015014e+02
-4.276631417016763664e-02,5.358749659238486174e-02,-1.800067994005146375e+02
-1.596805762099244921e-02,-1.885922443349788424e-02,-1.800530147565701782e+02
-2.445451857693262815e-02,3.093045440099197879e-02,-1.800440120430208992e+02
4.072785238298614469e-02,-2.524672514667617579e-02,-1.800107227044975673e+02
-5.939954419263657887e-02,1.650492134718005779e-03,-1.800038036393324035e+02
1.714052884778790795e-02,-2.047127146834212038e-03,-1.799670922418013959e+02
5.607886884721459582e-03,-1.379473082970368754e-02,-1.799893341570569021e+02
-3.967722647373718436e-02,-5.040659973974392916e-02,-1.800158719834538772e+02
4.116784012077462362e-02,2.889934864399370737e-02,-1.800517310057971940e+02
-2.135447968252785628e-02,-7.681056884803377782e-02,-1.800018137302612899e+02
1.934594837297142628e-02,5.799311239582478211e-02,-1.799995969075368691e+02
2.105009149265053142e-02,-4.258183937194277152e-02,-1.799876120820124186e+02
-2.520180434330208420e-03,6.263631319825285759e-02,-1.800237002632754866e+02
9.347692151284199905e-03,-2.535278886018487582e-02,-1.800215794906361850e+02
6.489831716807896445e-02,-2.239597812787428449e-02,-1.799885167361866536e+02
9.027361931457363736e-03,5.796699976649511560e-02,-1.800493748390749715e+02
-4.263921389180503480e-02,-2.799621609124595457e-04,-1.799226168965657280e+02
5.752127429043217555e-02,-5.258076208450176980e-02,-1.800038006838462650e+02
-4.080273183457233666e-02,5.700519740240252153e-02,-1.800538834320418857e+02
-4.504588181785733336e-02,-2.222732138368522722e-02,-1.800143408255642612e+02
-4.303573990969270652e-02,-3.915169992229588017e-03,-1.800319254929563613e+02
-1.840288967683939222e-02,7.060832874258135029e-03,-1.800288152774520825e+02
5.986338417192497464e-03,2.674005669521273623e-02,-1.799531059491805820e+02
-8.584719083231355519e-02,2.708181053358023772e-03,-1.799900641420439911e+02
-2.328313021886633388e-02,-2.676175330162107804e-02,-1.799775194079622622e+02
9.684087978703427579e-02,-4.100255728434549357e-02,-1.800007439585476163e+02
-9.780587080188769128e-03,5.208697056398066752e-03,-1.800120837408514092e+02
3.329648048862770323e-03,-2.275130696222919108e-02,-1.800315341946798640e+02
6.637860156375085391e-03,2.399764592332098365e-02,-1.800297876478445573e+02
4.720352069370405829e-02,6.433591052569485880e-02,-1.800774078859990652e+02
-2.029872800223021106e-02,-3.394029432950788211e-02,-1.800613054658191174e+02
-5.722273379470216477e-03,4.557270042301922452e-02,-1.799642729778446721e+02
5.768330486166049764e-02,-6.041168905770074454e-02,-1.800370761375515940e+02
-6.841239822428510364e-02,1.144732963092374121e-02,-1.799925601624842670e+02
9.134076797168171405e-03,2.856509639668589062e-02,-1.800003254251935516e+02
-5.424933858295666322e-02,1.897514255839210032e-02,-1.799936659311151175e+02
-6.886749385774633414e-02,-1.633632075843302264e-02,-1.800513650642181460e+02
7.257500503472605335e-02,1.452479816156316758e-02,-1.799823059162557115e+02
1.568062571232827981e-02,1.739304591397747984e-02,-1.800360637324936306e+02
-1.582182339346453455e-04,1.728925694028577917e-02,-1.800548854918679638e+02
-7.999624994439318015e-02,1.432395150526206799e-02,-1.800128329323755736e+02
-1.698783265198756248e-02,-1.627423310085826524e-02,-1.799844794760592777e+02
4.552594224310451548e-02,-3.551787502758181614e-02,-1.800474238266502596e+02
-8.837627984550774918e-02,2.920970006085955167e-02,-1.799196040349039549e+02
-4.832475308295845762e-02,-1.698237076133218837e-02,-1.800780237332483864e+02
1.880224106624365024e-02,-6.211377011418061506e-03,-1.800809160878023079e+02
-2.347430013664204840e-02,6.830756843123102912e-03,-1.800441214146352706e+02
3.771236123650228977e-02,-5.631222466241291198e-03,-1.800611684957976024e+02
-5.044031235976317862e-02,5.528804589041925489e-03,-1.800663428989076920e+02
4.301948871089473353e-02,1.066764048864970310e-01,-1.799640682353054899e+02
-2.699767069660320359e-02,6.475987052830238511e-02,-1.800549281952695537e+02
-1.445596642475444754e-02,1.281473565193089539e-02,-1.799875704007535262e+02
-4.074726319839232919e-02,-6.479552327851371973e-02,-1.800531204301163655e+02
1.262508681132411444e-02,4.394403565836265541e-02,-1.800624645802288342e+02
-2.638647793477182091e-02,2.216716813479921791e-02,-1.800292374972860046e+02
-3.958398349327611060e-02,2.913738502669146677e-02,-1.799968691966994072e+02
3.038540530299977532e-02,-1.517336494544889794e-02,-1.800711900512477257e+02
-9.001058857172702932e-02,2.184324503656595584e-02,-1.800237787415436230e+02
-4.457625369443095689e-03,-4.797498906800536783e-02,-1.799997674453389607e+02
-3.999783769832415681e-02,2.202748073123058162e-02,-1.799605255673737076e+02
-3.150225982657467449e-02,2.150776687077985555e-02,-1.798897964570550414e+02
5.905006493803314355e-02,6.535513783776417118e-02,-1.800303580854772747e+02
-4.591156733825420971e-02,-1.197735933811090898e-02,-1.799283209362724278e+02
-3.372503611327529183e-02,-1.162204922955583503e-02,-1.799856593345530484e+02
-3.172257997640626215e-02,-1.965535727399716701e-02,-1.800144014956020158e+02
1.174541050191410876e-02,5.425788457339939322e-03,-1.799722329314561478e+02
7.389973185111300968e-02,-1.252122185715362837e-03,-1.799280714960687817e+02
-5.891514654614986302e-02,3.303700877278929054e-02,-1.799943820948436439e+02
2.743083087898390629e-02,3.028713497005371125e-02,-1.799966151821727749e+02
-5.062826766779381787e-02,5.107174266790402012e-02,-1.799730466620946459e+02
-4.102047380748185396e-02,4.452557197531305244e-02,-1.799971545257562582e+02
-1.626681630314876642e-02,3.517418082926842063e-03,-1.800020565016754119e+02
-8.082894713706255396e-02,4.888835930404323432e-02,-1.800076057106841745e+02
2.900721621093482402e-03,4.282330964418934460e-03,-1.799260823528001652e+02
1.198302346550859064e-02,-3.901500968899572486e-02,-1.799178852514511959e+02
-8.100170291815009249e-02,-3.546954552730927079e-02,-1.799853233536147741e+02
-1.726516626306770844e-02,-4.832275740252894858e-02,-1.799851268321964994e+02
-9.132771924971194721e-03,3.043071220857174533e-02,-1.800335848547222497e+02
3.590226893139373404e-03,-1.482057931086238831e-02,-1.800362462986132641e+02
-2.918268278155831171e-03,1.637499410514894546e-02,-1.800113288872739474e+02
4.544086862242507213e-02,-5.000540829603378201e-02,-1.800514784757855580e+02
-7.351598725932889655e-02,4.817095423322510263e-03,-1.799827413006991605e+02
7.099263292687393867e-02,5.549976055143523296e-02,-1.799469771522573467e+02
3.796935806810328162e-02,2.320468412236989866e-02,-1.799818190695797568e+02
7.399609013615601749e-02,-7.792714437975935271e-02,-1.800080386268070640e+02
3.101197788439558414e-02,3.578503607663020142e-02,-1.799764650341408299e+02
4.366306614567028697e-03,9.157619540716170278e-03,-1.799382984627358155e+02
-3.107435096223029949e-03,-1.834094101331954288e-02,-1.800819094758975609e+02
3.295501357116197710e-02,-9.335747276526768640e-03,-1.800460288219028939e+02
3.667774777020705451e-02,2.233419583383768406e-02,-1.800310821140828921e+02
9.720887589909259219e-02,2.208671445306453415e-02,-1.799875318365670012e+02
-3.493140331716727137e-02,-2.223077578914370994e-02,-1.800504668005657152e+02
-2.267847455727586836e-02,-7.686858984238734149e-02,-1.800001837336277219e+02
-5.190438555169561707e-02,2.109089206279125481e-02,-1.800077960244638007e+02
4.601644591501988929e-02,-2.389892676792703535e-02,-1.800660488138864821e+02
-3.874949867465932174e-02,1.885575062056765987e-03,-1.799603965044078961e+02
1.709407791863658266e-02,3.626915144972881616e-02,-1.799549676676289209e+02
-2.686417589012334017e-02,1.653699596628894000e-02,-1.799803859956309395e+02
7.422647559820672036e-02,-2.642460018685085718e-02,-1.799672365004373944e+02
-2.464611675255713730e-02,-4.546097731168730754e-02,-1.800156343123303202e+02
2.126939286932024581e-02,1.520522744077659402e-02,-1.800552555127144387e+02
-6.639945866647577188e-02,-9.215622746586538128e-02,-1.800069027135313888e+02
-8.496849467991457461e-02,-1.888051054513469051e-02,-1.799647321852736184e+02
1.061611415029893590e-02,5.107887085277869332e-02,-1.800018176383410662e+02
-5.522611391315563473e-02,-9.867458089580397051e-02,-1.799151278390087043e+02
4.368379841112569710e-03,2.354249279171697490e-02,-1.800127184494336063e+02
-5.011924122413585064e-02,1.820383057656935200e-02,-1.799819905796136084e+02
1.884930379025141073e-02,1.721040218630260146e-02,-1.799639629254355100e+02
7.344409060438282510e-02,-1.582149754587270502e-02,-1.799857904309355945e+02
-4.227109329243870610e-03,-4.779708120460152143e-02,-1.800294163697673184e+02
-2.990434968379361656e-03,-3.367020818720738856e-02,-1.800016344393542340e+02
3.644910519416372924e-02,3.388366499942090798e-02,-1.800134413417883650e+02
-3.171811953642729442e-02,3.069042495959134476e-02,-1.799416415185353628e+02
-3.045845237889620652e-02,5.426993642692642950e-02,-1.799954521765088487e+02
-7.099926415442354977e-02,-4.948708571347634755e-02,-1.799616304600487524e+02
8.256121455359316519e-02,-1.217949269138760525e-02,-1.799849968636216317e+02
2.522007401193408511e-03,-1.296895511073235287e-02,-1.800311580117445089e+02
6.460686611205135321e-02,-1.670945361385927502e-02,-1.799646433221968209e+02
2.461748375741601783e-02,6.889048070614622876e-02,-1.799622295627675612e+02
-6.250549095910855335e-02,-1.506875887520743758e-02,-1.799997897326598491e+02
2.798631258956367843e-02,5.582625234973461609e-02,-1.800321641629987539e+02
1.982968422914451953e-02,8.584186543980321452e-03,-1.800006221981609826e+02
4.008102427997824874e-02,-1.707004557884085963e-02,-1.799183008761642100e+02
3.115033407304822199e-02,4.171484102526250293e-02,-1.799641705365618236e+02
1.316175185456075133e-02,-8.089986676626333140e-02,-1.800311158827881854e+02
-5.451629714303265345e-02,-4.146671298398383471e-02,-1.800118559532584470e+02
5.994212997260337525e-04,2.489302830267763750e-02,-1.799758576872784204e+02
2.402909708843231629e-02,-8.018928130487071315e-02,-1.800508187011150483e+02
1.650444833351275356e-02,-3.743044728288597023e-02,-1.800110611531783036e+02
3.608051134676530658e-02,-6.623147916388438805e-02,-1.800181182805136757e+02
7.859521779104620964e-02,4.537692026074523037e-03,-1.800468899572944963e+02
-1.755239146783938928e-02,-2.323186522640412199e-02,-1.800116256568587687e+02
3.325459024276167241e-02,-4.033923669938190709e-02,-1.800107829461456390e+02
6.096398645610647676e-02,4.037751743135766652e-02,-1.799774627503632871e+02
-2.238051477522108590e-02,-1.022403054085210469e-02,-1.800229427882264872e+02
5.530778866393463999e-02,-2.710630494238419619e-03,-1.799933293262541554e+02
-3.240612634100676487e-02,-9.854595294398115976e-03,-1.800012233394677708e+02
3.955208897468673324e-02,-5.140193210624496509e-03,-1.800476904045654578e+02
4.870458333382746835e-02,-2.725841615068854903e-02,-1.801363441637465144e+02
2.478428029169772381e-02,-2.394909875056438001e-02,-1.800631530135071614e+02
-7.906220378652209502e-02,9.832986602110051211e-03,-1.800912995073923923e+02
5.565377273394783719e-02,-6.057328478878283573e-02,-1.800044341902218719e+02
-2.123775310747586138e-03,1.334284867558429774e-02,-1.800289122912262201e+02
-6.447515344262849668e-02,3.716047519995568926e-02,-1.800530628852374377e+02
-1.622112501496871320e-02,-1.264694990764502576e-03,-1.800377292127820397e+02
-2.648937596851555498e-02,-2.934947126536741405e-02,-1.800497738232954248e+02
-1.041813958111783012e-01,4.653058749619493062e-02,-1.800728164103875315e+02
2.770112845604906157e-02,5.873665738927757313e-02,-1.799895007597305039e+02
1.682665709047646146e-02,-3.219402575556774143e-02,-1.800812095102704120e+02
3.871562853603121440e-02,-2.441961925370508477e-02,-1.799680920153246575e+02
4.268126726377615733e-03,2.025391376688347525e-02,-1.800607931930939856e+02
4.690382560993134643e-03,2.636842604808098747e-02,-1.800458312142285422e+02
5.622428172762217180e-02,-8.794517393346695799e-02,-1.800206643545206191e+02
-3.438206389332143509e-02,-5.522015107307402110e-02,-1.799456686066051248e+02
1.353792959911166889e-02,1.824159943877469783e-02,-1.799705454169743177e+02
4.345702946246768339e-02,-1.207038736539125384e-02,-1.800303686736927204e+02
8.334162370750911736e-03,-4.544627595090761779e-02,-1.799576451981722869e+02
