accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.546631385392114748e-03,-6.079252515894220839e-03,-9.796604025264619153e+00
2.491619466798973212e-03,-7.944692968590011742e-03,-9.796563963884640458e+00
6.179075454828487392e-03,-4.157719149564989558e-03,-9.797999881077132045e+00
2.759665899557633365e-03,-3.522713586478598558e-03,-9.800190269128433940e+00
-5.586970359538896182e-03,-2.169523917798622283e-03,-9.792574756671985625e+00
2.092335315247279958e-03,-8.387972354408459660e-03,-9.790425122957380211e+00
-3.018482522271194023e-03,-6.043857157728995365e-03,-9.791055494366835532e+00
-8.662978418934397587e-03,-5.004179415905498501e-03,-9.789114041689284562e+00
1.748573612344117697e-03,-1.329550361095331069e-02,-9.786792137556924231e+00
-1.263299871173875939e-02,-5.479871696630344430e-03,-9.798080094918240945e+00
-2.593240375510496090e-03,-2.356744479992119862e-03,-9.794845853255816692e+00
-2.152576578057988424e-03,-1.016834648487020690e-03,-9.791918093395711509e+00
9.017567022050948511e-03,4.113273999506157283e-03,-9.793265320045041022e+00
-2.017870901934747108e-03,-7.816940202852951103e-03,-9.790858813982959319e+00
7.392845197923886801e-03,4.029199407307125329e-03,-9.790394431659704466e+00
-1.176847300382930514e-03,1.494288227797485819e-03,-9.790140363774904486e+00
-5.785411470404897179e-03,-6.337240857406661355e-03,-9.793944507695128365e+00
-9.313710459697939004e-04,-5.812185607464633377e-03,-9.797181252213727376e+00
-5.719620635779592730e-04,3.861682818197069086e-03,-9.791487858760019591e+00
-7.695926614691511953e-04,7.760176429622893390e-03,-9.800452516817214743e+00
5.116674238717618464e-04,9.473384572201004735e-04,-9.792287047211008399e+00
7.430290989946007965e-03,-4.178789286608365974e-03,-9.793687097984838275e+00
2.409445653442003708e-03,-6.549713177489310985e-03,-9.785906475094890311e+00
-4.118193165860664640e-03,4.085277730007670638e-03,-9.792503615523255434e+00
-1.672426282851137338e-03,-4.610138744490868429e-04,-9.798884645239086311e+00
1.804931016328700181e-03,-2.471998461216614370e-03,-9.780845868109800278e+00
-1.609406689784013619e-03,3.155683658055464559e-04,-9.794823814308376342e+00
-4.963951005127634729e-03,-8.234961466505522423e-03,-9.799116342868890328e+00
2.426520897777018244e-03,1.253935519930218095e-03,-9.785932250543798006e+00
-2.936717788598497848e-03,-8.389640799671265262e-03,-9.787168579381864575e+00
7.508277334820973514e-04,-3.168025428520727244e-03,-9.795134822270350483e+00
3.863043076538398481e-03,7.006424646633245025e-03,-9.790176646150918316e+00
-1.434971332563506627e-03,4.709808789995439948e-03,-9.793073650750228509e+00
-8.792392834086059121e-04,1.927871115309795188e-03,-9.795382938969552811e+00
-1.060245355878047975e-02,3.715513597612058730e-04,-9.794316102142701652e+00
-5.688781976267548966e-03,-3.072328953906545371e-03,-9.791789072969312002e+00
1.443453860329789321e-03,-1.240825193743537360e-03,-9.786696246913013653e+00
-3.515606587948178537e-03,-9.422169493468820914e-04,-9.791364552490108508e+00
1.939628590636978010e-03,3.018517763086428106e-04,-9.793861048414742143e+00
-1.066211820557824447e-03,-5.095968586371283759e-04,-9.801316061260969548e+00
1.163520390154003858e-03,-8.707714307457170913e-03,-9.790828246170898197e+00
-3.422885543304138734e-03,3.139186326843292421e-03,-9.798855724829266478e+00
-6.026509130461445672e-03,-5.828662473303851052e-03,-9.791882556980345598e+00
4.681201316243665221e-03,-7.000641900433706051e-03,-9.793573650531978814e+00
-1.019790039753559578e-02,-1.998114174219086259e-03,-9.793168968634729410e+00
3.227984623740363110e-04,8.506956906765466078e-03,-9.774772688777808582e+00
-9.959103417143642945e-04,-4.127004373762898325e-03,-9.790203234816358346e+00
2.288764201381240666e-03,-3.492877511723280529e-04,-9.793919623753282622e+00
9.220609842068960837e-03,-1.476419826401824571e-02,-9.792804970918576046e+00
6.276905540065201919e-03,1.639142151079753208e-03,-9.787638257161198396e+00
-2.068420451648026771e-03,2.438871192560746002e-03,-9.796180459515813510e+00
1.128764585460095837e-02,2.645462844082356428e-03,-9.794539387473104597e+00
-3.561715909516178970e-04,-1.198285656384696267e-03,-9.792160153717611948e+00
-9.683660965118546030e-03,-3.221048599500592191e-03,-9.788763283525817371e+00
-2.262539351015950724e-03,-3.514131393890651415e-04,-9.791002935055068690e+00
9.225824211894703697e-03,-3.683301930556075166e-04,-9.793491247563350655e+00
2.467430085435276099e-03,-3.042261320898178786e-03,-9.796428308622934011e+00
-4.640498730020188242e-03,-6.619932760052844260e-04,-9.787759946210210060e+00
4.906201483686860321e-03,-1.333067685337619747e-02,-9.791164002439332492e+00
-7.946261962647268792e-03,-4.255495258116876595e-03,-9.788708000266087339e+00
-1.641340874235901583e-03,-1.327530491616514584e-03,-9.791938528960946186e+00
8.214607746379899364e-03,2.443672932441142125e-03,-9.800597798963618601e+00
-5.523006554404533142e-03,9.257564726133246658e-03,-9.792096301472170694e+00
1.540926512807137654e-03,6.045549617502786639e-03,-9.791291082330232598e+00
5.272145835493039119e-03,4.576055634507444729e-03,-9.799966391073317240e+00
5.753474156590586593e-03,1.462507678828846649e-02,-9.796057871269502115e+00
2.631636401679431168e-03,2.064350633130362760e-03,-9.794732856485532935e+00
-9.313713947135936894e-03,-8.180758148626222220e-03,-9.793490614957788054e+00
-7.828693252912341527e-03,4.417126456727140001e-03,-9.797681593992598081e+00
-7.029354926106191979e-04,-6.811048440962866150e-03,-9.783594132728413939e+00
3.983021334475706464e-03,-2.612337682606938587e-03,-9.793903142583531007e+00
-6.944191637252662480e-04,-2.116935799482435297e-04,-9.789407118761038973e+00
-4.772230235224385678e-03,4.381897060805406766e-03,-9.787780321975427356e+00
-6.502176976071795574e-03,-5.070742165455642721e-03,-9.785609624494696845e+00
4.114796309205879209e-03,-3.837467603049239239e-03,-9.793057214771369701e+00
2.872080049693575155e-03,-7.806997445573680581e-04,-9.792811907839761076e+00
-1.706432569246565814e-03,1.081625926908493657e-02,-9.799992170082175491e+00
-6.253983178325298389e-03,5.911448520486036785e-03,-9.795836441269544892e+00
-3.500155421143022385e-03,2.153339101434474309e-04,-9.791073214431193605e+00
-5.703141719815803864e-04,-5.313116899449997661e-03,-9.801124694093367395e+00
-6.001624515546418598e-03,1.901106202917763385e-03,-9.789576799549330133e+00
1.090517771691355180e-03,9.832636163728512152e-03,-9.792024676583688247e+00
-6.160807890207659239e-03,2.056577366465997276e-03,-9.791826196350863043e+00
5.213794442050621696e-03,4.274350347545859824e-03,-9.790185707358599387e+00
2.872453064831150828e-04,-5.183463035070635765e-03,-9.792576206711110842e+00
5.558636339786213534e-03,-2.283645701611293315e-03,-9.791419219070437663e+00
9.743755378955016666e-04,1.168060093630508573e-03,-9.795204904076230790e+00
6.172138952226282824e-03,-3.779510479338172267e-03,-9.803432688005155882e+00
2.522651442098617584e-03,5.256326574886680328e-03,-9.791816906414243959e+00
6.242532248447068763e-03,5.862571140924761025e-03,-9.793687749136807952e+00
7.384699923096279747e-03,-4.171227232836244216e-04,-9.792563334696396282e+00
8.010179405892596527e-03,6.140687646585771611e-03,-9.791368240994554384e+00
2.443251207876164215e-03,-2.135329605034620975e-03,-9.791297117993758903e+00
3.081851448226381827e-03,2.344978395926831417e-03,-9.797671372193141437e+00
4.681175124659016818e-04,1.132127592165108965e-03,-9.795690054616162712e+00
-3.856998459790571439e-03,3.427042942489569397e-03,-9.785281955600428461e+00
-3.668929206748954355e-03,-1.068010571645514051e-02,-9.802085197514795567e+00
-1.063686791455294156e-02,-3.146707751550569063e-03,-9.793550916533956041e+00
5.084890326035282869e-03,7.134219020212446971e-03,-9.796338516564798482e+00
-5.544820343257146015e-04,-2.443570938482518204e-04,-9.800532119560488198e+00
7.313471145507046724e-03,3.276812291096828974e-03,-9.794946638669264516e+00
-6.764532998419601519e-03,-9.314791238651682617e-04,-9.791855580877298237e+00
-3.094681845318327656e-04,-1.425171546129420583e-03,-9.798438952246137035e+00
1.292325285800104834e-02,-5.119253964959161879e-03,-9.786023895499438296e+00
-3.154273819393181751e-03,5.283547372412777249e-03,-9.799150568128274230e+00
6.450778305268616702e-03,7.335018734658479457e-04,-9.794130796392563454e+00
-8.852181433515137615e-03,6.249207757387423290e-03,-9.787176997064781503e+00
5.877645352227827118e-04,-2.472181687517974787e-03,-9.792859334931687698e+00
1.254910186387308722e-03,-1.821517080089075490e-03,-9.790885829227118364e+00
-5.452601964665421824e-03,-1.804057046614649176e-03,-9.783172675530002138e+00
-6.051570557826805620e-03,-1.811968534961519049e-04,-9.798313839586267449e+00
-2.403177315730513613e-04,-3.355865601174525068e-03,-9.790458739259364052e+00
1.085113204146144310e-02,-8.626269736026492135e-03,-9.799573448825938726e+00
-7.651266158595437447e-03,-6.500715182833252670e-03,-9.800387728337929261e+00
-5.713519830052578123e-03,6.691968348741089354e-03,-9.798646296586014159e+00
5.390073574256598436e-03,4.862782274641258042e-03,-9.803000256351761976e+00
-1.158949286087852457e-02,4.868810267821715651e-03,-9.790691095019550261e+00
1.410512319441891609e-03,-3.020353199471961011e-03,-9.794148079786715755e+00
4.145522454993767932e-03,2.938939337227937636e-03,-9.786329909066761701e+00
-3.239545423603203871e-04,-7.678285307372224215e-04,-9.789443177852975353e+00
-5.135457497945375427e-03,-4.461986544261674174e-03,-9.793345448599026781e+00
5.626808534920540224e-04,-8.482577327863276284e-03,-9.789673512887254958e+00
3.611673394044114752e-03,2.610569506456709987e-03,-9.790642492487062754e+00
-3.662839304485805258e-03,-9.256680601147293172e-03,-9.791161373797310219e+00
2.629308253744189628e-03,3.695354627937951289e-03,-9.788051188588420715e+00
-9.376989987795873380e-03,4.999822562856893159e-03,-9.785163731142633381e+00
1.706339183906611587e-03,-2.616446465978578776e-03,-9.780936123663680704e+00
3.078537631062898232e-03,8.230208574958104597e-05,-9.796580739057844767e+00
5.983659656162119110e-03,-2.355191066848899648e-03,-9.783759923239804479e+00
1.540321135831514750e-04,5.969704760044725229e-03,-9.781742956655767429e+00
-9.175974289928725061e-03,1.658642030798476935e-03,-9.803405504626704570e+00
4.978143505562007166e-03,3.584928179583202288e-03,-9.785008100107004836e+00
-9.267602235080833056e-03,3.836055977774519444e-03,-9.792109670856293135e+00
3.089730090824487855e-03,-4.476784530977332343e-04,-9.793541384038631392e+00
5.782735601909658185e-03,8.703339989768301213e-03,-9.800017127574067288e+00
-5.557513975962997087e-03,2.129130762668634321e-03,-9.779972079095040627e+00
1.806089922077371793e-03,-4.019802472361563329e-03,-9.799968325645256328e+00
-7.548490673470704482e-04,3.468908290383478261e-03,-9.801095435274701728e+00
5.678766476528458208e-03,-6.066936606241708080e-03,-9.793524477303360953e+00
6.246877002279167812e-03,8.721836469138042822e-03,-9.790004795114763070e+00
1.346446748725884735e-03,-2.496142267343151328e-03,-9.793541658439611552e+00
-7.398891315427446637e-03,-3.583930750140604943e-03,-9.788779559053377710e+00
-1.670176194447507787e-03,2.462680207302387139e-03,-9.796602560750951483e+00
-3.526404976068913972e-03,9.957351763575726222e-04,-9.787082403538457598e+00
-9.582820162674997311e-03,6.210750465557163258e-03,-9.794236577133892396e+00
-7.530375817341641159e-03,-9.175684181468244868e-03,-9.783776927843931048e+00
4.048316066723337513e-03,-3.570509155887116939e-03,-9.802192365681113628e+00
-7.383484580498623617e-04,2.824574100570328809e-05,-9.787854354407359736e+00
4.115289362589376549e-04,1.648253688584341153e-03,-9.791349478622212388e+00
2.662648750828011408e-03,4.514496024169630493e-03,-9.791741060568364574e+00
-7.148753807370384836e-03,3.731949280837476134e-03,-9.799958009911311052e+00
4.690400778389486498e-03,-1.216900435999520051e-03,-9.794888062527371986e+00
2.627161646684134447e-03,-4.701051900041540790e-04,-9.789544959569258964e+00
-6.769901969687415477e-03,4.396094587797589812e-03,-9.791813703711360617e+00
-5.915032680126071536e-03,7.622279580280950061e-03,-9.795988444281688245e+00
-4.312311650313536732e-04,6.041652923867749450e-03,-9.789845678696034170e+00
4.185791037477335809e-03,1.808114413111610447e-03,-9.785080701010056003e+00
1.709942832536992465e-04,-1.250303039951694908e-02,-9.796234754066132311e+00
3.427420131875964608e-03,-8.887477502338137630e-03,-9.793368627381120461e+00
-1.445420115891602950e-03,-1.216800507041643567e-02,-9.793462405409558258e+00
-3.592692887968017453e-03,-2.279598764750616000e-03,-9.790305155215246913e+00
1.961210869136444795e-03,-2.672830450710968718e-03,-9.794325704196728211e+00
-7.611788791763936940e-03,-4.924663434358979471e-03,-9.788473075695353742e+00
7.834591771693452320e-03,-1.931735951571343602e-03,-9.789506033388377659e+00
1.485613760733365402e-03,7.153757011699804491e-03,-9.788378747012044911e+00
3.466307565125772636e-03,6.299504772932886573e-04,-9.791721949991469387e+00
-9.670428414879191775e-03,1.038986680697290841e-03,-9.785740705034527309e+00
7.056908536784987744e-03,1.257955619122215138e-03,-9.791283316011270443e+00
-6.012082676093529659e-04,-3.247634502258539991e-03,-9.800545911491932216e+00
-2.486570446782280890e-03,-1.065137423608484950e-03,-9.795370434915234625e+00
5.265006134380845887e-03,4.530261279865339073e-03,-9.800238915252570848e+00
6.007825981128949409e-03,-4.795112223447504235e-03,-9.790822735429784984e+00
-1.328153644606488298e-02,5.775383131169640506e-03,-9.791634836823673638e+00
1.164627605408152800e-02,2.107305101666269713e-04,-9.802157945206523948e+00
5.169772280745093401e-03,-6.705170328625856442e-03,-9.788025645602740354e+00
-1.770997623436387704e-04,-5.238285800897623905e-03,-9.794320624871462044e+00
-4.970018024372197495e-03,8.556259689580336496e-04,-9.797436144506232125e+00
-5.684766486777664135e-03,-1.690129281846553325e-03,-9.789622910465926253e+00
-3.066339693356612967e-03,4.557749092229981293e-03,-9.797085739072336708e+00
-2.095237132665956573e-03,-2.979028994163121068e-03,-9.782878879691258689e+00
7.559192610987256616e-03,8.917769910714220052e-03,-9.801859207591965273e+00
-3.763026282142933627e-03,-1.679811378954686012e-03,-9.799577576847729787e+00
5.285276153178787573e-03,-5.069532820705178154e-03,-9.793786559123013546e+00
-6.301648210028210073e-03,-4.339642595553993600e-03,-9.794402241434216450e+00
-1.376012208774887551e-02,2.716517456918917089e-03,-9.796197437064954272e+00
5.928538210777519260e-03,6.276309745759363432e-04,-9.790809458297099255e+00
-3.409531296560976230e-03,5.760545797701579866e-03,-9.782169194387527966e+00
-6.014116971653497151e-03,2.934109448649027067e-04,-9.793245062345064866e+00
-1.055178439042670467e-02,-4.000732992750254298e-03,-9.798437135174117074e+00
2.904633522864611631e-03,-3.387433329004420953e-04,-9.787168687485626961e+00
-2.194976743804172726e-03,9.597715332709492054e-04,-9.787220240790851733e+00
-6.968252959160847401e-03,1.348143186922859914e-02,-9.794427105934907729e+00
3.800014298638828506e-03,-2.379991326690045488e-04,-9.797155910954968405e+00
3.065335351444248898e-03,4.805095320704735017e-03,-9.789982379074269048e+00
7.304877421917811003e-03,1.085652378838395521e-02,-9.782289244368701731e+00
-3.256806604974643842e-03,-1.092266727444534888e-02,-9.793299987964848796e+00
7.194474205088184464e-03,1.010507655067770932e-02,-9.796252545961465330e+00
4.926240921793222614e-03,4.903884804049484826e-03,-9.788049155507950516e+00
6.435207655509525213e-03,1.066794167927254599e-03,-9.792085559349404278e+00
1.789901614979304018e-03,1.415301176839709862e-03,-9.793175561038104604e+00
7.098665449191756370e-03,1.331695832067538495e-03,-9.798891850814873905e+00
-5.755044473198196731e-03,-6.111091943953731072e-03,-9.787900212689477186e+00
6.760262951279287502e-04,-2.068638627805801083e-03,-9.784798472340144215e+00
1.790128142922409790e-03,-7.445041702660828292e-03,-9.791592518451158966e+00
3.302452043592096504e-03,5.197177521814168137e-03,-9.785421381920912154e+00
-5.305414805782946060e-03,-5.378497284635995641e-03,-9.785148394819977113e+00
-1.694318647043403878e-03,1.035041812076506517e-03,-9.793772736150634373e+00
5.741929268026344825e-03,3.036270509668672919e-03,-9.792794991389053294e+00
1.723804367066119041e-03,9.832279675688200896e-03,-9.790993428360682316e+00
4.205146615620556153e-03,7.316409081127019445e-03,-9.793998224120640472e+00
-1.170641261467904879e-03,-3.788827050466457222e-04,-9.798943807122078908e+00
5.342221623275755955e-03,2.283952131308928692e-03,-9.787821730693728739e+00
5.011087299715871052e-03,-6.192011487663398248e-03,-9.801972642340212261e+00
-7.930547600992564339e-03,6.231422358072596012e-04,-9.794145467755205559e+00
-1.029130896795608235e-02,-6.219992847538688245e-03,-9.792886896298892196e+00
-4.442753137688458531e-03,7.232949182169589111e-03,-9.797818933331349456e+00
2.770555872054748792e-03,1.259154281110154948e-02,-9.788687354713294653e+00
-1.131583552121838594e-02,-3.699498854984516628e-03,-9.797866604521463074e+00
