gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.883385987124496300e-02,-7.389526328913519071e-02,2.735352575734885036e-02
8.982142745531648820e-03,4.965414147237816149e-03,-6.206976160749312632e-03
-3.067952356342356496e-02,1.913728687261383177e-02,9.253849046061494998e-02
2.760480088527968168e-02,-2.201638177257987314e-02,-3.950126485705978026e-03
-7.781586393931897577e-03,1.607570664205604932e-02,9.595815996997316896e-03
3.358039380811461000e-02,-4.709256995754693836e-02,-3.349550383196962106e-02
-3.385566498143040975e-02,-1.693887039147069437e-02,-4.681757815098093987e-03
4.375514789987692416e-02,2.458245147980273049e-02,2.476449292733662669e-02
1.230371899098686300e-01,-6.518577322753100513e-03,-1.838075744548868865e-02
6.982151274976014510e-02,1.095286287578557498e-02,1.929232398013074751e-02
-3.120639622842273989e-02,6.660322724329691135e-02,1.029124017337544883e-01
3.008481076738093660e-02,-2.521434833554896029e-03,1.562617691915703724e-02
1.743989669320398410e-03,-3.717284249617757580e-02,-7.754017156138895417e-03
-3.117154659347410456e-02,-3.867997616753526130e-02,4.568233523330028287e-03
5.941652547528671231e-03,-2.453814256347705211e-02,2.615040479164021294e-03
-3.332758125585389558e-02,1.011321541227081788e-01,6.714243796258263786e-02
3.885031227400188164e-02,4.844037876847870350e-02,-4.045179777246867697e-02
-4.757702267696000548e-02,-9.852632696302461926e-03,3.362345810354891440e-02
-1.687777157679704043e-02,7.137358756809589200e-02,-2.939265281164085697e-02
-4.475962029481747768e-03,2.851869992612331497e-02,-9.225837408005395715e-03
3.385054240162362060e-02,-7.427711537576413281e-02,-9.284954542363114266e-03
-2.664445286173505387e-02,4.740440181987200935e-02,1.383542347789475449e-02
-3.689142961941338505e-02,-3.274864206320619864e-02,-1.258950370235003419e-02
2.473637990870389616e-02,6.040161262989125757e-02,4.637685988906375262e-02
4.207471694778384085e-03,3.594750474617320474e-02,-6.386829395966275510e-03
6.458941909258947289e-02,8.059800338215844864e-03,-8.816728656067704395e-02
-4.494980316317702396e-02,-5.585134587875315547e-03,5.753932673546655746e-02
2.764396520139419510e-03,-2.267097044104887747e-03,3.049065067002723617e-02
3.283305810105979772e-02,-3.305347252554329679e-02,2.708204479385646277e-03
-6.510772158527715348e-02,4.116912955490555082e-02,3.158284774439688858e-02
-2.750782468757669713e-02,8.717151026962270330e-03,1.628057143913788987e-02
-5.212578116535615536e-02,-3.153515174124051773e-02,5.917696750103310262e-03
4.366356030270577421e-02,2.212172315424909205e-02,-3.153380506889525564e-02
-6.613714232603769283e-03,2.759056863405182081e-02,-1.833780152707422534e-02
4.878948877205457717e-03,-3.995747293149728291e-02,2.593948889966801730e-02
-3.467589320894486765e-02,8.287196704511923251e-02,-1.754619988787342946e-02
4.465927055454803687e-03,7.194174069764769364e-02,-4.801091892630904995e-02
9.976629914435385799e-03,-2.903905762525301262e-02,-1.635527257213479149e-02
5.495724127565329575e-02,8.807047889362925458e-03,-1.530575536859028751e-02
2.187425959204896547e-02,-2.442396879247569000e-02,-6.901230595959736980e-02
4.208921694295171718e-03,-1.250819292805361443e-02,4.353609388416753573e-02
-3.056160776001357396e-02,2.966707490338495873e-02,2.016251974767241731e-02
4.337528518111583020e-02,-5.555916963152475463e-02,-2.463714264729339326e-02
4.934383031488574767e-02,2.651819002962951810e-02,2.311696993861534107e-03
-4.796256638806659783e-02,1.292285001890928001e-02,4.460400973656010459e-02
-1.582823924589439601e-02,-3.535091112716461786e-02,6.889136594481741482e-02
-2.623384132025948293e-02,3.933604388975691507e-02,-5.450770755166268328e-02
-2.893267172096269935e-02,-5.833550792994772125e-03,5.120353478164611435e-03
2.456925515559285275e-02,1.104272287681084402e-01,-7.483702711215906109e-04
2.011893374729805534e-02,-3.770025518229784545e-02,-3.101461442617240924e-02
8.889242167345391341e-03,2.744769211811390330e-02,-7.205191519476329687e-02
-1.483061724836635779e-02,-6.632862800748060006e-02,1.584261170640386546e-02
-1.942231466531608650e-02,1.708879933440461685e-02,-3.303918341675142478e-03
-1.969304122556135919e-02,-6.516888682325110149e-02,-5.270732660018021681e-02
-2.261099145220402465e-02,-3.297315579919913447e-02,5.197101154923305238e-02
-6.080085555625608373e-02,-2.134864324054840806e-02,-5.799897761545274146e-04
1.573682183307508961e-02,-7.340321897219057035e-02,-1.230165050273715303e-02
-6.817340466654023268e-02,6.806499877263688658e-02,-1.218498525071723265e-01
-3.007346507117434828e-02,1.153329966027576842e-02,-5.343979037710596541e-02
1.348743982917605458e-02,3.924927886167497819e-03,-2.499620400327685205e-02
2.895102036170689452e-02,-4.445578083370486933e-02,3.509813009115760746e-02
-2.306301127064419240e-02,-1.794065792598378839e-02,-8.613421953371996898e-02
-4.949649844715148239e-02,-1.556446040195334085e-02,3.832263429388386294e-02
-3.039376034753822967e-02,-1.346643148913363557e-02,5.209603747250881114e-03
6.077549599753463705e-02,1.998501990137123083e-02,-4.529999804986523798e-02
-2.432829403682107081e-02,1.110040664310815717e-02,1.392321158004048397e-03
3.753439839542061646e-02,-2.170217562646060971e-02,5.740424103326127042e-02
4.295992219670478202e-02,-3.222488104571594181e-02,-7.106740397132944864e-02
3.898309032096456545e-02,1.274235005893065847e-02,-2.858408226600358398e-02
-1.115709653461837911e-02,-6.252798296912828735e-02,-3.211501703812175059e-03
-9.874352675965189508e-02,-1.279508880393793319e-02,4.010158200382236277e-02
-3.825480779008767068e-02,3.494248758803415733e-02,3.866481100434423362e-02
-2.446323455849474734e-02,-3.385192004960975443e-02,2.493410664521518091e-02
6.437707406792797515e-02,3.864707923015846952e-02,8.150127014680083604e-02
4.333084342101503617e-02,4.593183230197139116e-02,3.162150244256942827e-02
2.333179435321624043e-02,3.302005020823792995e-03,9.625203092966281085e-03
-1.531204986803649283e-02,-2.057021029010767943e-02,-4.857886758076242900e-02
-1.718335258474409238e-02,6.180411698472901977e-02,-7.121755515343627940e-02
4.095700991713496775e-02,-1.891954790458928379e-02,-6.807331909908908435e-03
-5.624210289870344714e-02,8.461690385037632864e-03,3.587122083956707091e-02
-6.940637604293088680e-02,-7.039824911101738407e-03,1.649034326764626385e-02
4.995769789965543578e-02,-1.065726697822370330e-03,6.456234030244953348e-02
6.727899244718947569e-02,-1.142900130018010239e-02,-6.076997924352998265e-02
-5.695683216217110878e-02,-2.910944278555329529e-02,2.436252426154403641e-02
-8.427907795361928855e-02,-8.063305085808179784e-03,-3.023545263779759632e-03
2.436684702032821358e-03,-3.365108549648277575e-02,7.529992345629352157e-02
3.060151795839214511e-03,-3.970924783568548179e-05,-4.526996958497912782e-02
-1.734349133911203267e-02,-3.184993879972754932e-03,-2.739560496314529664e-02
-3.121982857690513979e-02,-1.014184347213157034e-01,6.030611710288739935e-02
4.198169151748033789e-02,-7.568852397362803297e-02,1.699297592880810726e-02
-2.577645309925026551e-02,1.777895117978177050e-02,-2.506223967010830569e-02
-1.594787652969970743e-02,8.105237808848848868e-02,2.995229414424475586e-02
8.002926472146124764e-03,-7.602626158104747178e-02,3.407570897743454619e-02
4.575327705400986794e-02,4.491420245467015598e-02,3.128575878589844039e-02
-7.759308646318105723e-04,-2.457118364657409279e-02,-8.627956447530671369e-02
2.415615062328422234e-03,6.305503901786011379e-04,6.381669832525468933e-02
2.028927908477610315e-02,4.361081003700766068e-02,4.900717855952427954e-02
8.342396353790033914e-02,1.038589839097540414e-02,4.402866635668571671e-02
4.133542658803392861e-02,2.279302147161814049e-02,-2.149596899806684516e-02
-5.026357118176987687e-03,-4.765258986644298894e-02,5.266552855782264536e-02
1.103533045154864167e-02,-8.421701266652216553e-06,1.798087295867310462e-02
3.892889403291241446e-02,4.162603540153108489e-02,-8.202381415936792208e-02
-3.195416417300856599e-02,-4.667861537898803509e-02,-1.091398900653177233e-02
-1.673943399070131066e-02,3.189286239943597140e-02,5.462965879499637190e-02
1.174561451390291472e-02,-4.396222745414837124e-02,-1.575756674738511623e-02
-5.730664490261375144e-02,4.705406870922727858e-02,-1.122103961681117194e-02
2.657199599007791999e-02,4.407671934939132175e-02,1.402590894368418821e-02
2.428153464812109544e-02,-4.573670844984364936e-02,1.249150883686953040e-02
-3.978158225773967098e-03,-7.628934777548330992e-02,-1.989680495492129886e-02
-2.992998782129787164e-02,-2.336472658538035763e-02,-5.624342985774749559e-02
5.155779273440925375e-02,-6.094595105956137487e-03,3.528230139228747536e-02
2.460779539991410358e-02,8.338686965380164798e-04,6.074982561885818033e-02
-2.018611284838191678e-03,6.775229084475879737e-02,-1.097032298823709222e-02
-4.135496170913205427e-02,-3.506680146111238600e-02,-5.001909652973685061e-02
-3.566554222792512469e-02,9.959972835794639323e-03,-5.363367470982353252e-02
4.010178664158554201e-02,-1.956784912587146517e-03,-2.894463522107091832e-02
-3.112600164273031725e-02,-9.133418267097450846e-03,1.825303152070831617e-02
6.057100657443523911e-02,2.652035063102286053e-02,-1.441415470678356243e-02
7.939290185916078602e-02,5.089930677717256768e-02,6.450420251805920324e-02
-2.272576058413800296e-02,2.553802033523122975e-02,-7.704516667489041959e-02
5.756695859335758669e-02,-3.700532096061810716e-02,-1.304352693888480019e-01
-9.868682922889232198e-04,5.564894211870429624e-02,-2.578740773743046569e-03
8.061145200421631143e-03,-4.117227439923884860e-03,-2.896470794221343847e-02
-9.619036138644719916e-03,-2.860384507372959115e-02,1.150370573785787325e-02
-4.092211171261207758e-02,5.981473673267960652e-03,3.209573367992411830e-02
3.931565143550246055e-02,3.193848828643208043e-02,-2.193543271479294482e-02
5.148603615134845352e-02,4.587991961646482875e-02,-2.039261680495926474e-02
7.605549615852871814e-02,-2.142281671722862796e-02,5.458546933197532675e-02
-1.676546892917364293e-02,-9.966054545290132724e-03,-1.102017568553605512e-02
-6.288077719975970759e-03,1.618411801134405498e-02,-1.094002014926311224e-03
-2.051872305837685456e-02,3.500379482692606015e-02,-7.719434164769285733e-02
3.802500050866648024e-02,-9.753118478796283727e-03,1.797326326400322527e-02
-8.675392314590010812e-03,-3.557512961277870488e-05,9.752260127859938010e-02
4.826661950946804780e-02,-2.983987204617923744e-02,1.522232708873070411e-02
-2.147098627686706493e-03,3.738638709099072893e-02,1.803728212577736592e-02
-5.247110918744417318e-02,7.361640443025997682e-02,4.806426302553720026e-02
1.937722056024561434e-02,3.309880009297331421e-02,7.127100484463055885e-02
-1.056590089599034575e-02,-9.427345498261345547e-03,4.785746040646708666e-02
2.074249354615816110e-02,4.865297189986188264e-02,-1.229104872220204009e-02
-4.659271787175420926e-02,-3.613853846203912007e-02,4.648653827895545682e-02
-2.099138430698525848e-02,-3.756935337513600537e-02,-2.634895859574203775e-02
3.225375468239623233e-02,-1.414244355503125813e-02,-1.729182572646642893e-02
6.140994682215416417e-03,3.595233502673238213e-02,8.254293573674194306e-02
8.794024361587768346e-02,-2.975022062052764052e-02,-3.410185685810802197e-02
6.025663553002087031e-02,9.381021564822797365e-02,1.447715313971049056e-03
-7.058437084990550059e-02,-7.385228074495757411e-02,4.550743115007366280e-02
2.767560399166487523e-02,3.656134956152888582e-02,-3.407706815208333493e-03
9.120244292056156610e-03,-1.277637524650970281e-02,-5.795517639627273399e-02
-4.024819468618116847e-02,1.965706148399590930e-02,-2.519076731832074409e-02
-4.455930056610605400e-02,4.975015744543557356e-02,-1.078361742325333571e-02
4.538529004191854677e-02,6.056626165724817400e-04,1.901329441617135782e-02
-1.563717116205657785e-03,1.468481701290699597e-02,3.755225703601044324e-02
1.136695669465392564e-02,2.321177816994185808e-02,4.092207206072039083e-02
-2.936451450070120747e-02,-6.473986226520181408e-02,2.929802400774679169e-02
7.782755447279622596e-02,1.236079876994601590e-02,-3.185870678345743140e-02
-3.337189141134273146e-02,-7.211840174486628882e-03,-7.203527988717851015e-03
-1.273373698530896490e-03,-3.531127942843404616e-02,-3.308428206701594793e-02
-3.261546805810074806e-02,-5.532921258815855226e-02,-1.103912675446885178e-02
3.162171713591461347e-02,2.701755093614367081e-02,-2.302160706867926662e-02
-1.229024658487754863e-02,3.332074366401720916e-02,-1.373291659064439750e-02
6.119865736186449849e-03,-1.467157912949039814e-02,-4.750744337737771578e-02
-4.011745748339390349e-02,-1.201994404494818695e-02,-3.552607332951515651e-02
-6.694310401726080717e-02,2.295220574184662216e-02,-1.020745368072918484e-02
8.602912164807968720e-02,9.864277132059420805e-02,6.719717421596889395e-03
-6.450297617168507247e-02,4.462074687359528224e-02,2.319035327611655012e-02
5.564677633572565757e-02,-4.972351100819211861e-02,-1.061660798711717806e-02
3.321869258174695722e-02,2.505113106752248839e-02,-7.422596610256541882e-02
6.597262201887477140e-02,-8.521115663871131618e-02,-3.678132913460279568e-02
1.242210589963930675e-02,-2.521709934721068011e-02,-1.667405352827300638e-02
-3.592904696148187943e-02,-5.037131759184920905e-03,2.514117993500392372e-03
1.208413331225840007e-02,-3.968492771110341058e-03,-1.662150756768124987e-02
1.134665872794508000e-02,-2.759434956922510521e-02,-5.256166586323077899e-02
6.605567222676650418e-02,5.764946729135985576e-02,2.870771538612271884e-02
-4.072663178127209488e-02,1.010712690670497989e-03,-5.814900575831996599e-02
2.353027013654638774e-02,1.906975727357092601e-02,-3.954887337564585298e-02
-3.094757628784433959e-02,-1.605084137543517919e-02,1.858228567792782546e-02
4.587630869192326627e-02,-2.315628757898926735e-02,2.850655355231948920e-02
9.612291438233753343e-03,-1.940480571916130409e-02,3.958107955843448433e-02
-1.788123576625165467e-02,-4.202509326848980625e-02,-3.162148407063275490e-02
7.914730163710938932e-03,3.872287560931812755e-02,5.284963349913990305e-02
-3.317570805768352976e-02,-5.110535762342149901e-02,6.384268261766369579e-02
-5.095586308540729463e-03,1.313426086184986755e-02,-2.153789067430474102e-02
-4.282408632589598460e-03,3.047799634283240855e-02,5.701180333017183410e-03
-3.729911787930054179e-02,4.286072050404376305e-02,-1.343018906561213414e-02
6.955643858115739993e-03,-1.608279919414925402e-02,2.488888502345736053e-03
-2.535516986873023737e-02,9.894719806956383396e-03,-8.971588049053569325e-02
4.217687786077323198e-02,1.069777938126830613e-02,7.036495651624748160e-02
1.491475819542202076e-02,2.559623063642690530e-02,-4.189620668956047650e-02
4.416857861030961535e-02,3.836109288840444664e-02,2.026842811948302917e-02
-3.260529473185640875e-02,8.750918468142021567e-02,-4.124697600046633994e-02
3.576411928178842292e-02,4.691825265442347431e-02,-5.133213428957968116e-02
-2.152490635460928281e-02,1.837808962572662352e-02,-8.742899082792458809e-03
-7.234283317705278438e-02,-5.478614580092070613e-02,1.045799419662452913e-02
-3.145275447448414585e-02,-6.343719075255251950e-03,8.811769449555081207e-03
6.041169093433317733e-02,1.253622895847402753e-02,-9.423354717427491478e-02
-1.435300595585538470e-02,5.913058741507140614e-02,5.652993729596673261e-02
-8.168759681779524939e-02,-3.727289346177064394e-02,-4.233440894106161451e-02
-3.399043569529380283e-03,-6.028357809802715322e-02,-4.509155787953574718e-02
-1.425594378733190809e-02,-3.254014693615773363e-02,-4.043377049653316957e-02
-3.141778695505022256e-02,3.783448204123374126e-02,-3.050146178787782256e-02
4.728354006147756500e-02,-4.761759217745772758e-03,1.180830675429275431e-02
-1.887643564555306630e-02,4.549059357861762187e-02,-3.554097599406121077e-02
-1.250924570259841218e-02,8.618364538771842998e-03,3.740952483445513649e-02
-4.808886935616314001e-02,-6.046510514542643294e-02,-3.107724105892507513e-02
4.589751640813157299e-03,-3.515871472896021227e-02,-7.335272534911994879e-02
4.880244674641784353e-02,-7.697341487985945307e-02,-6.180264416279702272e-02
7.561758078990387169e-03,-7.158851344974374734e-04,-5.685457109058708602e-02
6.446413933450177713e-02,-4.859622267686598829e-02,3.358117998016840744e-02
-2.487323120598037077e-02,-9.489451776690334406e-02,4.352496477104973727e-02
1.441307704367069016e-02,1.031045975844019358e-02,1.152117342603649862e-02
3.148036607796742686e-02,7.401964428197101500e-03,1.714423127643770542e-02
4.145719022024091371e-02,2.676132395019348298e-02,1.287485650338030928e-03
-6.477108258289368710e-03,-7.117960709101415172e-03,-3.673114897384317096e-02
-2.000089969515242080e-02,4.695346723773936165e-02,-3.271669218717324079e-02
-1.069664370850960736e-03,-2.097089149104254188e-02,-7.348262640224252629e-02
-5.249916012870346066e-02,-3.989150269042638502e-02,4.622999641756024569e-02
