gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.614310599874012167e-02,4.874982209957697682e-02,4.861132545945513403e-03
2.039700691000101776e-02,-7.074870248668310713e-02,-5.307318382477119872e-02
3.004881594352509788e-02,-3.869087946632224218e-02,-1.789040166087795675e-02
-3.757714659119378020e-02,-4.287305971690722611e-02,6.267649178117318254e-02
-5.362899772659852210e-02,-5.457204200518435411e-02,1.224718610924343393e-02
-5.508997230830016412e-03,-9.516358030231074350e-02,9.415675322145272697e-02
-5.894962182113967775e-02,-4.259637496490575187e-02,-3.378945018056229987e-02
5.945967921149889618e-02,3.176547461021840546e-02,-3.065530476431892193e-02
-1.701624203167394558e-02,3.084784438005081300e-02,-5.744222000188841347e-03
7.386516717350173622e-02,1.969180262023284209e-02,-1.275611866742497151e-02
5.836815596769332620e-02,-1.613206548943400473e-02,-6.382012064442653745e-03
5.192228174095012833e-02,-6.012985153614997663e-02,2.979258297160856939e-02
-2.832777619675466013e-02,-7.413942642781120619e-03,-4.603938580603361697e-02
-2.822387153721328881e-02,-3.242771369387912467e-02,2.553948204620076420e-02
2.247336941131939866e-02,5.523103047706080099e-02,-6.111652304153269294e-02
-4.488213662109758612e-02,-4.238665767668951118e-02,1.832488199808035914e-02
-4.310950983719458868e-02,4.412934012697800057e-02,6.229582421307350987e-02
-1.804907192215321129e-02,-3.775607104580273876e-02,-7.797966874406212726e-04
5.549069998594882008e-02,6.115241059666638723e-02,6.191624975455156665e-02
-6.379125735948482957e-03,4.857212130332658889e-02,-4.730611589661421618e-02
4.660173258145951930e-02,3.307073697833608217e-02,6.206489464582677640e-02
1.195253756360079890e-03,-2.408001810219038974e-02,-5.853931505055112727e-02
2.339241048090543416e-03,8.022948998650973607e-02,-1.091553722786004323e-03
-2.578632033338701564e-03,4.992877629989249388e-02,-1.343398109856642434e-03
-5.722997783210644063e-02,6.908801034279128672e-02,1.443773350267721356e-02
-2.436687009191879083e-02,-9.188880975655983052e-03,-5.749617638730119412e-03
1.607457730900545972e-02,1.158252232684150659e-02,-1.235834573465517151e-02
7.725357493736822664e-03,6.923133112145110624e-02,6.693457789401112412e-02
7.212670390804176712e-02,-6.169212481887055739e-03,1.832698455467379403e-02
2.900491886878845543e-02,-8.132259783827351304e-03,-7.004416003752755859e-02
-2.465446702980102558e-02,1.041528866850246864e-02,5.683606857103024046e-02
9.659748541010790279e-02,3.774731809633063290e-02,-6.534694237459406051e-03
-3.732373637303128266e-02,6.935368893636530575e-04,-6.001030395160916048e-02
-1.393640449918024174e-02,-1.546871210302074267e-04,-3.392842837194918332e-02
-6.246313776725892497e-02,-5.557589013004300693e-03,-4.978076064174865450e-02
7.684134051386276761e-03,-3.764351159141190659e-03,2.733311973905908770e-02
3.832938704328218288e-02,-2.983156722128729732e-02,3.808477913846979729e-02
-3.173135146218232505e-02,6.177235966161143121e-02,8.440367584693417302e-02
1.657845428585177222e-02,-1.712262254397994496e-02,8.533701881844472925e-02
-3.535015315841422145e-02,-1.040836773396428341e-03,-6.712939904554593440e-02
4.106659253055122694e-02,7.981397617583961546e-02,6.034942888904587521e-02
-1.180658449992205185e-02,1.276305980960992792e-02,8.881551859693403604e-04
-7.935852873326423862e-02,3.694653160123715502e-02,-8.213879135099771966e-03
-4.083138089823210720e-02,-4.032536044623771798e-02,-5.148243769897307628e-03
-7.148572461444481496e-02,-1.941978410544039496e-02,-6.038798867642119345e-03
-3.588240838514754338e-02,4.651244136593839229e-02,-1.958461151947029927e-03
4.841025320189068504e-02,-4.430060917210452281e-02,-3.876376846269106937e-04
-4.978038096167044374e-02,-1.088324459595345697e-02,-1.355184686404889254e-02
2.889774022997798966e-02,9.797694266303337562e-02,2.876794234821096821e-02
6.743728699374647653e-03,-2.035158343410836332e-02,4.557790445512807653e-02
-7.327968743379868755e-02,-2.504674594735084581e-02,-2.071563859030421326e-02
-4.545462293175625557e-02,5.531262320974970198e-02,2.709975120892701983e-02
5.172660479787413723e-02,-3.383323776389950827e-02,7.504456876442827662e-02
1.492394648576510913e-02,-5.419868008471999399e-02,-4.532359344192458256e-02
8.468608469077830436e-02,4.073927198700968977e-02,3.985171546999212444e-02
-4.690879335003126510e-02,-1.805171845784149520e-02,2.340466274002125490e-03
1.480622790161183720e-02,-1.036100438461419887e-01,-1.141042057872484194e-01
2.161509013487919809e-02,2.234939856738012154e-02,-6.459381963285117101e-02
-2.682737572185052780e-02,-1.303690799422673602e-02,-9.474141012082238147e-03
1.259560247689051754e-02,-4.622983504608704428e-03,-3.128052848927587171e-02
-3.583390266739893554e-02,-2.188735732492064906e-02,-4.724561753811934266e-03
-2.103753312965371547e-02,-1.717132748199424325e-02,-7.350672152959691896e-02
6.123964760771764826e-02,-6.083851619850681736e-02,-5.466259007566050265e-02
2.679649441068621390e-03,-6.509208156256393596e-02,-4.995647398680240492e-02
1.562317115480415207e-02,-2.676336007202645070e-02,-7.457982055579613634e-02
-9.240877053233296015e-03,-3.602404997677902815e-02,-5.415009092627524889e-02
5.710301355825298138e-03,-7.020017618129988091e-03,-8.911486319513092780e-03
5.585210828499078545e-02,-2.437395091692170536e-03,-2.066845500305900668e-02
6.651074121739871748e-04,1.038672572862927440e-02,2.861670886421377458e-02
4.427894550849979100e-02,-7.159445148532892107e-03,1.799930798883234845e-02
2.562511288747693419e-02,5.493821819978634419e-02,7.008493433450391219e-02
-8.984218153226612366e-03,6.419359338420800587e-02,-1.063118239210859850e-02
6.752975781157950774e-02,4.311635556655189078e-02,3.729429205647184081e-02
2.336286326385540041e-02,-5.920538733095079970e-02,-3.185256321000064228e-02
-2.877927992784203373e-02,3.775157453296780485e-02,-1.034499951200283305e-02
-6.675854536366337966e-02,-4.885272779796345083e-03,-3.873675287984151751e-03
-2.120272724927730473e-02,2.404598775260159693e-02,6.127259536355713493e-02
2.737751252547710595e-02,-6.938104072761265388e-03,1.745385955859096727e-02
-2.703114229998552012e-02,9.730914227146150730e-02,4.729136087166205954e-02
9.470720484708369802e-02,-4.896303861143536107e-02,-5.570939927443759043e-02
-1.657160229018090486e-02,7.079024179076727138e-03,-9.175235219912596107e-02
-4.217524569865210848e-03,-4.948699283932650461e-02,-7.360430791094614567e-02
-4.084882789254794949e-03,3.504561377440042116e-03,9.093918109880376813e-03
4.188010678338374704e-02,-1.128336805884480078e-02,-7.123499799014468281e-02
-7.246452874093596563e-02,-3.357924132796995947e-02,2.041503472927544763e-02
1.364245678538475101e-02,4.242550325286253976e-02,1.319092325239676344e-03
-4.295857402399372998e-02,4.660920316767813015e-02,-4.852961254914334860e-02
-8.852204885501305243e-02,5.829817447468714497e-02,3.190775343167907147e-02
-7.854581563891559204e-02,-2.128484895258794113e-02,-2.327709957745274089e-02
-5.644784985674015237e-02,-1.314262657145512034e-02,-2.319870952976572920e-02
6.927806381039578257e-03,-6.902721431009217756e-02,5.598871084052122957e-03
1.797255440344079549e-03,5.032166500963152628e-02,1.232370384344791230e-02
1.492018737636370551e-02,-1.504881063328968385e-02,-2.741327970215362217e-02
6.729642067182960673e-03,8.518161574213752030e-02,1.812864584538514566e-03
-1.110919719590761469e-03,-2.625758181924986098e-02,-6.783073197787566067e-02
5.425467909967880697e-02,4.841735965861263154e-03,2.011805111796439050e-03
4.023480656191454757e-03,3.270845421337562065e-02,-3.987981082832174617e-02
-2.734261232256378349e-02,3.766494352089371639e-02,6.201010150090966594e-02
-3.479467618888308633e-02,3.914040440420967631e-02,2.014108785519704362e-02
2.208179329912433528e-02,3.528447310881557136e-02,-7.756332843078220414e-03
5.482586655468887210e-02,-5.314929435325748026e-03,1.013046738208376110e-02
7.604546307978543584e-02,-3.212839137756906549e-02,7.878947021729247602e-02
-5.976546700754551550e-02,5.770725635185992332e-03,1.994095273665506124e-02
6.028115535584039480e-02,4.282308959508916713e-02,4.617486540370803298e-03
-4.908663818658622058e-02,5.569609626770248003e-04,1.462942628158253253e-02
-7.191800128824657468e-02,-4.944360577205231949e-02,4.184211891281869322e-02
-1.239433116642640539e-02,-4.562476133839491604e-02,-6.944194032983702636e-02
2.541749369705739031e-02,-3.224283683772995179e-02,5.297635212885101752e-02
4.046415628612223120e-02,-4.405523090280856480e-02,-2.315954707622552150e-02
4.160861029992835025e-02,2.819709317237424975e-02,-2.086048033110331212e-02
4.117776187582693204e-02,2.206139874398072714e-02,-5.412301841665143748e-02
-1.084332243628956076e-02,-2.494816804906482485e-02,-5.411954514245533032e-02
-7.964900500073498688e-03,-2.840385132183545838e-02,-5.506140386781092910e-02
1.777955259268289984e-02,1.683008709245544660e-02,-2.393455187385376895e-02
-1.469462495875960284e-02,9.529384369283969841e-03,-5.163576190561214307e-02
8.349429871148193738e-02,4.426421499728828979e-02,1.430981116687071383e-02
-4.279169510739210674e-02,3.685400081091059349e-02,6.377267455274927832e-02
-6.365431994002209055e-03,4.574087879476427393e-02,1.536308398483727904e-02
-3.683293073398732909e-02,5.319100963201454230e-02,-1.078025565137868437e-02
-3.261313989584947032e-02,-2.015290249967477063e-02,-3.496371078662793841e-02
1.891747023350103668e-02,-2.690730531225875039e-03,1.640663669489260401e-02
-1.041372580752862945e-02,3.632033119794275677e-02,-7.944276436676039194e-03
4.169435974739430645e-02,2.486078189600037305e-02,3.402990974232354693e-02
7.685485372071350352e-02,3.308912011409521209e-02,8.006288301829442289e-02
1.395061767549687221e-02,7.590139317788351277e-03,1.438478236817225878e-02
1.229968678914694115e-02,1.065195259183300720e-02,1.363117101659880662e-02
1.278551965225697695e-01,5.547198752274823397e-02,-3.278929546225050479e-02
5.712766178975882403e-02,7.705213116225043124e-02,3.305610756550071000e-02
4.326162981331328761e-02,-4.762159556061976856e-02,-1.452580877661964129e-02
-6.784834572500726690e-02,-1.784460057817524939e-02,6.167940107849709426e-03
-1.508864811021211685e-02,-6.489402352880407898e-02,-2.784499073454783577e-02
-7.971250562978328402e-02,-1.567918659811608217e-02,9.280642133410593742e-03
-1.548507105797632816e-02,-3.934851174376350486e-02,-1.959573395619462061e-02
-8.683367923023132748e-03,-7.292094349979325041e-02,-1.676682950197920519e-02
3.595662073697158956e-02,-2.988613755073410080e-02,-8.384268438095854314e-02
-8.305840166571445971e-02,6.081799715319172184e-02,-3.735899151267092766e-02
3.151771034039924785e-02,-2.418015063375057727e-02,-3.068728133157730756e-02
-3.842493905920096875e-02,-2.852568162281291647e-02,-4.639056540843054105e-02
4.968682109858233061e-03,5.394505201222696278e-02,5.110839143889200215e-02
5.083789669855084958e-02,2.742401826739509010e-02,-2.866089647558528811e-02
3.866021564177420794e-02,-3.562935148438822752e-02,-6.100827245070748750e-02
-2.960221521370357337e-02,4.809205557127390479e-02,-4.226821991790968153e-02
1.905972664833689711e-02,6.379754954605092523e-03,-1.952802436889444423e-02
-3.672683794086025605e-02,-4.879307944120869073e-02,1.758138135415019537e-02
4.599641983590093547e-02,-5.754473268965155930e-02,-1.136964646482238909e-03
5.202049105240628100e-03,-7.538288053647698890e-03,-6.211518814479247141e-03
3.416780747826377723e-02,8.768123637804247847e-03,-1.893895400257754671e-02
5.555078602344862282e-02,-3.665765059931012232e-02,-2.498792279380813736e-03
1.071236227455287099e-01,7.749213953190360604e-02,3.430598937633994039e-02
-4.657000223826935487e-02,-3.308306713889463176e-03,7.822043302493492112e-02
-2.788242139600529898e-02,6.561188657082940578e-02,-9.048695412994328668e-02
2.636000111507705995e-02,-5.716362913410333313e-02,-9.197525700301383000e-02
2.872436450356350909e-02,-2.820826809422273193e-02,-4.218048020114530984e-03
4.109979295540668737e-02,3.116928007026745218e-02,-4.732469590662107678e-02
-1.708654503573730707e-02,2.679148652245826392e-02,-1.930653360209715064e-02
-2.109477121990420423e-02,2.552443008550693906e-02,-4.172097420345000779e-02
1.711426790232326023e-02,2.976477425198780988e-02,2.384423932215016737e-02
3.576840728797155144e-02,-4.549081780866189029e-02,3.789323054795389750e-02
-2.493553102044242242e-02,-4.346994682648456371e-02,5.126244583859822929e-02
3.284826565445382596e-02,-2.309004953484686262e-02,1.774610985633807633e-02
6.206189683428340806e-03,2.635424897876190511e-02,5.274351715073632985e-02
5.205810999221904128e-02,-2.215578638786928206e-02,-4.463302061633954432e-02
8.133671165647810009e-02,5.012016610219868773e-02,9.563602010307058199e-03
-2.586199855510227619e-04,-2.040416358438600433e-02,4.264405510526078635e-02
3.227778846520481387e-02,3.069561473658916073e-02,-9.206077307628816528e-03
-7.265565264921718114e-02,3.598062550202435483e-02,5.167236482055263813e-02
3.710770083646541123e-02,2.092493985708689108e-02,-2.232047813774406392e-02
3.519355549462608451e-02,5.434181131096331441e-02,4.940719698346101446e-02
3.117779281454322732e-02,-6.038037581350309130e-02,3.209388106042003475e-02
2.111850835207043685e-04,5.083909906754405239e-02,-6.787713098422006042e-02
3.921182651085455828e-02,2.555698802161073327e-02,2.227417720250114697e-02
-3.906442641549016243e-02,-3.485324967594640583e-02,-1.437973833374775988e-02
1.375148604393775127e-03,6.951186062040418112e-02,-4.508962387260964655e-02
2.594833338887653565e-02,-1.768477311058490667e-03,1.929397576976093695e-02
-1.508261202358751260e-02,-8.414297796552970554e-03,3.252970855458495875e-02
7.430545095181878557e-02,5.474405533148354874e-02,-3.327031805042037632e-02
2.427719256862164235e-02,6.564137703512171185e-02,6.533513418273759199e-02
-4.965916076990110201e-02,-6.836361961967013512e-02,1.947244452707043438e-02
5.690949479712464031e-03,2.260968513951279110e-02,2.618288354237920806e-02
-3.868408097500717485e-02,-1.917929297859915713e-02,8.036949198995212498e-03
1.874243924217468662e-03,-4.445441305883221506e-02,-5.003412197793048050e-02
8.359883647643706617e-02,4.750564044068949360e-02,5.973971788376741289e-03
2.866909050626913896e-02,-8.632279565729870582e-03,-2.563275048063698089e-02
5.600588304508120202e-02,3.827838965467918186e-02,-6.701163803100841643e-02
7.245043316455751503e-02,2.498036206136361806e-02,2.160891525413258935e-02
2.343581488886181327e-02,2.435707932178389490e-02,-3.528484624826048327e-02
5.316851178652134274e-02,5.517076654522398010e-02,2.810009240505287678e-02
-2.014084545448490901e-02,1.202519495332379611e-02,-4.614573401753471749e-02
-1.284340925811763845e-02,-1.494406847858458648e-02,-2.502176395879707194e-02
-4.926586810473686934e-02,-2.284047743025630073e-02,4.532146734054654652e-02
-2.170536376820677779e-02,-2.994897727801524093e-02,-1.615369256916007398e-02
4.203555124594000880e-02,7.329987469365398245e-02,1.980742858012266884e-03
-3.868847660752258721e-02,6.345460778323415429e-02,-8.634061000465538538e-02
-1.509713246485469909e-02,-5.254437984023247257e-04,4.185524814027752685e-03
4.271642901884927651e-02,3.706780916757915038e-03,1.095808610491919889e-02
4.017458641979727851e-02,-5.408928594860629158e-02,-4.982223228818526833e-02
4.607373389696426541e-02,-2.000049387161983733e-03,-1.073484651884619272e-02
-2.265699270673525445e-02,7.107363733739694225e-03,-1.754685931012715111e-02
1.208549364401726757e-02,3.977806141441882042e-03,6.512168154745912041e-02
-1.950820915255247617e-02,-3.472181858146670963e-02,-9.809893542951074463e-02
9.490660460183920899e-02,-1.701910763240241029e-03,-2.928642549177422338e-02
6.038707254595503809e-02,-4.856686193558764492e-02,-6.375702555859839860e-02
-5.157913040316994963e-02,-4.325293369819565442e-02,-5.052680328219608802e-02
-1.700976526520165538e-02,3.904269826153976275e-02,5.734720676549969615e-02
-5.474218393685761214e-02,-4.318929497466836992e-02,2.130486541872484568e-02
-8.518399318658215549e-03,3.179431388175153056e-02,1.430910719476257212e-02
2.556048017986014415e-02,7.727659891571672657e-02,9.351424134451381126e-03
-4.998860307579669482e-02,-8.196038041988108411e-03,-4.827356550817533259e-02
-3.594681068583941569e-02,6.416110564126593918e-02,3.892634907168839465e-03
4.499377161895481286e-02,1.995271749594326044e-02,-3.054744489512121325e-02
-1.169089073066108785e-02,5.856095710842732296e-03,1.340641539105603963e-02
-4.249034157628341080e-02,-1.410168506623246665e-02,1.187517952156739304e-02
-2.003899897912117447e-03,-4.436225326456463836e-02,-5.784640032024516987e-02
-1.386524801507945520e-02,6.612129090614259075e-02,4.988750908489286706e-02
6.912572249530422874e-03,-1.192465660873063930e-02,8.773077684804811427e-02
-8.632841507209458587e-02,-3.222150613072524705e-02,-2.655696300184953382e-02
-2.694042870422868122e-02,4.746291506516057274e-02,-2.063177287002336893e-02
