gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.705044317919180222e-02,5.332907632940947495e-02,3.145878335831141237e-02
4.299245224824959494e-02,1.092103167936335321e-02,1.687401014527749061e-03
1.803150932421395541e-02,-2.209090598295598146e-02,-6.986644764778587868e-03
-9.149467191581241859e-03,1.854973231335473732e-02,-7.851552620384222650e-03
2.517312621022469582e-02,2.554560685414500668e-02,-6.671205000603853963e-02
7.449152573143148770e-02,-2.612429148860044223e-02,-2.028570860634160491e-02
5.071640522032310264e-03,-2.062486145959195258e-02,1.460077556749513061e-02
-4.174118751712316278e-02,4.858946759640229290e-02,3.210591297417551837e-02
-3.388746594116984895e-02,-2.560467449357549732e-02,-5.046985233301676515e-04
-5.413908143633672926e-02,-2.379945102453723954e-02,-4.524052404494036117e-02
1.143776831179494774e-01,-3.435645262446414966e-02,-2.839030417907830936e-02
-3.089362836842545271e-02,1.353046785155553530e-02,4.108741562538260894e-02
2.632455653484460506e-02,7.909649289358455099e-03,-9.341819746048704923e-03
2.588789479964933443e-03,3.058924302353801389e-02,-1.042851614190475409e-02
2.496208187127221031e-03,7.782638992733521832e-03,9.324501949958663438e-02
1.157417739833464278e-02,7.594664763401388907e-02,2.842005298969779367e-03
1.633074595381217228e-02,4.052872576849532449e-03,1.765438939068548346e-02
2.104224649050514401e-02,-8.306706952585037398e-03,2.822389536754275202e-02
-8.678910112845593383e-02,4.142981070927029968e-02,4.156151618629035094e-02
5.186160855515892926e-02,-1.977624949834884405e-02,-2.480565495638437784e-02
-4.941979828406494434e-03,-6.714143669510352908e-02,2.549049793653633544e-02
2.148456225202500722e-02,-5.322405710147048476e-03,-3.805096818834370533e-03
2.011338832694481785e-02,-5.970518121211729895e-02,-5.973955207292411251e-02
9.626482066304438423e-02,-9.779996346784167183e-02,8.604282892339835953e-02
3.194670128266245690e-02,-6.057632295698317515e-02,-2.158358621199106542e-02
3.360170796753217393e-02,-3.685571957097137641e-02,-3.060889223701106221e-02
-6.600390263080342483e-03,-2.561666114067260094e-02,-1.345224279771503779e-02
8.068972995483164601e-02,-3.852144205524754561e-02,1.244216176865487952e-02
-2.250924589184596578e-02,-7.584837148563577935e-02,2.789123322719404274e-02
-4.721741309488643873e-02,4.245361482451537327e-02,-8.334127825256140709e-02
-7.585822666849961760e-02,6.786920293253984049e-02,-2.032217558420554987e-02
-3.382511019709018296e-02,-6.753478272566434959e-02,9.025295039657332992e-04
1.409029343188142325e-02,2.733522188742478355e-05,9.509509434420958252e-02
-1.207533555609217185e-02,-4.045349072683357763e-03,-1.187984593394232624e-02
2.364490479860748007e-02,4.764499209942277269e-02,-1.211198422548364489e-02
4.640967093651728048e-02,3.026092847132533237e-02,-2.774487255796209348e-02
-1.208652144108935539e-02,5.103097028041931466e-02,7.687725129516119471e-02
4.897799261997404230e-02,9.381963281817815026e-02,-6.623319452292038279e-02
-7.243973596935332016e-04,2.851378116538433663e-02,-3.347828767391612670e-02
4.151151201767070559e-03,3.430265762583464134e-02,2.568808373290929967e-02
3.142147727485841702e-02,1.807743791943347902e-02,-4.421643585120385578e-02
3.083843085786617394e-02,-4.119627709411004951e-02,7.929216930504628946e-02
6.798847799860691099e-02,8.906042115104265827e-03,-2.726807647163631207e-02
6.764628592073701659e-03,3.228066698656582856e-02,-3.320855140151345725e-02
-1.914793822030567624e-02,-7.775960375771986607e-03,-2.855288772881452164e-02
-6.308056578135957937e-02,5.355015404114052413e-02,-6.947753718664641254e-02
1.531353309488330254e-04,1.953160150652575797e-02,2.458599796195478152e-02
8.779476050075965543e-03,8.431127768287697416e-03,4.165648024993588022e-02
-3.404669310350230682e-02,2.836081577818468438e-02,-2.996596065358257677e-02
-3.226399878975531182e-02,-8.024435110193894882e-02,-3.833314746542864498e-02
2.043646205881397351e-02,3.458666156621984650e-02,2.913174126293894411e-02
7.552582315184530604e-02,4.631897344207315526e-02,-2.482493332872541536e-02
2.123282814821332923e-02,4.917442646198480483e-02,-6.375770110495848630e-02
2.662518622299655732e-02,4.245086236249735745e-02,7.162136572242811233e-04
2.104502594681486455e-02,-5.060900422928307080e-03,-1.067308495534038254e-02
2.455975546838652657e-02,5.063326878438566270e-02,2.640397913746470385e-02
8.693309317475879372e-02,-1.015372859622108020e-02,-1.726751724346663533e-02
1.561402288004309392e-02,2.275735479219950785e-02,-3.954672227760101799e-02
-2.827217173877362780e-02,-1.025941274126425558e-02,-6.903387429436438905e-02
-1.120048973871161369e-01,3.849881764696018449e-02,1.441061448734880755e-02
-3.690657821070782163e-02,-9.906658717280674570e-03,2.534105962870715489e-02
-3.099775824880499769e-02,-1.194783070615375656e-02,9.750276151268581423e-03
2.417167241352464330e-02,-1.361403948937620241e-02,-1.815064443184945600e-02
2.347449035645405788e-02,-7.146237601780795756e-02,6.401690232943410552e-02
2.216577553844859688e-02,-6.648774007058280699e-02,3.175593705601893052e-02
5.305566725824345780e-04,2.081296275516382813e-02,1.098554928035214845e-02
-3.097656028264145905e-02,-3.120387792067019772e-02,3.080675523861785281e-02
4.746846559120852099e-02,3.488166418650997386e-02,-1.165382647667767696e-01
-1.581460845743081628e-02,1.188557498980642724e-02,-1.619943317165182563e-03
-1.215017784856223942e-02,-4.977633465612327224e-02,-4.160737803918104771e-02
-5.024760324075535495e-02,-5.840793402962101560e-02,5.817432159269642078e-02
3.585713309064005733e-02,-9.658985676812793450e-03,-6.908474081215855607e-03
-1.565042589092835099e-02,3.624354628804575778e-04,-8.690159645785405437e-03
6.238516013309550884e-02,2.571862597964142544e-02,-1.779258016512447887e-02
4.347273400686259975e-02,2.714419674111906086e-02,-2.628428974159133236e-02
1.560722252990319296e-02,6.106990914733650966e-02,-1.601270942463704772e-02
-3.158581989585192151e-02,-3.525005821716977600e-02,-4.291283861351723877e-02
-7.614304137997268684e-02,-4.453135557936710280e-03,-5.574364830435981494e-02
1.630774106928807934e-02,-1.103188293282722499e-02,-8.682170756698101219e-03
3.847218394148734649e-02,4.322611256559626830e-02,-2.279224869662104663e-02
4.573824151632103346e-02,1.841944449672537620e-02,-3.554673818195306506e-02
5.416018407546368402e-02,-2.107346918287211768e-02,-8.822161032707226055e-03
-3.235727053826380900e-02,1.387853140014298076e-02,3.684230103284591440e-02
-4.682464927599147564e-02,-3.136868133417150539e-02,5.178766706746210785e-02
4.140102391612563576e-02,-4.099408446385790009e-03,-6.638821082040377575e-02
2.234764880744628812e-02,2.233221239694760645e-03,-8.918782278107366401e-02
-1.118006777160543246e-02,-5.290094668036173647e-02,-1.790083360575036447e-03
1.769995468563989593e-02,6.696378867022087164e-03,-2.790317231426135344e-02
-3.187848304091837892e-02,-4.024276764478413454e-02,-1.729737358563929184e-02
4.479982020725146313e-02,-3.529579765910598188e-02,-2.673897530604538511e-02
4.270275090766760540e-02,8.273955621550349582e-02,5.854273189220852991e-02
6.466512823466245841e-02,6.176308304475067873e-02,-7.121176992946818413e-03
4.937470406928662348e-02,-9.745991129330404748e-03,8.261162233679507361e-02
1.366213031099927123e-02,7.913376137500044427e-02,-4.811681363633769914e-02
-4.731922646842646324e-02,-8.994333180546895679e-02,-4.035165274289208293e-02
-3.279442345540896364e-02,-4.087632290368135163e-02,4.675276070298101105e-02
-4.339751531386927541e-02,-9.012870394659740214e-02,7.060267089313786160e-02
7.687304765900568326e-02,-3.778084425092383125e-02,4.789699006950404181e-02
6.615642320785973529e-02,-7.945550526089256368e-03,1.826262686057073328e-02
6.037075870251579213e-02,-3.589766533858360087e-02,5.666193390520039841e-02
-3.468655888803067779e-03,4.015212919568925121e-02,2.106605328061742291e-02
5.142492306015117309e-02,3.663451274859286233e-02,3.472302877849143404e-02
-1.677869312023717169e-02,-3.052622175158144213e-02,-8.268928422400272787e-03
-2.452137495638986517e-03,3.904335955130290581e-02,-2.690103249991469478e-02
-3.743037819621439916e-02,4.136123319065366372e-03,4.181041430997381458e-02
1.381981126805991410e-02,5.116407537652484239e-02,-3.866738780091558136e-02
1.714842437770276729e-02,-2.220186327811699001e-02,-8.135754076712803026e-03
3.085322976541611528e-02,3.235801752831637262e-02,2.649211535839684356e-02
8.213533642569968880e-04,6.103312138796707087e-02,2.817956630795428324e-02
7.441708921840546609e-03,-2.230823106411187681e-02,-1.825983635404671360e-03
-4.491848079170748624e-03,-1.627127845508662476e-02,-7.583424994492261872e-02
-1.812684680315854863e-02,-1.277548929851681295e-02,1.392765060948488245e-02
9.155024842431820631e-02,4.573494286820267707e-02,-2.273974963239851210e-02
5.801167574876304328e-02,-8.633553675850604014e-02,4.153641138826279222e-02
6.875782174383918144e-02,2.812493976245562799e-02,1.657366286054443374e-02
4.040138646627803448e-02,5.117180416450121949e-02,4.179462397604720436e-02
3.235455845143397902e-02,7.017938382842132386e-04,-1.366267318079224594e-02
-3.466728982674373988e-02,-9.068351907699346778e-03,3.224369160840206278e-02
1.529226096646100347e-02,2.420314406644292256e-03,-3.239127752320737630e-02
1.145823490190111746e-02,4.308213053936880976e-02,9.400175591692717589e-03
5.723482267135261009e-02,-5.249682501087823278e-02,4.923166794379765093e-02
-7.545784849908529490e-02,-1.926638086423005172e-02,-2.802233366338634929e-02
3.478384334399758915e-02,4.460630270505730813e-03,4.307457055033313970e-02
3.611567274037351827e-03,1.475484523652381523e-02,-3.150670347060525317e-02
-1.328210706360727078e-01,7.949837019819490369e-02,8.128316909262651296e-03
-5.607425029852557141e-02,-1.048906980316776857e-02,-5.710315414736372858e-02
1.833194955902810522e-02,4.151229371379044214e-02,-4.110051518854106883e-02
-4.040289933609365197e-02,1.842601509658639558e-02,4.239860620859858126e-02
4.835541353607467063e-02,2.175109222292577124e-02,-2.202544968280423145e-03
6.708450162565458841e-02,-5.955021103435848007e-02,-1.352386928635031238e-02
2.443931585800713027e-02,2.199896903578309887e-02,1.084811016039041037e-02
-1.681344147859922811e-02,-4.974697082430342213e-03,-4.419212920587740207e-03
-1.345846372192817664e-01,3.501351110204603545e-02,-4.340339418789227605e-02
-5.892202139647182563e-02,-2.006571809206813412e-02,3.847791654729000761e-03
1.063963551916070477e-01,-3.543680650554718176e-02,-5.771097111575109601e-02
3.812853103641215130e-02,-9.958813214981465742e-04,-2.821056360677600544e-02
-1.951171948825138752e-02,-1.320907735730704816e-02,3.424898523648313431e-02
2.841821710297891615e-02,-1.766300953368244537e-03,-3.895951277280858965e-02
-2.229010811947638310e-02,-6.483953338334765004e-02,-9.596480767376690951e-03
1.860123170457107181e-03,-9.743764764913011300e-02,-4.082221148006504735e-02
2.718296226117317485e-02,-1.831882524885331681e-02,2.211336470892678874e-02
-4.438785641239614832e-02,1.309536724969083930e-03,-5.359088228034732115e-02
-1.568555270327675472e-02,-4.800847853053072378e-02,-9.264544970612031971e-02
2.741323713171305368e-02,-6.186851745734459063e-02,-1.300176957683052137e-01
-3.052134328752209233e-02,3.390479529768554434e-02,1.041878790478106831e-02
-3.535330739406297718e-02,7.505270565320166197e-03,-3.263224480401221567e-02
-5.039736221836368241e-02,-2.514654961919601112e-02,-6.451114943634903703e-03
-2.523729200873772727e-02,-2.460264103562570873e-02,-1.980062232509862893e-02
-2.346613967637601814e-02,-3.272518185764830903e-03,2.595251648157982302e-02
3.655860789846495512e-02,-4.863476047409786424e-02,5.056373929775506704e-02
5.671129156745746691e-02,-5.779190284756972884e-02,-3.428777283998139802e-02
4.623413972862235738e-02,5.348477069735862316e-02,3.388434043604680868e-02
7.383972615173949906e-04,-9.520029763838337711e-02,-1.448338694563012759e-03
9.688065643897207646e-02,1.599231335693433991e-03,8.744056957172162414e-02
3.228020580541243051e-02,4.979988226365018866e-02,-4.398331375638575916e-03
-9.981113530699446679e-02,-2.807356533638937987e-02,2.365447066956803072e-03
1.271490132719238671e-02,-7.359786065749469863e-02,9.710817623217599115e-03
9.901238292708827715e-02,1.720619197428762889e-02,-4.671357315794461701e-02
9.929743580243713744e-03,2.549447912278285031e-02,5.588581835534462555e-02
1.692824722384232705e-02,-4.467729534669408198e-02,-5.763320268157405557e-02
-1.949190964785833119e-02,1.096112003997924342e-02,5.652926314114364859e-02
-7.899172982422017486e-02,1.048790644781127379e-01,-2.223791857982685902e-02
5.826995509643693311e-03,-4.093639957711450034e-02,1.394841770368868486e-02
5.105178048541716973e-02,-2.413586462442288486e-02,1.067666028332131395e-01
3.926864249792488132e-02,-5.343902867772395808e-03,-2.903476888660547553e-02
-5.975583030960706504e-02,-1.670435410473618265e-02,-6.660111470644702880e-02
3.991559406608510829e-02,-9.290992396380544360e-03,5.647411280741399670e-02
1.581747417647500972e-02,3.945234209820806803e-02,-5.414439528614096997e-03
6.551470052810093314e-02,3.318239743263719232e-02,-1.837536085304810815e-02
-1.577303564010635456e-02,1.803738007750324904e-02,3.283766254816249119e-02
8.978100832644550500e-02,-1.444125720828712788e-02,8.928791515293691555e-03
-1.457407476524171658e-02,1.692772295268828858e-02,-2.138825642061411084e-02
1.570229438566767347e-02,2.431630759822566920e-02,-4.028765543440364361e-02
-2.477870222997583666e-02,7.531114907580226461e-03,1.988665145749953303e-02
2.412514922537026610e-02,1.707376172672325082e-02,-2.411019599456687423e-02
1.785609341774484563e-02,-1.307684013924776366e-02,-1.620099741559207288e-02
1.123645969378132999e-02,-3.514668537563668538e-02,-3.716460688774234772e-02
1.302138883436872174e-02,2.615665137886065070e-02,-5.921421254743607782e-02
8.098236172858779003e-02,2.669783568766930654e-02,-5.744113550228340664e-02
-5.740702688850941177e-02,-4.032682866550956619e-02,-8.703727398057447759e-03
-8.748081906069905822e-02,-2.642109030832485994e-02,1.691203784088492201e-02
8.175506874927475354e-02,2.709161163937095704e-02,-5.713279236173018222e-02
3.568207071554641008e-02,-5.480059318640791849e-02,-3.307167631510657402e-02
-7.251592316014086707e-03,-1.964694498889735935e-02,2.987462903821693980e-02
8.754109148323668821e-03,-3.050114830372255281e-02,2.366287538976090052e-02
3.493266061450274462e-02,9.221982362582063428e-03,-1.628595101649870161e-02
-5.901268997102623176e-02,3.798195355552378555e-02,-6.925395521923152775e-02
6.193966376286302866e-03,2.849483698374289872e-02,-5.120820786295716270e-02
-2.994363280046755463e-02,8.035041791413215923e-03,-7.857959608930771556e-02
6.241962747767102609e-02,3.740968892257381245e-02,2.913990426799521489e-03
1.192550655395687581e-02,-6.214270568233848380e-02,4.946338103565782462e-03
-5.577478649172377956e-02,-7.337568395431243173e-02,6.396531152877895678e-03
-5.977864889939004528e-02,-7.270634589500363232e-03,-4.005293416705431320e-02
-2.546338592182607538e-02,-1.858879019388485349e-02,2.417689008218375582e-02
6.627976872293803168e-02,4.320382811000471335e-02,7.281646951335542239e-02
-7.117224802132961735e-03,-5.727594437940956157e-02,-6.105220289856819194e-02
7.136070832566071553e-02,2.197312268650265452e-02,-1.160008742800593684e-01
1.695675406047998657e-02,-1.307645225784445989e-02,-2.735918882199513819e-02
-7.161629918449295695e-02,3.945617680752291218e-02,2.317088658736766223e-03
-5.663525991712870661e-03,1.704627778248006195e-02,1.834273220382824990e-02
-1.205738505964791367e-02,3.527332787559860766e-02,-6.406747071370215429e-02
6.939331093214129442e-02,-4.831697422912370476e-02,-4.789544084599204124e-03
-3.163716728002647499e-02,3.007843806848449139e-02,-1.972937109458137994e-02
-2.351376619269309257e-02,-2.036715475852582738e-02,2.754195188670639088e-02
3.274032237510162563e-02,-4.237080022142998559e-02,-6.160188005079685752e-02
-4.539361720201821881e-02,1.047691433519435111e-01,4.199250084729035104e-02
-2.506162834694492317e-02,1.725994790264404402e-02,5.956601857781993825e-04
1.259225896264670914e-02,4.191127995361240699e-02,6.016361533832121494e-02
5.936799835641450550e-03,4.519740183636721887e-04,-3.000336541806315760e-02
8.463214184238775431e-03,2.976050325071380454e-02,-1.177512809911913233e-01
-2.251289421704927296e-02,2.986328860678105421e-02,2.044648241408606598e-02
-9.433499459295068001e-02,-2.951682127906024924e-02,-2.007407958898779505e-03
5.676039673423950022e-02,1.377353032037787264e-02,-7.493542167583314151e-02
-7.356245132987539181e-02,2.778738094405001219e-02,-6.432252754900533859e-03
6.135675278857141528e-03,4.575658808202419381e-02,1.091108783550756968e-03
2.436356090798799667e-02,4.115415649704293882e-02,5.454329724896857245e-02
-1.651763228822240165e-02,6.425039020494317799e-02,-6.514527779473933090e-04
