accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.618395242246957856e-03,3.108154445270986440e-03,-9.782943613205674183e+00
3.955299361264565799e-03,-1.890766359695581801e-03,-9.795657115819322414e+00
-5.006936741565367298e-03,4.594755760236609622e-03,-9.794649135705594034e+00
2.763868820017703967e-03,9.205513314024424756e-03,-9.795570989967760767e+00
-2.482502990239281344e-03,4.463253638449493285e-03,-9.785770622386369411e+00
1.486315228456510859e-03,3.055661272584981811e-03,-9.787703788208295563e+00
-4.267629361104712318e-03,-3.898344519987385817e-03,-9.789137889031293227e+00
-3.062761272675143531e-03,-2.877890705590948218e-03,-9.790669255207420818e+00
-2.973842523444904153e-03,-6.535586421202439593e-04,-9.802564906381652676e+00
-1.289364195658732233e-02,9.011616948681822406e-03,-9.797878338076682070e+00
-3.669265072636636402e-03,2.937364421514876856e-03,-9.785810797138754680e+00
2.121523663633705006e-03,8.221822246703208367e-03,-9.793123278597565928e+00
-3.611417317241706875e-03,1.226424222348649197e-04,-9.794221647611724535e+00
-1.127811926512558346e-03,-5.234690816311005079e-03,-9.787918549775406873e+00
1.568400858349650430e-03,1.452013114287063582e-03,-9.787793093281948131e+00
-9.392897446285118981e-03,-1.335843377265474689e-03,-9.787113976403459148e+00
1.086410538078589477e-02,7.412466424796014704e-03,-9.795997949992065301e+00
3.200594166839210164e-03,-1.668967567251734233e-03,-9.790831773767253665e+00
-3.316174235204605650e-03,7.839030404660182402e-03,-9.796254955764034378e+00
6.464051264307788935e-04,-2.315496946669842564e-03,-9.796650708837917776e+00
-3.244080614069029013e-03,-2.311624923109981220e-03,-9.794859507901229279e+00
-1.185427699217807534e-03,-5.652886417159920518e-03,-9.797627400016272858e+00
4.496825643517294441e-03,-7.739677686440305567e-04,-9.792420579559674820e+00
-1.285879055991099099e-04,-2.923968339303003108e-03,-9.790420904039185857e+00
3.568162393966553114e-03,-3.295680483973504552e-03,-9.793616977769568521e+00
8.525594743826436480e-04,-3.385288290881801471e-03,-9.798715249249532633e+00
-6.908116573669327055e-03,-4.815838171177408205e-04,-9.785934920572513462e+00
5.615042449028617884e-03,-7.575519666805354164e-03,-9.787808016166909653e+00
3.391754790706791572e-03,-1.859662364311218553e-03,-9.783026990969947434e+00
-1.872238130146764920e-03,-6.805373295922028179e-03,-9.792186822314436156e+00
-5.535262092062441866e-03,-2.907328990433772579e-03,-9.788581486259317899e+00
-3.622172758072269346e-03,-3.666961607802458369e-03,-9.799042401846810080e+00
1.611897336645942778e-04,3.662395512770458619e-03,-9.799804246728037072e+00
-1.427608974371637489e-04,-4.041575247478468649e-03,-9.789114916608035344e+00
7.368878970512407998e-03,1.301689227909449747e-03,-9.801478929281662644e+00
4.278672119382082636e-04,7.649293460919414332e-03,-9.803326489836052815e+00
5.232995468093841300e-03,-2.922759765022724457e-03,-9.799564580926078960e+00
4.953988741099763470e-03,-1.364264973259723696e-03,-9.795345139835355042e+00
-1.543073352027846601e-03,-4.984167767266237808e-03,-9.799297607769180019e+00
1.404898776758117460e-02,-5.078208406732735887e-04,-9.789595595896859237e+00
-2.619850235972453773e-03,-1.501702894695892184e-03,-9.800610277039440987e+00
1.291664551484469079e-03,-6.109527867120282058e-04,-9.789021116664114786e+00
-3.051282018127501883e-03,1.249335427764575570e-03,-9.789756870158980107e+00
3.782045146035940657e-03,-3.071644496422730290e-03,-9.801342791089313167e+00
1.790303116033196973e-03,6.344251865332093711e-03,-9.799135839139715642e+00
-3.928638479765158946e-03,1.167326371779697954e-03,-9.791373960532224530e+00
5.103415357150239105e-03,1.878272325923706267e-03,-9.785417229810310147e+00
-1.131831517683880626e-06,-4.397908409614934705e-03,-9.792815373876013751e+00
1.315955722966821555e-03,1.613497059203974383e-03,-9.797727073611326887e+00
3.447984651233265523e-03,-9.568755603359178560e-03,-9.789482432338965978e+00
-2.769954149255985428e-03,1.846624408877763513e-03,-9.793363867523307675e+00
-1.578431235803978488e-03,-4.830890477608869998e-03,-9.795470740198974013e+00
-2.845790304283498957e-03,-4.608165164437534773e-03,-9.787028166348370917e+00
-6.925739506666809403e-03,4.343576642125970486e-03,-9.794920195079287240e+00
1.495452210888594327e-03,1.143930950543620411e-03,-9.795544105263166657e+00
4.573987504850462495e-03,3.917233136080669302e-03,-9.792538779968305462e+00
1.109092540581696658e-02,-8.028442116130556777e-03,-9.794053180822450244e+00
-1.225654432918763838e-02,-4.379558526601656787e-03,-9.799501677466299299e+00
-1.092434567030228093e-03,4.716942830358593526e-03,-9.800939966113807245e+00
3.854375564850747934e-03,6.647757300985132449e-03,-9.797572591555489652e+00
-1.641322798798675172e-03,3.278980806038167550e-03,-9.795525617854218936e+00
1.136855724832220964e-02,-6.561060154436939434e-03,-9.791767471141806567e+00
7.417823466821495994e-03,2.958277306217579981e-03,-9.784954831699907984e+00
2.980740125844175744e-03,-4.325564379145049616e-04,-9.796227506552826370e+00
2.034977627303729674e-03,-6.406274998530163932e-03,-9.802642832964767905e+00
3.432170696743699640e-03,-3.480789837654857128e-03,-9.787273830634205751e+00
4.487011488599893134e-03,-3.862382896691384047e-03,-9.774749630602842743e+00
2.639564721543595765e-03,3.677640724650008759e-05,-9.793223487437256125e+00
-5.952393144087054187e-03,2.416827683237158120e-03,-9.795190920186758632e+00
7.172813658645729642e-04,5.662161444761127857e-03,-9.799324691342588878e+00
-1.297392008993174988e-03,1.882665196550732667e-03,-9.788227776181821937e+00
-3.136867768505475617e-03,2.810966421822291752e-03,-9.788990170303540239e+00
1.363543798572859579e-03,2.106672434244055182e-03,-9.793519221409919595e+00
-1.731567778597481455e-03,-3.319582577049925379e-03,-9.792633426491487825e+00
8.299890723872160869e-03,-7.959133841980903148e-04,-9.803933806627759040e+00
-8.488141968412386568e-04,-2.463715434558558844e-03,-9.798549549920041457e+00
6.936188215004011372e-04,7.766897772233140318e-03,-9.789506524824304279e+00
3.740273336772494128e-03,2.306880237222632465e-03,-9.792141519155221019e+00
-8.351466691030687631e-03,-2.790794727735367714e-03,-9.792679069756095700e+00
-8.732924867046182663e-03,-9.996039566231828752e-03,-9.795854856433752644e+00
-6.587607910982553813e-03,-4.750012749058043528e-03,-9.788213520983903848e+00
-1.884274289949291700e-04,3.516284485636796131e-03,-9.788836297035537370e+00
-7.784962080575094645e-03,1.636694948034079361e-03,-9.789197758722714582e+00
-5.192772647084790277e-03,-3.139286511441870438e-03,-9.788709186193910838e+00
-1.748142410824580573e-04,1.793167512987330157e-03,-9.793440305676305968e+00
-1.522738677451193276e-03,3.710735906956848327e-03,-9.791109784754560508e+00
1.538032082291694016e-03,-2.767210071989191066e-03,-9.790895640818755297e+00
6.425048496794433760e-03,-1.205634264162209514e-02,-9.794196676802457091e+00
3.403650579708308085e-03,5.841882402652523801e-03,-9.800232407198860685e+00
-6.413738963714148839e-03,1.204338956344348441e-03,-9.786595125848551291e+00
2.859575541369922033e-03,1.079833863686859539e-03,-9.788964899381703333e+00
7.512147879320074488e-03,-4.330114747467979364e-03,-9.797509575338983367e+00
-2.092444844584170991e-03,-1.269294312002337138e-02,-9.789384396711783509e+00
3.471849959470104871e-03,-1.369545690807051110e-03,-9.801934275326477319e+00
7.855625757109838342e-04,-1.586790916670142602e-03,-9.797291107778892894e+00
-1.073522788142222337e-02,5.932337952885466045e-03,-9.798502430180846545e+00
3.941478213678795139e-03,1.639464163032488913e-04,-9.804055708358335508e+00
-1.087296182984674037e-02,-9.919443681715347377e-03,-9.790317879048057392e+00
-4.702255391092400563e-04,3.754311725659841437e-03,-9.786719156534715580e+00
-2.230387220542641186e-04,2.603708540795487318e-04,-9.795673845836022409e+00
5.174966338003111205e-03,-7.316726075196056805e-03,-9.783134297819332303e+00
5.321930353358871567e-03,8.501829951474101574e-03,-9.790035904824195612e+00
3.907344792881952897e-03,-9.110739056224741519e-03,-9.791968609914874833e+00
1.270640260880983230e-03,1.749852203936427516e-03,-9.792205791681192650e+00
-7.372321826595711405e-03,2.715289130097263328e-03,-9.789567109922804988e+00
-1.241028573919942743e-04,8.187620835164291511e-03,-9.795550363942060912e+00
4.973324605847793262e-03,-3.615234515624798873e-04,-9.802679242417775995e+00
4.328350212942037173e-03,3.392075801614026932e-03,-9.784087162914547164e+00
8.576355837684975988e-03,3.551906775158936245e-03,-9.788378208855494478e+00
-3.208280632509149643e-03,1.621911638553880748e-03,-9.790813135881190732e+00
-1.250169444814082679e-03,-4.230554556954703796e-03,-9.799239010362311930e+00
2.268599002050359064e-03,3.868726884431695264e-03,-9.792302398749390235e+00
6.893282414206020753e-03,-5.276520557883988393e-04,-9.790582932069533229e+00
-6.534996293791502792e-03,-1.757846936222214962e-03,-9.800912398999610531e+00
5.376540758405201452e-03,5.013873188985365405e-04,-9.794265248190722417e+00
-9.360461710689560412e-04,-7.371129056512989303e-03,-9.793402909493208242e+00
8.445823898047762762e-03,-4.215820730804270729e-03,-9.795681094950113632e+00
-3.371119807805907347e-03,6.270198765807997359e-04,-9.792895513893780546e+00
1.889534412532969596e-03,3.632275890782678436e-03,-9.796626187772451644e+00
-5.829482098436943038e-03,5.298717166721332583e-03,-9.797171578324277874e+00
2.051698286175827196e-03,2.659050801712157315e-04,-9.789765336780753557e+00
2.019523873090277657e-03,-6.051444465625441423e-03,-9.795787090456725466e+00
-2.956504326257584307e-03,-6.082134177637726902e-03,-9.789086969209165545e+00
-9.134142890838591738e-03,-4.870813636807001107e-03,-9.791214250261742080e+00
-5.696388398848948806e-03,-3.872351269257649168e-03,-9.794396381849958644e+00
6.005751762454035816e-03,-2.875942707250592548e-03,-9.801949063476229185e+00
4.307998929132952383e-03,-9.676556555213867289e-03,-9.799311408333915452e+00
-7.743280581624161982e-03,2.155365356487504679e-03,-9.795783585038277508e+00
2.433338458746996721e-03,3.128754904954884116e-05,-9.793301314694941695e+00
-6.609730070994553411e-03,1.746730877263768297e-03,-9.789076603570434187e+00
-1.089581071011482992e-03,-6.957327853370807308e-03,-9.793182493311194392e+00
5.435230152933297199e-03,3.315352762238316011e-03,-9.800111333240455025e+00
6.031774675084916517e-04,-6.780768357499151328e-04,-9.802798741371718805e+00
1.894252699900976500e-03,-6.776436896335043779e-03,-9.791040063094172297e+00
-2.019589896605854685e-03,3.570184495991774571e-04,-9.799244673934003558e+00
-6.552451617408551303e-04,2.362986722624483768e-03,-9.794867263103999022e+00
-3.375517403895536995e-03,1.720855985134011343e-03,-9.790352317348039790e+00
1.851700845128988670e-03,-4.925107592649686887e-03,-9.797600636114239592e+00
5.591078317005751704e-03,-2.609595495910667275e-03,-9.794097042991708690e+00
2.553420897647549429e-03,2.185301265648404920e-03,-9.791290428646455268e+00
-1.103267761657617625e-03,-3.847138038614478749e-03,-9.793999088105136863e+00
6.435106829249561712e-03,8.954656801204907614e-04,-9.796298263843105758e+00
7.986880726047251855e-03,-5.239403967999205214e-03,-9.790887809222800442e+00
1.248837869813978476e-03,4.298933646903852109e-03,-9.792515198063934889e+00
3.615389196678920648e-03,8.835271880547025062e-04,-9.797030830974374993e+00
5.700498017984956430e-04,2.502156946447896355e-03,-9.792490867399830989e+00
6.108202922805613250e-03,4.354119183023403769e-03,-9.794807805274471590e+00
-2.189071298940774648e-04,9.096095369841171799e-03,-9.791944276428456106e+00
-8.778136051952807909e-04,4.215331966425419838e-03,-9.792535641423778969e+00
-4.317141691868348237e-03,-1.404059440718267038e-03,-9.789624298899223476e+00
-6.048582381273081947e-03,-1.309423627533219713e-03,-9.807586112292964842e+00
2.464717164019881827e-03,4.671577914402285335e-03,-9.787364558601877818e+00
4.262281921298534892e-04,1.437431605852707711e-03,-9.800902568927238434e+00
6.700050126485053914e-04,-2.230498871495376328e-03,-9.790552627775658934e+00
2.554850865220761793e-03,5.925293241734840358e-03,-9.802816142923763465e+00
-5.005509246741731214e-03,4.017692225548362764e-03,-9.788060092813607227e+00
7.226731926205869072e-03,-2.411718347964226638e-03,-9.792084356498504505e+00
1.705023756599049643e-03,2.942391031086520441e-03,-9.802691388319752619e+00
-3.343112770200681091e-03,-5.499782512705609673e-03,-9.793295769252489791e+00
5.407696596449226845e-03,1.261848616050925210e-03,-9.785308086519872717e+00
7.144082025410958443e-03,-2.725184808384179327e-03,-9.792775488630368841e+00
-4.664318994377983363e-03,-1.257385242972596006e-03,-9.791741222451467053e+00
1.806277914748596327e-03,7.524350951265583627e-03,-9.798470979216036270e+00
1.578789004378511806e-03,-4.138454510016058643e-03,-9.792937062653889413e+00
8.748875445060868075e-03,-3.578769377282200147e-03,-9.791078101396974986e+00
-1.473104687937368783e-03,7.511602385885671543e-03,-9.789916467116428933e+00
-1.418640476673235480e-03,2.113283349649343421e-03,-9.791138994224477088e+00
9.143717353419213156e-03,3.120117559966779485e-03,-9.782473758878058590e+00
4.678845153763361254e-04,-1.142552188886295818e-02,-9.797126512042735769e+00
3.488250055864445479e-03,2.183551769963318519e-03,-9.794813469258208727e+00
6.561670327566208882e-03,-7.511122906100619083e-04,-9.801176154504668503e+00
1.499769649396179164e-03,-4.577962251699569697e-03,-9.794358331473461021e+00
-1.885887889918227804e-03,-4.169614381739707859e-03,-9.799841493837719852e+00
5.407572086554686408e-03,-5.715815924657818153e-03,-9.789881921380217733e+00
-3.520347298357439508e-03,3.853568692999216096e-03,-9.792985184175568847e+00
-4.060370606684379595e-03,6.027831419014416901e-03,-9.793242369882680265e+00
-3.220714219823038200e-03,1.140311802948456264e-02,-9.799601472285086601e+00
4.834175537449201046e-03,1.446856874284597246e-03,-9.792790990381238458e+00
5.797042447827535985e-03,-2.093709037071878575e-03,-9.784949733384115333e+00
-7.142874066681345786e-03,-3.416569092545681564e-03,-9.796402123836715603e+00
-6.058095989321692597e-03,-6.766282404860803068e-03,-9.797788166414424182e+00
3.919333649408874437e-03,-1.396520841868128431e-03,-9.788134902057732845e+00
5.145736881494584504e-03,-6.570656862152081737e-03,-9.789032271461570289e+00
-5.840597035810054030e-03,-2.091096233091656407e-03,-9.790755073683818921e+00
-4.001805722974966124e-03,6.881895560522940198e-04,-9.794112458751438766e+00
-2.576583914035964016e-03,-6.857805277758124464e-03,-9.794911534679515697e+00
6.463951224750046597e-04,-8.189709095240615619e-04,-9.799943327482234068e+00
3.186809245209111779e-03,-1.691040562976820535e-03,-9.787693420143972034e+00
9.693180543122379127e-04,-1.504506034894548044e-04,-9.792370911769330277e+00
-4.484852365007283188e-03,1.883397817180576441e-03,-9.793267733773046047e+00
-3.046063616779114223e-03,-3.539300183172335479e-04,-9.793760832429398988e+00
7.637783314641139083e-03,-4.548861246513404705e-03,-9.798366801898939826e+00
-2.521044957261576709e-04,1.211244511771376138e-03,-9.789757822560298806e+00
-3.204825634876768900e-03,3.334697604716592521e-03,-9.790467276223081328e+00
2.035573148404248248e-03,6.317834025664340047e-03,-9.792724281708064638e+00
4.458490649564572986e-03,-1.141533249293963381e-02,-9.789140788710717800e+00
1.729341262893285391e-03,-3.836061799878436908e-03,-9.799435050851316831e+00
-6.558336364838448194e-03,-6.016174642287834898e-04,-9.787677053298894592e+00
6.442276616069616635e-05,-1.726923452875133444e-03,-9.797795447582593908e+00
-5.722749800839433028e-03,-4.885581138257541652e-03,-9.800991386109830117e+00
2.234862661474531619e-03,-1.915890860461055877e-03,-9.803761678905440036e+00
-4.372218545935849243e-03,1.075001363303313990e-03,-9.788490304061292946e+00
-5.095378083229269196e-03,4.557876596242582852e-03,-9.788120422200677240e+00
-4.563204387282698274e-04,2.669381189486875593e-03,-9.794795172024462815e+00
-6.872214729595946779e-03,1.110675849328565581e-03,-9.790242049736518126e+00
-8.282541363785120986e-03,2.029592109237747955e-03,-9.798633571501497386e+00
4.699658714685814656e-03,5.140132931646919714e-03,-9.789429787199260602e+00
-8.936020763140966466e-03,5.748160891237761964e-03,-9.792043305979191814e+00
2.419937229307522340e-04,-9.229034462728984145e-03,-9.793565905631156809e+00
6.128488526068474017e-03,1.368169890532048259e-02,-9.796402692718393368e+00
-4.446070741634993752e-03,2.144550906645799619e-05,-9.786780660850567415e+00
6.005245848405782461e-03,5.737174814905495889e-05,-9.789537242982335741e+00
6.507820467365164896e-03,-1.023222800933666979e-02,-9.787386343009044865e+00
-3.693689555603004576e-03,5.645336075122695321e-03,-9.784845179791414438e+00
7.838930268472838608e-03,-5.419795221064075720e-03,-9.795654965122132296e+00
7.849547033575982394e-03,9.265102348964781437e-03,-9.787462899204919964e+00
1.597604195654910486e-04,-4.211087662461341502e-03,-9.787476738707683310e+00
1.519265266722094176e-03,2.952887900881149587e-03,-9.794505968179633371e+00
