accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.391427960472380362e-03,4.171415960027176177e-03,-9.794140248858328235e+00
-2.737162133470022376e-03,1.036242827611650111e-02,-9.793858711923496330e+00
-5.311814785254347429e-03,5.811249698679475488e-03,-9.799036835408905688e+00
3.452111530480196991e-03,2.303076868316070776e-03,-9.790861455039925332e+00
4.237747704675830750e-03,-1.134436881539469411e-03,-9.793016238749741476e+00
2.645695330778542569e-03,9.543958835718981820e-04,-9.794689987394654906e+00
-3.506379539377301076e-03,2.346218114920753644e-03,-9.788112601895056386e+00
5.673392266202754476e-03,4.567895021071251282e-03,-9.789682711729726705e+00
8.882356370257655370e-03,-1.679591835679372083e-03,-9.793893905900395325e+00
3.941365788481835004e-03,-4.295160443328080099e-03,-9.792499595738313189e+00
8.284213079604268830e-04,-2.716258641076026940e-04,-9.796488224112984255e+00
-8.238514103566541361e-03,7.571894269999804219e-04,-9.796716422328927365e+00
4.586601826766938160e-04,-4.805002781830082503e-03,-9.800641147168770217e+00
7.999450743541790601e-03,-9.817499420304508576e-03,-9.793356974138189841e+00
-3.235351997666297257e-03,-8.829662054112097456e-04,-9.790936374864179115e+00
-3.362250026585589854e-03,-5.123275319651841506e-03,-9.798501503364072107e+00
9.116522322589812669e-03,2.014483959591458449e-03,-9.796120256695724393e+00
-9.015654650250920499e-03,-1.072575266902458559e-03,-9.787058953263327865e+00
-3.030008503738195521e-03,5.254065637709440630e-04,-9.784846640798466666e+00
-4.691144889981885453e-03,2.497450006415867420e-03,-9.797140496337291893e+00
1.208809455614608033e-03,-5.430853854080844485e-03,-9.791728742601739199e+00
-1.024887179072476312e-02,6.690593198647455143e-03,-9.796182002410450451e+00
-2.397479092644066567e-03,-7.109875937391160880e-04,-9.789657109712424088e+00
-7.061778970342503722e-03,-2.364530010581340162e-03,-9.799044925274989382e+00
4.514718497763412983e-03,-4.627476640031113336e-03,-9.795553843467871502e+00
2.110365774593618311e-03,8.742061217513125756e-04,-9.796404582157610008e+00
5.451357660397256402e-03,-5.139854182169289326e-03,-9.785615802689713760e+00
-4.190260364321263600e-03,1.290163733623237450e-03,-9.788248870230694010e+00
-2.760452999139626114e-03,-9.643525019495723192e-04,-9.788688317760525948e+00
-6.308784396649023962e-03,-2.642733661371281066e-03,-9.797428238901991548e+00
-1.744561264218633893e-03,-1.021916276243822839e-03,-9.798112658247864815e+00
1.800034454923011206e-03,7.369852783050692517e-03,-9.794624230341586468e+00
7.519528912868040857e-04,-9.550411364457481525e-03,-9.794980887973332884e+00
4.139899103844294111e-03,6.292701182787448417e-05,-9.795403844083852007e+00
1.732918762282644951e-03,2.657094881607546984e-05,-9.791477164443898928e+00
-4.286775689399259515e-03,-3.772470875883855018e-03,-9.789987518696900537e+00
1.921320448537968610e-04,-9.793246146062931090e-03,-9.787524664189232837e+00
-5.741141895772221108e-03,4.759685069360331975e-04,-9.784361827207423090e+00
5.200806327717950525e-03,-1.301971755287192889e-02,-9.796906920202319569e+00
-8.426246117809640598e-03,2.515059108088593893e-05,-9.792807602078848817e+00
2.817633400856100860e-03,-9.504756501774569433e-03,-9.795250737203996749e+00
5.139555309385098782e-03,-4.006871306133151338e-03,-9.788914340977047601e+00
1.083928644939978004e-03,9.279106598251301435e-03,-9.788866712110106505e+00
4.024044901683346102e-04,-4.250857602315468581e-03,-9.791658065153580282e+00
-4.060681158289333910e-03,-2.058378996097670957e-03,-9.787352686348523179e+00
3.884220033029726817e-03,6.464640036321993820e-03,-9.796511793362848053e+00
2.173703198719162139e-03,4.449160911885553793e-03,-9.788838287903015356e+00
3.621930133987050985e-05,-1.762170634105377984e-03,-9.797322068887472923e+00
-2.481546993831629244e-03,2.307833567978176230e-03,-9.782648463278016848e+00
9.976463916449320162e-04,2.121011099415440193e-03,-9.791775872171186279e+00
-1.656389342525785161e-03,8.102007493418675321e-03,-9.791211039228477020e+00
-2.633362310140564908e-04,3.997375768908174171e-03,-9.800240388226267640e+00
-1.120783013033348468e-03,-6.210728456497905010e-03,-9.795198407259508855e+00
-1.818639971738170331e-04,-5.950089896812047786e-03,-9.794561138180055693e+00
2.471852062225107522e-03,4.093231908646083848e-03,-9.784261071799917886e+00
3.465764443308599549e-03,-3.754255480701039916e-03,-9.795009734491502584e+00
-3.837720962848585778e-03,5.463777581338378000e-03,-9.800254526574086356e+00
-5.124463532140995493e-05,4.850763444925276432e-03,-9.801953999885078872e+00
-2.731620032548759403e-03,2.679325711973196307e-03,-9.794604055827756284e+00
-1.136668240923689559e-02,-7.925549502703415836e-04,-9.783069850671829215e+00
2.991435469773369264e-03,2.738124559015595299e-03,-9.790511979378413443e+00
-2.156675443562072747e-03,9.316774688119566425e-03,-9.794825739345400351e+00
-8.268357437139356447e-03,-6.356772052445625217e-03,-9.799840842225629345e+00
-4.624337921194625854e-03,3.869527281085396054e-03,-9.797417202138710479e+00
2.312185288563321697e-03,3.026916473228396728e-03,-9.796581403600665539e+00
-7.616065044710192784e-04,-2.460452393616685378e-03,-9.802020095230913554e+00
-6.136410695742935397e-04,-4.040929149765131248e-03,-9.793789901434779566e+00
-8.147110378013648971e-03,-2.967919019997998552e-04,-9.789999891068136506e+00
-3.086379483333074724e-03,-5.520860609754818515e-03,-9.786585669478641947e+00
4.077455313293258318e-03,-1.202150986047885624e-03,-9.791732080682564288e+00
-3.627282251432681869e-03,3.960823597605475990e-03,-9.787439763405281212e+00
-7.455861448200835212e-03,-3.618191248212174757e-04,-9.792973042152281593e+00
1.276144251119905792e-03,9.193029295087192659e-03,-9.797332396502598684e+00
-1.462847894575223118e-03,1.492602353702159566e-04,-9.799444685610966488e+00
-1.950620547833370596e-03,9.080805174276071283e-05,-9.784180230653120702e+00
7.390391978403603422e-03,-2.755730418616321800e-03,-9.801208825433288752e+00
-4.824519580305928514e-03,1.820009277730060774e-03,-9.798737530143837304e+00
2.106407284966288224e-03,8.021476602030853595e-04,-9.787558701645094672e+00
-7.951609476087397044e-03,-1.128002863112266899e-02,-9.795404368969554909e+00
-6.418755272412121453e-03,4.882787490311656271e-03,-9.791539029176592024e+00
-4.560785884667004075e-03,3.439350142490177516e-03,-9.792096804562069323e+00
1.656930447735682418e-02,1.400077145404671599e-03,-9.797986713289033034e+00
1.168612020591276593e-03,-4.958937024424431295e-03,-9.791322300553897406e+00
-1.992512050642786074e-03,4.666858005678960197e-03,-9.792982073040025881e+00
2.899603296584303287e-03,-4.680197788742268203e-03,-9.797502712319865026e+00
6.273447984810965987e-03,-3.532143392435051644e-03,-9.789845466398912066e+00
-3.724225237552518625e-04,4.893906068929483599e-04,-9.790678774518296379e+00
5.367069950540107048e-03,-6.419082715673885171e-03,-9.789036219956825491e+00
6.628912114135634796e-03,1.424449045312107631e-04,-9.809003469554191668e+00
2.363342543300717830e-03,-6.397967180713099063e-03,-9.795177257235398116e+00
5.216548246020791084e-03,-4.423760139026966694e-03,-9.783974131701233645e+00
5.335494455146303112e-03,6.204016154350604044e-03,-9.799246982856057997e+00
-7.678007656276232724e-04,6.083169298528669049e-03,-9.791818045782152424e+00
1.701790580614102270e-03,-4.999834736181303294e-03,-9.796533088952156021e+00
-1.081825104774172700e-04,5.000279192221455601e-04,-9.793903175283233509e+00
1.999168349813339272e-03,5.542052488514764667e-03,-9.797425647494634404e+00
-2.937917712250386233e-03,-2.668019640033829094e-03,-9.788699133556265863e+00
8.975021642401588215e-03,-5.772894154979201983e-03,-9.784071952325161803e+00
-9.879039714567776961e-04,-5.943692372932912185e-04,-9.787429801000696372e+00
-4.796985402973881832e-03,-5.301556433876860458e-03,-9.800042591063055752e+00
1.634474664956047816e-03,5.392889733414391387e-03,-9.785273438488715669e+00
3.074859539310025123e-03,-3.831587417029867141e-04,-9.794293803822672118e+00
-7.727006215513873913e-03,-2.923392066568726577e-03,-9.797923113164031861e+00
1.021356322875449814e-02,-4.855296523511903255e-04,-9.786912035959712597e+00
6.890188818870410497e-04,1.173786621119711233e-03,-9.793658721381477861e+00
8.915031949794104170e-04,3.803591472585000043e-03,-9.797401956079324847e+00
7.802234781525294038e-03,2.011953331260500286e-03,-9.789278316429966154e+00
2.049612981622092340e-03,8.921234675827498239e-03,-9.791389087221689991e+00
-6.803391457031592038e-03,8.299795083086881561e-03,-9.790013379149923978e+00
6.738718480241335726e-03,-2.394430572430537342e-03,-9.796047227468507756e+00
3.763792319743599507e-04,1.122772160083275808e-02,-9.794578138307230120e+00
-1.180402480098433982e-03,1.187990260239678861e-03,-9.793120654920201673e+00
1.997251804514255796e-03,-6.552732957123306307e-03,-9.779755668364847665e+00
-1.208451531385572623e-03,-1.156362992935454316e-03,-9.792285056533792442e+00
5.504976944840621507e-03,1.551352241817955833e-03,-9.794115615904939176e+00
-1.187249096002906176e-03,2.778024984881958571e-03,-9.797548283596071883e+00
3.462795249464309735e-03,1.893477589615793219e-03,-9.786780561124050593e+00
-1.663225121951992938e-03,-1.108838788452380544e-04,-9.791810980991002111e+00
2.935095989344890278e-03,-2.827849726963529639e-03,-9.797351359386846426e+00
-5.104547324452290633e-04,-6.639215689104775373e-03,-9.795022512083866317e+00
-8.976999849718558799e-03,-2.004322318499090171e-03,-9.796342059292104665e+00
7.033186672684002333e-04,-4.686980332057388084e-04,-9.788631669515588385e+00
5.621058537541806163e-03,-4.340747819977462934e-04,-9.805452128172005288e+00
1.552829548532932112e-03,7.914607168738350268e-03,-9.790510882781184421e+00
7.184698534199181197e-03,7.957994333111303650e-03,-9.795759788446618543e+00
4.133522000400279353e-03,-3.088650837510095639e-03,-9.794091768817773769e+00
-6.015212959240144597e-03,-5.091074242908193680e-03,-9.791702783563346557e+00
5.094989167485281141e-03,-3.385817691507573592e-03,-9.791410043486726167e+00
-2.837343414140445011e-03,-3.510900556087155448e-03,-9.805727539488710676e+00
8.132786784038311192e-03,-7.706218549284648937e-03,-9.800805635724028519e+00
6.456392160129695995e-03,3.612462576779689859e-03,-9.797100816849999561e+00
-1.545930967637202400e-03,2.301007423302156227e-03,-9.787145969415750102e+00
1.777158598078670175e-03,-3.705636126806941683e-03,-9.796870702068199321e+00
-5.040728876227330672e-03,-2.534035554527685943e-03,-9.792571591978029844e+00
4.257737628773817021e-03,-7.075058171167358453e-03,-9.788003116926864422e+00
-4.163893310174969151e-03,-9.923954075542818550e-04,-9.792669374814904515e+00
-9.888381162551354228e-04,-1.792774160697170431e-03,-9.790102347163466945e+00
-2.036995457005621492e-03,-8.068442376919638184e-03,-9.789504333710059569e+00
-3.338365393026992718e-03,-5.771845460696217560e-03,-9.789781552461484182e+00
5.851878381566717052e-03,-2.360650676066093894e-03,-9.785865649886442696e+00
-4.658848924228183724e-03,9.833928811078754967e-04,-9.795013721523321948e+00
1.055355968699599927e-03,-8.359206495026081860e-03,-9.788833013639310465e+00
2.323817017350723879e-03,-3.361212676197251111e-03,-9.802074804122302254e+00
4.056009775437727227e-03,3.683793516976990173e-03,-9.788843623220820689e+00
1.064585004479258294e-02,2.710455990903890260e-03,-9.790556388458346859e+00
3.917586483093084444e-03,8.200016587981273988e-03,-9.798646455575815040e+00
2.070527091128602885e-03,4.560806231428817664e-03,-9.792492940335744578e+00
-2.827987295145027030e-03,-6.477240654741034387e-03,-9.791138984410086010e+00
2.246583880658943252e-03,-7.037505541802438307e-03,-9.795690335616091815e+00
5.031711960433112724e-03,-7.823106082779029101e-04,-9.792208862677453496e+00
3.890129588507257666e-03,5.823504123822718101e-04,-9.798235530541413496e+00
2.925209847027765864e-03,5.095036372019323169e-03,-9.797956928123133125e+00
-1.825280795228934765e-04,5.372768549501985569e-03,-9.791588129775108840e+00
3.824345184852038018e-03,-1.408417005772738539e-03,-9.786865196240908560e+00
-3.909163332377988201e-03,-4.046020645513233142e-03,-9.784793097517706428e+00
-3.186911583909551524e-03,8.390077143309365368e-03,-9.789173674336847597e+00
-7.554717378335292638e-03,-5.693682850988306988e-03,-9.792063599544187369e+00
-2.587792381663600681e-03,-5.334259223153638846e-03,-9.794803309666450630e+00
1.338774136152673811e-03,-7.604574230505527221e-03,-9.796655866819047986e+00
1.511248544282447863e-03,1.044270487583008177e-04,-9.798676915639957130e+00
3.815095087361085931e-03,-2.223675976746641077e-03,-9.791906524448091176e+00
4.207139159950019740e-03,-5.727617169296503850e-03,-9.787237310829279835e+00
3.561873349679478204e-03,1.622302475976507286e-03,-9.800156580042742149e+00
2.033249792861373337e-03,-3.501918905377441986e-03,-9.787317682922264339e+00
-2.911937290398513688e-03,-4.391870587818748513e-03,-9.796521086412798951e+00
1.422242895794923042e-03,-1.598756930572358976e-03,-9.797320408227644606e+00
-2.908597876765705356e-03,-2.817920133559242458e-03,-9.788365337545963385e+00
4.355920267323730097e-03,8.254872706967054680e-04,-9.795871022205709266e+00
1.899458095060314574e-03,1.458463570671809191e-03,-9.790481116471260847e+00
-8.853700776316548310e-03,5.518044080794209808e-04,-9.790264046601299341e+00
-1.388011222582696391e-03,2.034034179011167103e-03,-9.790761150394873269e+00
-2.978920699540626733e-03,-4.714494015850692783e-03,-9.802524985407359281e+00
8.096984469819198732e-04,2.984073035565761988e-03,-9.790376155480947418e+00
3.042362691808285849e-03,9.550911232282284155e-03,-9.800183063255866855e+00
6.811567872598863101e-03,3.985832910228684009e-03,-9.794571109401214670e+00
-6.608095222617330414e-03,-1.106008916376176451e-03,-9.799866523771514792e+00
-4.826496917996187311e-03,-7.885324218701949758e-03,-9.782217914292219874e+00
6.123681982843597049e-03,4.745673215532923706e-03,-9.793563824094993819e+00
-4.762324945480971364e-03,-1.164645235257970399e-03,-9.794330150075696295e+00
8.622020202570499642e-03,7.419422287984688349e-03,-9.792130562125526794e+00
-1.003550273924010833e-02,5.674012074285758080e-03,-9.790090196023728097e+00
-1.783620872132854517e-03,-3.500364899965256130e-03,-9.787784670021721922e+00
6.421534380405206910e-03,-5.379242921676410764e-03,-9.796213797814361968e+00
5.248482493055981954e-03,4.488320843624360110e-03,-9.791015711693436430e+00
-5.948184086708954710e-03,6.740181498885805533e-03,-9.793551354759944871e+00
1.749873405468733989e-03,4.328078038467745442e-03,-9.791383578408888511e+00
-2.082485157357817987e-03,8.107805779192997497e-03,-9.796321326517970718e+00
-2.580733499321761441e-03,-2.152797081141601869e-04,-9.791457016166779326e+00
3.110923055984835071e-03,-9.784829732561147256e-04,-9.795123397200667270e+00
6.298906422106964782e-03,-5.384268109755250241e-03,-9.791537799353401184e+00
8.110820687350054833e-03,-4.862823726494935016e-03,-9.794137141230050858e+00
5.158738060851804016e-03,3.954159953682314169e-03,-9.797242263836182019e+00
1.025529205026257324e-03,-2.093534192976590630e-03,-9.802555996716538544e+00
3.729049487032787703e-03,-3.966264044913550904e-04,-9.792973826482240796e+00
-6.890515059253637638e-04,-1.114502261700737974e-03,-9.804976856598557333e+00
-1.279500173862218064e-03,7.453017175891475795e-04,-9.800875867367892624e+00
-2.967904175849805145e-03,3.847378417868953671e-03,-9.789513806975540078e+00
-1.737531776667569725e-03,-5.620918484941446512e-04,-9.797888416042265902e+00
-1.857726926411150132e-03,4.236658951947549351e-03,-9.790636642058375472e+00
-4.156930210719798034e-03,-1.611306555819690903e-03,-9.793527563655935353e+00
2.856238603004913456e-03,-3.099332437580154184e-03,-9.792952197869986719e+00
-7.293089787303965506e-04,-1.993397496208652343e-03,-9.790732327876673580e+00
-2.612584136674039100e-03,3.694739838905610179e-03,-9.795230070506303122e+00
1.081789423306306688e-02,-1.467176499575552004e-02,-9.802133686741846930e+00
-1.594776593760063421e-04,1.697409607548124640e-03,-9.792853548228769966e+00
-5.137887627809743264e-03,-8.899452148682603092e-03,-9.790274143887119251e+00
7.457478647147892589e-03,3.747046800204086557e-03,-9.802015845882960932e+00
4.233277245282516654e-04,1.892055498456931889e-03,-9.792428444165924617e+00
1.019447210669204365e-02,-7.010357305226175978e-03,-9.791705192594386986e+00
-1.141474300511852559e-03,3.913876123543135084e-03,-9.793787958095283130e+00
4.957216999945655324e-03,1.334083882214350686e-04,-9.785272685708820362e+00
-2.290631354552858431e-03,2.312492231858693896e-03,-9.792887584264914125e+00
5.894435566010187456e-03,3.150054591185335717e-03,-9.796287422852891780e+00
-5.417997918816807061e-04,8.664940407999918021e-03,-9.788311606197325432e+00
-4.691293452657899037e-03,9.233224401320450775e-03,-9.793177796330192919e+00
1.542931949439189530e-04,-6.433475947198143835e-03,-9.795238082696458903e+00
3.815906781527224107e-04,3.468069570401936461e-03,-9.794683349384715854e+00
-3.066300121787405783e-03,-7.233556556533599080e-03,-9.799462172966801887e+00
