gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.651370592324161168e-02,7.112981866339088133e-02,7.688412386312769298e-02
3.757898913994303647e-02,2.862104762150002868e-02,-2.103895287562530456e-02
-3.151325598801538869e-02,-5.700676985652256001e-03,5.108935490466702534e-02
-7.085622617777370680e-02,-4.845724572001240682e-02,-3.777430974490311039e-02
5.024064858367778552e-02,8.598656827571738446e-04,-2.675198918620648458e-02
-3.387347158682861570e-02,6.705033141793070341e-03,-6.237958763228535625e-02
2.034694693671584842e-02,2.173996933848006477e-02,-4.169768659008688677e-02
-1.858343730656521762e-03,-4.441445449725300171e-02,3.102534698222186860e-02
3.285205512705678677e-02,3.268802615401004280e-02,4.749926628092426828e-02
1.506983478809977538e-02,4.926830694920011390e-03,7.140906745230331254e-02
8.447947254800831918e-02,-4.590643693502950706e-02,-1.239827260227365294e-02
4.867006703279198876e-02,-1.374002372301759770e-03,-5.118172755814270891e-02
6.938769705347447997e-03,-5.937667956106688905e-02,3.752483278661889604e-02
1.407315052238215097e-02,-3.223509648496280383e-02,8.095843018445401940e-02
-7.904170971291714018e-03,-5.660327411766934852e-02,8.984273657457127887e-03
3.165856280710961645e-02,4.320240635750362962e-02,-5.788200081068813063e-02
2.754336311730125244e-03,4.005830758589921936e-02,5.351242125649382370e-03
7.471463682736843859e-02,-3.081646051078025875e-02,-2.039680651533035474e-02
-5.891289154504959769e-02,-5.710320817385737546e-02,-3.116181618288449418e-02
6.116131203048141146e-03,-4.033587411885627277e-02,-3.231696288218850049e-02
-3.578860958712203749e-02,-3.939480464609319138e-02,-2.799732035891164955e-02
5.485538558525351882e-02,1.095387916739760676e-03,4.877399037005192978e-02
-5.418233015517355533e-02,-2.841627102518124587e-02,-5.802276358413249041e-02
-2.437521051803199362e-02,3.763149344377292316e-02,-2.347258393665224707e-02
-3.292200180620837024e-02,1.210583160697786299e-02,-1.529285174784202062e-02
4.039879826429392667e-02,3.574257203061495796e-05,1.432112285108396409e-02
1.928778854569056581e-02,1.044846482610093941e-01,3.337116086957987726e-02
-5.298739629281632585e-02,-5.399003607958915985e-02,-4.195334337586384410e-03
7.238836993940757185e-03,3.212527085437265079e-03,-2.208562018146070782e-02
3.690602969191046721e-03,-2.824940079603553006e-02,1.571386667577948353e-03
7.170609017529134925e-03,4.378472503390793552e-02,3.215888998473767635e-02
3.379616014076755603e-02,-8.935045388244103326e-02,-1.182436190304904898e-02
3.377599331797040416e-02,7.183457449000971162e-02,4.208802446222632831e-03
7.301757764217560627e-03,3.689800344229305501e-02,1.549761933969081304e-03
-1.061586997321792812e-02,1.659789409503430180e-02,-5.498705400924965708e-02
-2.015321591141181184e-03,-3.541079218124015132e-02,-8.554621970370764050e-02
4.444296649197503057e-02,-4.737640101061690173e-02,-4.829288531533917905e-02
3.801250104175005803e-03,3.147411692088012553e-02,-1.379204320039638040e-02
2.339061579068528463e-02,6.142581279397320987e-02,-3.105890965308224019e-02
-2.203611069002269635e-02,7.239039269002292554e-02,9.260784429960164030e-03
-3.670843635513500874e-02,-7.957620208462093392e-03,-2.233439377009243179e-02
-2.451025567361735796e-02,3.765062081735406213e-02,1.841106614089929247e-02
-1.966568951565269077e-02,9.817008100074582633e-02,-1.474179795067862529e-02
1.776488688385893799e-02,1.700409445434250891e-02,-2.153867927473895189e-02
1.372661229976588661e-02,2.893656569463564157e-02,2.026856160915067352e-03
1.586611054908102642e-02,4.699177016911138677e-02,8.623372942621850001e-02
2.637462973555527654e-02,-6.853064071068498686e-02,3.415925551667157306e-02
1.230059603311560272e-02,3.333759149851877376e-03,4.021545645084727283e-02
3.919076599665242966e-02,-6.160640477332489720e-03,-5.680142351275424550e-02
5.097952550399045130e-03,-1.575256796102574366e-02,-2.975577874361706038e-02
9.359934813420023314e-02,7.275641086792943024e-02,-3.424099370639292761e-02
2.707995782121797382e-02,4.398867121419212933e-02,-2.975616904827985479e-03
1.015918269399518348e-02,1.819444268643691243e-02,7.082331280952547381e-02
1.598800143909147667e-02,5.921390052400456877e-02,-5.026675237419580937e-03
-2.990316432567510091e-02,-5.289244774118576076e-02,-4.660311216345104472e-03
4.818679650408429910e-02,2.640896898075992261e-02,-5.957255510066274129e-02
4.767858813710366961e-02,-4.101903757334649653e-02,1.722097941131351881e-02
2.293041222715756430e-02,-4.486109378172856155e-02,-5.915403023148721462e-02
5.029137578355501875e-02,5.329483279318721761e-02,4.552240904064047688e-02
-4.248358466022278401e-02,-2.094538718062072258e-02,1.953754797754354497e-02
-3.428452743063426650e-02,-1.173512667833965205e-02,-4.929869908931049788e-02
-1.226392320061609614e-02,4.329043638875598038e-02,3.340433463261617553e-02
4.493831248592267819e-02,-2.180215970108380016e-03,-4.919887275785617825e-02
-3.377777298898464176e-02,4.178715233194433415e-02,4.498643849520046062e-02
-1.022851574875080667e-02,1.069861753747093219e-01,-5.009982664600278607e-02
-1.859851303526577349e-02,-1.422775000789396060e-02,-5.523109837201940764e-02
-9.732410253213788498e-02,3.981430259069845129e-02,1.705201964087149635e-02
2.280160854455279967e-02,7.430083571724644276e-04,-4.138671806980696692e-03
2.234842315180204236e-02,-6.509929610052295201e-02,-1.035954930629753986e-03
-1.624281621131900763e-02,3.737302159695333331e-02,-9.013102693501454446e-03
3.956133857190199249e-02,-8.155993724197792283e-02,1.938926015437620123e-02
-9.774627444599854470e-03,3.612961865007805438e-03,-3.399156795778927181e-02
4.347233116437781292e-02,-3.350894425095851410e-03,-4.615057352944726410e-02
2.711542805768131503e-02,3.203682058688105821e-02,-6.765024421133634946e-02
-1.089728399671179362e-02,2.961619818044109245e-02,5.662343632654612269e-02
-2.482970788620806821e-03,2.269629957408976842e-02,-2.164871256988581266e-02
3.980457094271165272e-03,-1.307715025097045194e-02,-2.099941708828742537e-02
-2.070120777891687469e-02,-3.947522816916171351e-02,6.125981974125697949e-02
1.461359254802533335e-02,-4.549579122959587080e-02,-2.513010922909876890e-02
1.118882626372458694e-01,9.449136784548320747e-03,-6.061069639644828082e-03
1.040062290592878580e-01,5.968365444889520838e-02,5.044112077112598846e-02
-4.900599980051767446e-02,-2.319263799877682025e-02,-3.051628248935813956e-02
2.677553990535668296e-02,5.716930666703377156e-02,5.265091060517960303e-02
6.276040045326888861e-02,-3.629273895071281203e-02,-2.022991426781282562e-02
-6.617068317589945570e-02,-4.731313683425587141e-02,7.058239946973342283e-02
-7.954938495271016152e-02,-1.776376882498825055e-02,3.686354655989048518e-02
3.437307600458541779e-02,-1.531271575682268023e-02,2.509730583805806770e-02
6.037713613904893695e-02,-1.378675488018432085e-03,5.962989505048287182e-03
-8.682663493791251130e-02,-4.567160811857731706e-02,1.174235330802018452e-02
-1.629924470065005626e-02,4.542509333331542359e-02,-3.671868914856763616e-02
-1.273816215686368429e-02,6.314320244998872234e-02,-6.403288895305594974e-02
6.801264234679864351e-02,-2.429540932473174195e-02,1.040820715036131910e-01
6.942926866404847477e-03,1.163693748940074386e-02,-9.122659254705777279e-03
-1.557255641348418611e-03,-4.254951355810124292e-02,-2.493408760616555586e-02
-3.504737717873727953e-02,3.657252122623560336e-02,7.686859127241663266e-03
-8.087905368675028794e-02,-2.045448165775880928e-02,3.530120990759975930e-02
4.808666582165738862e-02,-1.321751545933943194e-02,2.343042902505316008e-02
5.755448865464063424e-02,1.996804162977327060e-02,-1.666086891642721418e-02
3.218059439837690078e-02,2.989395538749676715e-02,1.995107848784842888e-02
2.741819549074099929e-02,-8.004352022632514954e-03,2.031292171969884333e-02
-8.831904631381230775e-02,2.129485641043845582e-03,-1.307116464007391848e-03
5.663540877228414455e-02,-9.949061227315429375e-05,1.352153069603452031e-02
-5.209973282678873920e-03,3.020642707145395657e-03,4.641201811185134869e-03
4.237285876832454223e-02,3.559584560870309583e-02,2.794447774523327321e-02
-2.010092265602340250e-02,3.939492834470628702e-02,-1.298989315224681647e-02
3.296250116735245650e-02,-3.147912968189863631e-02,-1.012033888962427519e-01
-1.157896527597567296e-02,-3.958660281644639511e-02,7.267572925605318701e-02
9.695623404735771722e-02,-3.132229221391189065e-03,-4.067685556189494511e-02
4.667544655601217618e-02,1.141822711949103423e-03,2.787801302410213011e-02
-1.132995525495484343e-04,-4.772033547906185530e-02,6.886926575648898152e-02
3.347334093126783788e-02,-2.301919608227553753e-03,6.466170580457521709e-04
3.232718809597284054e-02,3.010178760934079448e-02,-5.651653012765944090e-02
5.555833189798612542e-02,4.281937397123961042e-02,-5.869586663941019078e-02
-5.190653496425891994e-02,-6.473802867996980570e-02,3.905475249800196419e-03
-1.404682769379268607e-02,9.704121768237820855e-02,-8.725120287536226871e-02
3.399983578186726446e-02,3.298503481321153619e-02,3.804820818502827051e-02
-4.318070911634855347e-02,-4.413431606046135797e-02,1.042632550891583326e-02
7.159439221596018699e-02,-3.722893763480616264e-02,5.814646876394144459e-03
-1.034530524189182163e-03,-3.163774673496948936e-02,1.334807748318647149e-04
-2.998630476888845126e-02,-4.029243143414555639e-02,1.409512636706918010e-02
-8.262383075194036641e-03,-3.641165945236537332e-02,6.442444360199096887e-02
-2.669809931498677569e-02,-3.034449297928652062e-02,3.191263761837797447e-02
6.186924139824728081e-02,-4.795176361098852508e-02,7.639190411169421990e-02
2.779689619293795877e-02,4.723411122188443667e-02,-6.332766658711512509e-03
4.395771604127137605e-02,5.174433418739273274e-03,-2.686523155647711769e-02
2.324943284740847022e-02,-4.007223166673113540e-02,2.080604060042880871e-02
-6.336526204139206198e-02,2.836283732228203278e-02,-7.036517728469399158e-02
-6.807454612378460723e-02,3.010950891101673785e-02,1.444379698191840776e-02
-1.847052013525325720e-02,-7.536146859344151905e-03,-7.266891403392079785e-02
3.185566178640721058e-02,-2.858995942589810310e-02,7.941238915184425928e-02
-3.648506620828723818e-02,3.980598917484270971e-02,-9.706587437592216483e-02
-6.463979837115095030e-03,-2.899919563538696718e-02,3.612933557232543558e-02
-1.092221456065502472e-01,-1.863142923147995469e-02,2.308804318966673971e-02
2.636214710918552764e-03,2.749582419816605158e-02,-6.543891004072809048e-02
3.262009327194405968e-04,2.751412372205190582e-02,-6.850983317505213166e-02
3.831775507033510081e-02,3.515967414078254027e-02,-1.585377295713017928e-02
2.495710864793478784e-02,-4.029891897301603534e-03,9.923267795947038686e-03
2.401308367690032156e-02,2.018987894337139974e-02,-2.807240580558322679e-02
2.304038591407028130e-02,9.589440226866433048e-02,2.254624494690479417e-02
-2.470011797093875014e-02,-4.780664663436031553e-02,-3.474819450672895355e-03
-7.444577659772619316e-02,-1.230971585165403087e-02,-5.086271606176029358e-02
2.171355877133364365e-02,-3.528034075278359272e-02,1.122110712764783774e-02
3.590614598095468596e-02,3.016427598443243568e-02,-4.479668022844460196e-02
-3.694849161422474049e-02,1.204571212386545444e-02,8.180035216718081412e-03
1.094448923806939922e-01,-4.738713101153785301e-02,-5.512427473776368436e-02
-3.440326096933526284e-02,-6.810303652463598097e-03,-3.412553670264496797e-02
5.957390973483778739e-03,-1.065000293438512526e-02,-8.996299673620439946e-03
6.493929411722232370e-02,-1.093346523648745794e-02,-2.329862271770820684e-02
-4.514390788687859535e-02,1.073820977673208867e-02,6.983873624147178202e-03
5.676759433075558720e-02,1.622443696552091849e-02,-3.899044842802135147e-02
6.654079481699126664e-02,-1.514429224475598995e-02,3.957578490308061303e-02
9.102110961956822420e-04,-2.210068965508095451e-02,2.561628918807005648e-02
-1.202904175035193757e-02,1.325779778686320999e-02,-2.555228184104891068e-02
-1.421675632155586060e-02,3.493951826109911729e-03,4.736640527412550733e-02
2.065413571583139818e-02,-4.335754588265817826e-03,1.048085445466222579e-02
4.426795805890540794e-03,-1.743516221743167394e-02,3.442213334988359925e-03
2.623474276369418441e-03,1.184985681617207673e-02,-5.507564360896320156e-03
9.443119850254878822e-02,-1.619688198871302789e-02,-7.999765586160266853e-03
4.797577674118879559e-02,-2.169388581452994652e-02,3.956024770579864847e-02
-3.916636347760647785e-02,-1.678703684431522014e-02,4.956649313288770398e-02
-7.475004764821849279e-02,3.454254426112866178e-02,-2.089849209026945626e-02
-7.147818247105593159e-02,-2.521984828663746247e-03,2.096851300919790051e-02
1.180867434112775269e-02,-3.059440405942046373e-02,-7.327888000638509147e-02
-7.934219891803311053e-03,5.789410440332407731e-03,-2.339623074307502909e-02
-2.827930232394812796e-03,3.157535249183071602e-02,-3.541767985949729330e-02
5.178152825645055898e-03,-5.561679667173647507e-02,3.665661162235027415e-02
-1.215300397003898046e-02,2.263308067228459244e-02,1.211556611203534230e-02
6.309206763243961624e-02,1.943540825833081978e-02,7.678735591266244200e-03
-4.880597921517897120e-02,5.789060405305127693e-02,-9.083444675667905199e-02
-2.552677587273658941e-02,-1.767136177577496164e-02,-6.291917600232543872e-02
-2.310090538755999942e-02,2.758653119517194899e-02,-4.787969824054923856e-02
2.372434650840119993e-02,-1.685515451191597208e-02,-6.069772757785057982e-03
-3.033388926775319738e-02,-2.595082669048441506e-03,1.596456760350336082e-02
-6.053598238316100022e-04,-2.067723584496315714e-02,-3.148125001581264515e-02
1.612902087132509280e-02,1.584119200985710865e-02,7.479265508036790633e-02
-1.056956840973791029e-01,2.577744865207148156e-02,2.343422652439575496e-02
3.087961789680121125e-02,-4.291915397234544877e-02,7.047730156126308376e-02
2.947063421902826677e-02,-2.958247239595961087e-02,1.842671954559483086e-02
-1.618861507932926880e-02,2.757349459867288258e-02,-4.527060459800526238e-02
5.242317201146955846e-02,-6.216222577002534361e-02,3.864968255708700617e-02
2.826941065999408545e-03,-9.923951944680471648e-02,-7.728169445468320575e-02
-2.344721044642468152e-02,1.742668313675648992e-02,2.044306158328702480e-02
5.183044728342189877e-02,6.398616449429563036e-02,-7.845101367916344770e-02
1.470102153747106406e-02,4.469224731428894648e-02,-4.102952372669038845e-03
6.796958078889783240e-03,8.777892574499662065e-03,3.392690911831798550e-02
-1.642856817990228984e-03,7.541052901910459683e-02,-4.260188536461771702e-02
-3.762193603227483724e-02,8.961487338570814365e-02,-4.378609560998909800e-02
2.927526209185488549e-03,-1.825883110916213387e-02,6.123842970972430064e-03
-5.395570932932670927e-02,5.118110964231345483e-02,8.914116730198172467e-03
-2.977288509749247483e-02,2.471506086341873284e-02,2.056682129572455497e-02
-1.871878733691161381e-02,-7.188725224191644392e-02,5.792867175361510884e-02
-3.913333079467154474e-02,-1.661661147194596136e-02,-6.376251479774799891e-02
1.379647309542234197e-02,-1.777814917973467856e-02,-1.891485904615005514e-02
-3.253254624115502897e-02,-3.282126624550433386e-02,7.320566970336903068e-02
2.978757548826169860e-02,-3.515403573861802106e-02,7.036706642318414813e-03
-3.291549805075232732e-02,-6.564394924615586657e-02,3.970288052551965152e-02
9.378574590789811802e-03,-2.150970246541360556e-02,3.960095958192837162e-02
8.698442718679536001e-02,-5.247949890782079713e-02,3.085600188751512832e-02
4.478147484975769643e-03,1.552607739804817873e-02,6.211699440756215940e-02
-4.618374636779502135e-02,1.105388725813248769e-02,-4.087938193234685880e-02
-3.943326692720194870e-02,5.741437992100076326e-02,3.849197267365319503e-02
1.926246790420651014e-02,4.626096289324521660e-02,-4.159715561841670350e-02
9.078734808022956293e-02,1.934793858515010054e-02,1.259244627023264028e-02
-9.576669243297575990e-03,2.974418141376997463e-02,5.977076213148420358e-02
3.262614758075212118e-02,-1.055214281039383931e-02,-2.074064805431173608e-03
-5.404505894944555688e-02,-4.987564690129582534e-02,-6.335279317283577794e-02
6.143683197843530230e-02,8.550052820771872342e-02,-4.739201327589284696e-02
4.674323153883597898e-03,1.158889876751918908e-02,-1.552453458512536785e-02
4.155758830019180838e-02,1.490381168398003525e-02,4.806825110048250360e-02
5.379265150917351967e-02,-1.006950039134054363e-02,-2.721394716415058077e-02
5.879886899530007566e-02,2.266866170093435884e-02,8.099100547961207708e-02
4.641365635678776705e-03,-4.302610692506093903e-02,6.589205266955650009e-02
7.267478139821932637e-02,-1.593118490035920487e-02,4.873319984441748520e-02
6.681772381176830089e-02,-2.481342756423903645e-02,-2.588235413616851721e-02
-9.779073444382349600e-03,-2.576836831097838523e-02,-1.508934882299111171e-02
8.974967045725297174e-03,2.957762261976647558e-02,-2.580653190230559196e-02
