accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.371342562055182648e-04,5.998216151822146876e-05,-9.791252236271109410e+00
-6.558819346357119655e-03,5.389045631286231482e-04,-9.789728897145936415e+00
-8.879309083978768760e-04,2.677105982601702197e-03,-9.792997835886330549e+00
-7.330247993338539700e-04,3.143848143532781449e-03,-9.796440522999818157e+00
-6.316692976537642903e-03,5.761245884163946826e-03,-9.792271145462400739e+00
9.541272861564974042e-04,-6.621394615592523201e-03,-9.796076334609360003e+00
-1.168666740451999473e-04,7.359719797133107595e-03,-9.789772838822253576e+00
1.899347704042537175e-03,-4.242813412400482480e-03,-9.791052296720780035e+00
5.979171060012724963e-03,5.340121036185411195e-03,-9.794619798274398548e+00
-9.141874733593900390e-03,-4.234049850446711030e-04,-9.801121012261045706e+00
6.042266674301618144e-03,7.205447361162141450e-04,-9.793793387007751150e+00
3.943466112253382443e-03,-7.670237134349904787e-04,-9.800896646663252554e+00
3.082351226812291272e-04,1.013449156417534558e-03,-9.796053688760919087e+00
-1.108212761099583877e-03,4.067563350435528420e-03,-9.794307068765814250e+00
2.336034278573217299e-03,5.049597057481881521e-03,-9.786574889860494508e+00
-5.398572362164007904e-03,2.247682366541731841e-03,-9.793714193577626403e+00
-6.273232703804201447e-04,-2.096066947767039924e-03,-9.796584519686561521e+00
-4.921063916908719783e-03,4.288892680815063058e-03,-9.799049075673073261e+00
-5.250527303863451387e-03,1.070811449470167320e-03,-9.799155681863044975e+00
-7.749179771593194856e-03,-9.623407663000870839e-04,-9.780854070546093126e+00
2.361491950382640058e-03,1.020254414624505255e-03,-9.797911128840617323e+00
-2.449862306788515298e-03,-6.098499638457000657e-04,-9.792532138510798845e+00
4.343148311731595849e-04,-3.137721367986381817e-03,-9.795217105119865764e+00
3.315767496932169305e-03,-8.314744717627015752e-03,-9.788478718599430195e+00
-3.107932484795658794e-03,-3.019764771629834550e-03,-9.794972408248357354e+00
9.131005387342013696e-04,7.133702471339117054e-04,-9.799585113242329726e+00
4.085641636596888150e-03,1.864443666329516870e-03,-9.797524643902450592e+00
4.457882700348836900e-04,-7.122932407714259277e-04,-9.791849049999640897e+00
-6.358623173522309248e-03,-8.611424210019304366e-04,-9.804892364301007746e+00
6.327550699598622451e-03,9.469313933019085638e-03,-9.791330677277626293e+00
-9.791695856934054532e-03,-4.630738091439468539e-03,-9.788814141634444965e+00
-4.636488273735821578e-03,3.860733459483694022e-03,-9.794482087498751710e+00
-1.926410967831979201e-03,7.950211020916255270e-03,-9.799553078309699572e+00
5.848853106225589300e-03,-2.369602911097203925e-03,-9.801228774407304556e+00
3.456293847596704884e-04,-1.434901236977115420e-02,-9.782703337549202516e+00
4.194160480433753273e-03,1.111023879396813661e-03,-9.796663291138170138e+00
-3.557938875305451890e-03,3.988395119822101507e-03,-9.795551765697609881e+00
2.083998974492510441e-05,-1.004866833012423456e-03,-9.793487479032496168e+00
-6.022259348877795002e-03,8.533718049384459228e-03,-9.785935314925682249e+00
-5.078409484498215727e-03,8.978968927202962344e-03,-9.794240953007959050e+00
-3.881920188403087477e-03,-3.240217114098224022e-04,-9.789792002949456062e+00
-1.052395289382752376e-03,-2.874082441069023344e-03,-9.792940746229382043e+00
-3.658945207916599121e-03,4.164872668569991054e-03,-9.800822552214857097e+00
-3.060042361410502450e-03,2.180596753947825102e-03,-9.783251407795896526e+00
-3.101844352712962005e-03,-5.876980082475094860e-03,-9.787461707960062540e+00
-1.167784715273407613e-03,3.467066398403835081e-03,-9.794932232220880053e+00
-3.817388003149157268e-03,2.913047718785629746e-03,-9.785583361771703181e+00
-3.591626320181544145e-03,5.628413027686288671e-03,-9.786962123484990173e+00
-3.662128817390483161e-03,1.088851068824847786e-03,-9.785661479090714820e+00
-4.219791884741432540e-03,-7.107114917498350178e-03,-9.785840145112583599e+00
2.306003802575824421e-03,-5.866698305282358689e-04,-9.788056494068772651e+00
4.653955212597643901e-03,-1.722776294242028610e-03,-9.789720264000546734e+00
-7.807126943659847699e-04,-3.704107725811054373e-03,-9.788058371973651361e+00
-6.741203931702881812e-03,8.114090826500836321e-04,-9.797912266386296309e+00
1.223710251815218232e-04,-1.000758074651325255e-02,-9.793351296723791677e+00
-2.061034438443329602e-03,2.757208812191770577e-03,-9.792521654029195943e+00
-9.931004757235086704e-05,1.474327639362313196e-03,-9.795139594932187777e+00
7.921989093145813052e-03,-1.041774115526472415e-02,-9.791290753960131710e+00
1.839868562184089574e-03,-2.588107178754979216e-04,-9.787024081075701432e+00
2.513302392787003254e-03,3.134960318696396533e-03,-9.786375201763858556e+00
-1.163907244320174991e-02,5.730876192338999961e-03,-9.800416237554136600e+00
7.167361092400828006e-03,3.270080113388557953e-03,-9.782895564891136431e+00
-3.174842631741908987e-03,-3.084235618415269789e-03,-9.783506217587307319e+00
1.635684527132085257e-03,-4.393357422015255719e-03,-9.796104310750999744e+00
-3.072872010989120134e-03,-2.706377488058962864e-03,-9.791990772070146676e+00
8.379802735416200590e-03,-4.389823887726768126e-03,-9.784940783205962944e+00
1.742487196930223893e-03,-3.134410619355242240e-03,-9.788569183070718438e+00
2.099086748835686175e-03,4.768500727632815281e-03,-9.790433833782993034e+00
-8.832956330681915975e-04,-4.255039102346115480e-03,-9.796977309703624570e+00
2.297613877932933816e-03,1.216371636445135254e-02,-9.791501935775100307e+00
4.785067308282121672e-03,9.836572394876005182e-04,-9.793887151372461020e+00
4.534946844435418060e-04,9.551728238472775162e-03,-9.792206634122216258e+00
-2.042113135964315675e-03,1.506598911707578191e-03,-9.802263112695703384e+00
-2.149222914543265882e-03,9.576789180286351000e-04,-9.792987066421522613e+00
-5.322098314985923779e-04,4.429879936874665802e-03,-9.800510115296386715e+00
-3.735599850324239444e-03,9.696254297123841660e-06,-9.800128052046334304e+00
1.792827815073513549e-03,-1.718686518241140191e-03,-9.791468849013817533e+00
1.258872700713732553e-03,4.342493340543386246e-03,-9.788309305422982831e+00
-2.936168536084156951e-03,1.210037350095370461e-04,-9.786095941707277035e+00
-2.549854215547158950e-03,2.794555197521932620e-03,-9.795694759944741037e+00
1.290726212197085060e-03,-1.305896518968786965e-03,-9.791308517435837189e+00
7.054460647990779334e-03,6.574744867829470166e-03,-9.786371749996382263e+00
5.487548767923648360e-03,-3.265860520790894554e-03,-9.795082546763078213e+00
1.439707706877252401e-03,1.002759681213915254e-02,-9.786053711167939539e+00
-7.345205025751436190e-04,-4.121449459376717341e-03,-9.783854680067785026e+00
-3.021626154678337759e-03,4.390603628856630698e-03,-9.789072166366128869e+00
-2.325754040235782343e-03,-6.313318666296270816e-03,-9.798125908085316027e+00
-7.042839850562954661e-03,-4.772113469711856786e-03,-9.787409492326087701e+00
7.593191355856118013e-03,1.479341311782034988e-03,-9.791327527825700372e+00
-8.197490627987280218e-03,1.484722416372417182e-03,-9.787773660989156355e+00
-4.121855075573814357e-03,1.279349256549829061e-02,-9.795608661808133277e+00
-2.928103242166991364e-03,7.258554429192976692e-03,-9.783664655068921689e+00
6.672326482144615156e-03,7.935016738268584752e-03,-9.792316512543965956e+00
-8.633065650368665703e-03,4.959585811880795093e-03,-9.789925004436680567e+00
-2.337017149694583162e-04,-4.393805753539446746e-03,-9.792401933139156966e+00
1.997628295326196214e-03,1.896218689964218650e-03,-9.789556019677807086e+00
1.456415794350844400e-03,4.629509099674367252e-03,-9.788176467989515572e+00
2.614731350157457630e-03,-3.515894497364461125e-03,-9.791335229981100952e+00
4.522456477522781085e-03,-7.853681690202041297e-04,-9.790544530230558706e+00
-3.232829688282360466e-04,3.122538045925467970e-04,-9.795933753623698337e+00
4.933915600949916221e-03,-5.302002200220345615e-03,-9.793064296670682012e+00
-5.185121434148631109e-03,1.798011434738939259e-03,-9.799613574482124889e+00
9.119802348195185995e-05,-5.514954697908695108e-03,-9.790866885048185253e+00
1.118515427157143255e-03,9.410817474244113955e-04,-9.782841630905249275e+00
-6.202649866050753864e-03,-3.353211688754511362e-03,-9.798154582416998437e+00
-5.105775261424956232e-03,3.247139639937726956e-03,-9.781919569720377794e+00
-2.863968330128407406e-03,-3.246337634825537805e-03,-9.796718839874181128e+00
4.147000312779058374e-03,8.614051845622172719e-04,-9.807864695976897806e+00
5.767366876922885334e-04,1.808560464009380904e-03,-9.800307255974660237e+00
-1.926535526942740797e-03,-3.966519736024275546e-04,-9.792833464543843291e+00
-7.830690489022976153e-03,2.104725640552359851e-03,-9.792585302186916252e+00
-5.141574506951186209e-03,1.901656277186348088e-04,-9.792928688616775901e+00
8.419110950240104099e-03,-4.361304753858933486e-03,-9.789147162531310897e+00
2.056934344378182067e-03,-4.664682742278963845e-03,-9.796362597113049020e+00
-6.716160324327115176e-03,9.178767371049131527e-03,-9.795149815411962280e+00
-1.027794396072742936e-02,-3.363828738953987107e-03,-9.794852844610552722e+00
-6.507856242571574169e-03,3.463735985619809197e-03,-9.779112262369983100e+00
9.818791311757386290e-04,5.559890165544966248e-03,-9.793964427293095909e+00
-2.285922598099804619e-03,-7.453629786854533597e-03,-9.790492350363191321e+00
4.726731195172010139e-03,8.756728999898372515e-03,-9.794198788298993819e+00
1.858465717198263568e-03,-2.520851160612524317e-03,-9.793751348434085457e+00
-5.523690453584926933e-03,-2.969662303852030859e-03,-9.796088576684162774e+00
-1.547750879896936643e-03,-6.964356606318325730e-04,-9.789665430489371545e+00
-3.531183806309458675e-03,5.411121377192732200e-04,-9.787573935817606596e+00
5.274414343962379251e-03,-6.654807484123574125e-03,-9.795389274051611750e+00
1.147932875165600351e-02,3.715562688742019091e-03,-9.793157628459107755e+00
-2.433553044212890051e-03,1.511982559358951558e-03,-9.786495265477157091e+00
5.881596376466679231e-03,2.556049466631053150e-03,-9.778946382989490260e+00
-4.001680079411695616e-03,7.108467917142671094e-03,-9.798339908888699767e+00
-4.602232638590041461e-03,7.803794056037234063e-03,-9.786493884780373520e+00
-2.224146803194093896e-03,-1.929518889527232438e-04,-9.799987293801105892e+00
-4.775262917810364771e-03,4.377731307005767319e-03,-9.798150108079164866e+00
7.055735029921997867e-04,-3.706352742454756526e-03,-9.792539353012076120e+00
7.468857898082630368e-04,-1.272196781668396420e-03,-9.805181124145740057e+00
7.088070688684742181e-03,5.971583996952701309e-04,-9.800354354066074691e+00
-8.515701040250738809e-04,4.397571177658455080e-03,-9.797355709554835812e+00
-8.133802485152814496e-03,8.976079056467610624e-04,-9.800535613060306517e+00
-2.651038973435553177e-03,-1.406592940855172546e-03,-9.789329118568820931e+00
-9.126862863212485341e-03,2.212125022713452762e-03,-9.789939913699525320e+00
-3.197511933151711821e-03,-3.115233864915400389e-03,-9.793759481486821628e+00
-8.264689906773122277e-03,-3.861000538218625332e-03,-9.791139407981715337e+00
3.883246718893696228e-03,-2.440519250098359925e-03,-9.801498168151038470e+00
1.596297721262469015e-03,9.546654150389935652e-04,-9.794372966185152407e+00
-6.698363768627742763e-03,4.083475302258753221e-03,-9.797676899365196590e+00
7.823611483158667002e-03,-9.681911273382072265e-04,-9.798625499742417588e+00
1.096974838254020576e-02,2.204409036988066745e-03,-9.784624412346865086e+00
-2.978538741596425954e-03,4.691047226827803340e-03,-9.802830466561191614e+00
-2.901355282903359586e-03,-1.315771722620909213e-04,-9.803165202359393149e+00
-5.230744562458178835e-03,-3.732709924340460363e-03,-9.799960370353296923e+00
1.164446239261444829e-03,-1.271724507449285141e-02,-9.791762241611706941e+00
-1.351464574269534190e-03,-3.176431448236169495e-03,-9.789387554113964995e+00
-2.848737958376769928e-03,-5.590556026524857829e-03,-9.790311919462720169e+00
-6.880900068853986438e-03,-3.810361478985897776e-03,-9.790100658630372266e+00
4.074554055377068579e-03,-8.767458093540984529e-03,-9.791033835993847134e+00
-1.053601719491114273e-02,-1.588921490125326259e-03,-9.792134970804275085e+00
-6.050857133493237928e-03,-1.146948536148612334e-03,-9.781661743045434676e+00
3.192811507066366586e-03,-3.598676352436131366e-03,-9.794999783448245623e+00
-5.923521337003734820e-05,8.746790001894222139e-04,-9.800323977077498583e+00
1.486853260396730656e-03,-3.720684979040691977e-03,-9.795499017731334135e+00
6.050472451131034754e-03,3.321725900691858101e-03,-9.792033528658901531e+00
-6.741978538120736372e-03,2.922246501812336347e-03,-9.791481607558594646e+00
-3.428316654041394223e-03,6.508584254271584349e-05,-9.793933539241246322e+00
-4.647447617969396004e-03,-1.249654577394300557e-03,-9.795166106755649693e+00
5.442422491197861610e-03,3.681385718241383595e-03,-9.797133094480001247e+00
-1.293815182215833984e-02,5.310142212079540028e-03,-9.795528462037424333e+00
-2.012633253374977466e-03,-1.360203034727398841e-03,-9.793600093758227487e+00
7.471915710370248716e-04,3.832216703384675859e-03,-9.789979866804358721e+00
1.463400340428758434e-04,4.365858354860749314e-04,-9.790041484012800055e+00
-1.846793219161157107e-03,2.299893756714314376e-03,-9.786432593831955629e+00
3.563993095003731987e-03,-5.470605800416322544e-03,-9.798409234680596214e+00
-7.885206413039837214e-03,-7.233653417637020931e-03,-9.796308643824108486e+00
3.203733136436722763e-04,7.232863986887261981e-03,-9.788557651553949412e+00
-4.920454055395418608e-03,5.456155823805946929e-03,-9.796859256493734236e+00
-2.494821016056673717e-03,5.877614988478083863e-03,-9.793546754552826528e+00
-9.046102089213182073e-04,3.981344953684560518e-03,-9.791174403085706857e+00
-9.746310129567474154e-03,3.293779691675037709e-03,-9.792543865723134289e+00
4.663772955568537548e-04,-1.455275826701564208e-03,-9.797400980131271808e+00
-4.227041154396634541e-04,-4.033439162836735190e-03,-9.788730132104547010e+00
5.352886361082403836e-03,1.938095897723723243e-04,-9.795389896459772316e+00
-4.073556048786965882e-04,-1.088063413049436025e-03,-9.804690021258776866e+00
-2.516486269108000710e-03,-4.780009933716858166e-03,-9.791239862650128245e+00
1.119790097118441782e-02,-4.556857436839640077e-03,-9.787238162105170503e+00
-9.505520008383073691e-03,-1.033338376739736594e-03,-9.798366416340204665e+00
5.719343886209576422e-04,3.309347532270634929e-03,-9.783272851968606076e+00
-8.072213733310504291e-03,2.904832206443160947e-04,-9.790610353715067049e+00
7.083337127130140930e-03,4.060692949605124863e-03,-9.794562485807503549e+00
-9.776261453480906971e-03,-1.801698837450218561e-03,-9.802405183623339013e+00
8.129856703043915377e-04,2.228949415750212503e-03,-9.797805593948245573e+00
1.058317193162388236e-03,7.988067341624612017e-03,-9.796646501128940088e+00
-1.885064896332519805e-03,-5.677532715055680357e-03,-9.790303898194478549e+00
-3.791674990701480574e-03,-4.054276570336175743e-03,-9.793863586072204086e+00
6.407497827851036699e-03,-1.148572766667456347e-03,-9.789261958471801250e+00
-1.905452457170496525e-03,-6.692999007888012983e-03,-9.787229396397647108e+00
4.033393465578961369e-03,3.114306467194406704e-03,-9.790496821093556790e+00
-2.890023109965936341e-03,9.436321356905112354e-03,-9.796409007403910962e+00
-4.481417202597562550e-03,3.048465760432355308e-03,-9.789581035264960818e+00
1.779301929011947291e-03,-5.919884820979502086e-04,-9.787157317964286563e+00
-2.540315064956910097e-03,-1.911512325356306110e-03,-9.795254212131274230e+00
-5.020142178025306309e-03,-4.786140502849205777e-04,-9.786220126453102353e+00
1.541339244148270254e-03,-1.912093006565941059e-03,-9.792619657212918938e+00
4.191173680353379831e-04,-8.683904855634926511e-04,-9.797551043662167558e+00
-1.122274151696884235e-02,3.176307951975528530e-03,-9.798900080232144205e+00
-1.987313627083424784e-03,2.755577328567758010e-03,-9.795537463258664701e+00
5.005980722056305524e-03,5.760655761549968862e-03,-9.790629952678846948e+00
3.386007388259559825e-03,1.100090225556326403e-03,-9.789788359929735506e+00
-1.624474898827471048e-05,5.675313315384935154e-04,-9.798075119602215111e+00
4.549533203250460435e-03,9.275984417152820238e-03,-9.796610108540484418e+00
-5.313256294621521332e-03,1.110486111164649256e-03,-9.796967736669735416e+00
5.654362453875657127e-03,1.004129671973357906e-03,-9.797974737406182300e+00
4.053696755811198971e-04,-6.612980575909052292e-03,-9.792730031824708803e+00
3.133408960259840680e-03,3.365625632670121280e-04,-9.786944961041420754e+00
3.092377249682419157e-03,-1.952527349297562733e-04,-9.793952414786664562e+00
3.810320281710715806e-03,1.721741058804359542e-03,-9.789890075741372044e+00
2.428708565095304660e-03,-7.834273136036047983e-03,-9.796875395047187851e+00
-3.923729585599042280e-03,2.272696000545547813e-03,-9.789507179887371180e+00
1.483204954683721303e-03,2.704981411255030863e-03,-9.791883162796093387e+00
2.860264052205205819e-03,2.365634601841044155e-03,-9.791034896318944192e+00
-3.308442598067311800e-03,2.616854940042009567e-03,-9.794759190836142437e+00
