accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.175573821748374402e-03,3.549437164161315088e-03,-9.794182092660442152e+00
-5.693457717865692096e-03,-3.262921360883531616e-03,-9.788967086310019994e+00
-6.941901494609296550e-03,-4.164783066678396338e-03,-9.791877067424405112e+00
4.174812705464187902e-03,8.217476439969656227e-04,-9.793377900999814756e+00
4.680845204092063012e-03,4.620729099899786863e-03,-9.806487735627051450e+00
-8.297576409548746562e-03,-2.526942531300880364e-03,-9.786386230400374586e+00
2.231363802762750034e-03,-1.489928927288575308e-03,-9.788002976101195074e+00
5.111369951460747151e-03,5.468988248122781367e-04,-9.793640431181293238e+00
-4.017459411274723613e-03,-1.036695643347782317e-02,-9.780088643644027968e+00
1.566019746158500963e-03,-6.340872020555326539e-03,-9.798599080951978735e+00
-3.309717234262925679e-03,-2.093966413690671186e-03,-9.791188102903554125e+00
-8.562731769828380588e-04,-4.291325743798543937e-03,-9.785982969894027050e+00
7.799498302657329948e-03,-3.378353425849270949e-03,-9.780483652386466886e+00
-1.513700223777881843e-03,-1.109937301509873742e-02,-9.797830400895348291e+00
2.587505804923364433e-03,6.691796997702476046e-03,-9.790317985313427229e+00
1.747426461735625703e-03,-4.711925782262798429e-04,-9.788108752511982757e+00
8.262800233712369602e-03,1.476130041446501373e-03,-9.801101914036255636e+00
-1.940016664737356225e-03,-9.119063740700808149e-03,-9.786946379077884117e+00
-2.990510991301272015e-03,-2.626729570911049295e-03,-9.790748647797107296e+00
-5.371365000963267133e-03,6.639218148586392004e-03,-9.791205319614393332e+00
-7.532814360077884699e-03,1.435453162464734537e-03,-9.794915835444324870e+00
-8.180426793129145016e-03,7.153696570282814214e-03,-9.791168430041006232e+00
-4.696616806809958931e-03,-8.345025235460902567e-04,-9.798657970499618841e+00
-3.738576737437937069e-03,3.862224901980662942e-03,-9.794558231678152538e+00
-6.343060760768517818e-03,8.503603778141487646e-04,-9.800097214459096762e+00
-1.310509295148893152e-02,1.458822285684210473e-03,-9.799721317324557646e+00
2.428009330784575582e-03,-9.124580784078855852e-03,-9.794714405315996686e+00
-3.088123972359343127e-03,5.107430850148524971e-03,-9.789056927444939049e+00
8.715741572527035486e-04,-4.596996702504907439e-03,-9.801456806159576374e+00
2.139225948052209461e-03,1.080300144642256472e-03,-9.788261088160883361e+00
-1.154937232311758566e-03,-1.093800551547484921e-02,-9.787215416896939857e+00
5.502480839017945963e-03,3.339833276611990209e-03,-9.794415669231664623e+00
-4.630256696241659073e-03,2.785747586887511989e-03,-9.784649804036270382e+00
1.359842730919785846e-03,-1.110632224133739090e-04,-9.793206691692889265e+00
-6.665576379692417577e-03,-1.346053798468597931e-03,-9.795047930468708586e+00
-4.037137565961588896e-03,1.893478758265804618e-03,-9.802828273953782201e+00
4.182010931221565898e-03,-6.183251530176042676e-03,-9.783200582259603095e+00
-4.830722271446227442e-03,4.915360289347545618e-03,-9.789631852868405204e+00
-1.188835752097139624e-03,-8.583591250407871312e-03,-9.798478324751943802e+00
-3.647048677265128484e-03,2.559612503005806016e-03,-9.797232470334767740e+00
-8.550208683917743515e-04,-1.140161201993316600e-03,-9.791909849527570486e+00
2.729988535889685524e-03,5.315537177135247829e-03,-9.799145342113240176e+00
9.326645268401871636e-03,9.865253374502956033e-04,-9.788194031765677039e+00
-4.641686396808349969e-03,-1.496757939569777268e-03,-9.794110623276250038e+00
-4.281965554517835719e-03,2.724087553100270048e-03,-9.798462907402120337e+00
7.458710580733089561e-03,3.817062461981407528e-03,-9.797244982838947180e+00
1.823276437541204199e-03,6.825553008815970352e-03,-9.792520378818334592e+00
3.603084728190489132e-03,1.060635009014224790e-03,-9.790986615494016831e+00
-4.596330093703869350e-03,-6.201176944881564568e-03,-9.798937674956167854e+00
-5.823812048807956200e-03,2.080861995649670171e-03,-9.790709454083248886e+00
3.067125857207853501e-04,-2.484582705755783395e-04,-9.780104494104509882e+00
-2.556843080890466250e-03,-7.490316833481045801e-03,-9.793587870963914810e+00
3.087497566887667478e-04,3.759636418553825507e-03,-9.794085449999091253e+00
3.915772833126003605e-03,-4.656373490696352584e-03,-9.790554012371988080e+00
8.741718571714750946e-03,-3.476632768586633906e-03,-9.794251180225600706e+00
-5.212766451776694801e-03,1.201801000900334232e-03,-9.784304346317842516e+00
-3.267472482392965415e-03,-2.400445997973179105e-03,-9.793502399040727724e+00
-1.016348962611851782e-04,-2.519215804212005579e-03,-9.790083022591938189e+00
3.391034062876330680e-03,-5.942334840381986293e-04,-9.799831761735443791e+00
5.450637039121882313e-03,1.133292723631682854e-02,-9.788867999478270576e+00
-5.494223900449876456e-03,-3.706424027282494236e-03,-9.796827041829176963e+00
2.935154554922645310e-03,4.763494572180043858e-03,-9.798766505418596395e+00
7.429979614864948637e-03,-6.602681367439093910e-03,-9.795118377127831621e+00
8.262845277448305215e-03,5.319920476524004835e-03,-9.781457011832648263e+00
-2.090926436969627804e-04,7.104030226230424044e-03,-9.792693700940493073e+00
-1.574260276211527244e-03,-5.911220046404886894e-03,-9.792393047281102270e+00
5.755732849244708793e-03,2.754572727116281843e-04,-9.798118873008906604e+00
-2.003381131020260005e-03,5.778974512643179733e-04,-9.791283717977202983e+00
-1.769283876249038790e-03,6.510953752496421824e-03,-9.791160889159831626e+00
-4.262207200017305406e-04,-3.020472717950594115e-03,-9.796104392499524138e+00
4.328395930483463355e-03,-1.047428799048431142e-03,-9.791729844691021256e+00
-1.040644397109391451e-03,6.082864297079914814e-03,-9.797026380835163195e+00
-1.128803820722553558e-02,-4.532240561176961550e-03,-9.802110160822365970e+00
-6.307638428598769283e-03,1.217573024806022780e-02,-9.798216557026378837e+00
1.896243865921232652e-03,-3.059117351955924669e-04,-9.793599852836576858e+00
-3.883913081537218506e-03,1.942461511757719245e-03,-9.791536964483265493e+00
-5.244834092933505811e-03,-5.656159958480147260e-04,-9.798494835985747997e+00
-6.575360683855648904e-03,1.684429447694037098e-03,-9.785775955994402864e+00
1.381078381085573681e-03,1.442654533569918095e-03,-9.788092527903902607e+00
-6.793232827812561297e-03,-4.876352316865175188e-03,-9.795495259435734070e+00
2.645260603401095121e-03,-3.569495111942187944e-03,-9.783314229340104973e+00
-6.029707095300046969e-03,-3.920123950934099877e-03,-9.795374821732357518e+00
-3.789986769138271264e-03,-2.920767741080646396e-03,-9.788818147600430564e+00
-1.377572232290948280e-03,-1.811377555671111637e-03,-9.786364988246937457e+00
-8.709084001871023051e-03,3.818468108209054340e-03,-9.801809630147213070e+00
1.464370025410886714e-04,-6.598012164590329968e-05,-9.789470023361479534e+00
4.823552082511279432e-04,-3.221958193780819976e-03,-9.790240816794538503e+00
3.477056321094800125e-03,-1.956834556407347132e-04,-9.790136160265545229e+00
1.246840508327564891e-05,2.656050491893561117e-03,-9.787263892817056998e+00
-1.556726192759635106e-03,5.991031178234162632e-03,-9.797267137694282368e+00
3.788848992334668472e-03,1.585512015778092233e-03,-9.792886495507300282e+00
5.887741148676937236e-03,-2.790930988311007312e-03,-9.794044194525154623e+00
6.192614805954726499e-03,-4.442337079999119503e-03,-9.798419059608120207e+00
-4.171082274422048021e-03,7.590666520430755168e-03,-9.787802231369930439e+00
1.893485358970279590e-03,2.999893429074201520e-03,-9.792454931807917262e+00
-9.961898956505567740e-03,7.985878396979948987e-03,-9.786433184673652974e+00
-1.521850116728818824e-03,-5.556374975582764088e-03,-9.795525252426468654e+00
-1.405864787214224738e-03,8.299611471616983455e-04,-9.784965640693307876e+00
1.779011375100960539e-03,5.604954621540611179e-03,-9.789896716454489223e+00
4.151845372651991224e-03,3.766431212670701893e-04,-9.797700690904296295e+00
-3.839958081682080023e-03,-6.559308320927529148e-03,-9.792829289180970065e+00
-2.238684906024347894e-03,2.437528290966770646e-03,-9.795998671992762752e+00
1.166807634601988060e-02,1.223239973043754826e-03,-9.799675220744948234e+00
-3.312737901408824813e-03,-1.484769771956482177e-03,-9.796619289961618904e+00
-3.175757182078831151e-03,-3.751259335818166087e-03,-9.798318852778468369e+00
5.594880118633230835e-03,7.257233348900675582e-04,-9.790323447331584106e+00
5.064190180372387697e-03,4.059636641811606612e-03,-9.794269870305187808e+00
-7.332324585465024858e-03,4.947239809968553143e-03,-9.785186713940394299e+00
6.706319949155040670e-03,9.701457337874776904e-03,-9.792200006888313268e+00
2.626523038618347634e-03,1.973328839555883469e-03,-9.800342280927180738e+00
2.609248718099120307e-03,-5.790750094573802673e-03,-9.792508181645603216e+00
4.123441553696710268e-03,-9.309039399466027169e-04,-9.792313586791996372e+00
-3.364480758189935302e-03,6.331912539141719420e-03,-9.785158195189497476e+00
-4.621590189907934937e-03,-6.093571628396485772e-03,-9.793595288548372579e+00
-8.765878310749280209e-04,-2.849451489241069772e-04,-9.792042066331553940e+00
-4.702900223854414481e-03,-6.574389524119106550e-03,-9.797045837077606123e+00
4.051529210566563212e-03,2.564159640433649572e-03,-9.795500532755141876e+00
-3.197187413346363419e-03,-5.612685884952975553e-03,-9.789610544123345193e+00
-3.797935740941355692e-03,-1.388398507802544044e-03,-9.796351718094044259e+00
6.976082203866646424e-03,6.404721394547097189e-04,-9.785015979498606242e+00
6.478319123187763554e-03,3.439363121612644836e-03,-9.787374191282472324e+00
-5.590144391481240670e-03,-4.026529986870709546e-04,-9.793900444436664188e+00
8.184622927022837738e-03,5.135230693146168677e-04,-9.783669412711816449e+00
4.541339591551447723e-03,-1.569809317305733039e-03,-9.797031462973318838e+00
-7.220501540814247164e-04,-3.746099702452513388e-03,-9.800370923421084512e+00
6.672236252914599645e-03,-5.617665940283896736e-03,-9.796046364591422417e+00
3.438578965074044411e-03,-2.584437596176798117e-04,-9.793065003185409623e+00
-7.261393697629261318e-03,2.893529860719345776e-03,-9.792280086284446128e+00
1.146317379387744653e-02,7.968349661326069866e-03,-9.793996444609032181e+00
-4.970748667127963642e-03,5.873217664343964410e-03,-9.784046156647145054e+00
-4.310096554465748728e-03,5.257644292750400863e-03,-9.799984575634963946e+00
-2.086904229975064702e-03,1.154202096280443259e-03,-9.791152984379039026e+00
3.378758808642805863e-03,4.930842042097367643e-03,-9.800828806444835450e+00
-4.861226651910996281e-03,-5.078479389897178238e-03,-9.794080146561219280e+00
1.319726089771904986e-03,1.787580812178682799e-03,-9.794408128929699586e+00
5.275307790525615367e-03,1.899647331155301065e-03,-9.797620758989241452e+00
5.677049658743303813e-03,6.881648086622612921e-04,-9.793558242253675772e+00
-5.176625288651415940e-03,2.770747809677961016e-03,-9.794292779965031670e+00
-2.913360595340492979e-04,8.252052355448867560e-03,-9.800918851383793040e+00
2.832862571242242538e-03,-1.307071458749732573e-03,-9.795209309230250128e+00
-9.196581338765279830e-04,-2.281681415274133904e-03,-9.790447290049526075e+00
3.610575494486270923e-03,6.580236048397533968e-03,-9.797874723752421744e+00
1.420438973032794741e-03,5.826001952278427043e-03,-9.793430712628392598e+00
-2.742402982760516750e-03,-5.377171672172141982e-04,-9.786474704882826003e+00
3.171709314950445485e-03,-1.037061083538712986e-03,-9.788030680773827541e+00
6.186619968162696687e-03,-4.671268340765536570e-03,-9.792094462624497453e+00
-1.229025458211163366e-03,3.533506767230433759e-03,-9.795547874244094899e+00
-1.305334166690826948e-03,4.633311892974967608e-03,-9.788908199555425682e+00
-1.376121412522477827e-04,-6.902396156114692883e-04,-9.790439395344376905e+00
1.688000864809850732e-03,4.806074945098026338e-03,-9.790387720529656335e+00
2.362481876289073898e-03,7.741597576914419901e-04,-9.801217256194172833e+00
-6.857954639575743368e-03,3.117641316534091461e-03,-9.787397871988433806e+00
-1.511202234237008380e-03,-6.414415857924384880e-03,-9.795916344283025268e+00
-1.263256993107530601e-03,1.865537765392354108e-03,-9.795241517278736154e+00
-7.167250114657646234e-03,-8.477865215898655951e-03,-9.784713136248962329e+00
-3.454471615797226770e-03,-5.434890042382578730e-03,-9.790574868435150790e+00
7.169688116365018331e-05,-9.042522130712809386e-03,-9.796766913802946064e+00
5.317371938051004485e-03,7.344793698593957490e-03,-9.790400033480890940e+00
-5.671933315536391816e-03,1.767206612936837035e-03,-9.786599643775382162e+00
-3.428178905677716458e-03,-1.286682106018407741e-03,-9.786997530088282105e+00
-7.990756321430647841e-04,1.592893473065179000e-03,-9.794768025502330389e+00
8.136680477761015079e-03,6.318647056196841603e-03,-9.795350365687072625e+00
1.820337417391675256e-03,6.586434530313667497e-03,-9.791498637917630532e+00
-3.630743650526890246e-03,8.919332231356754369e-04,-9.793357079700454548e+00
2.214378311395703847e-03,-2.232481555235106725e-03,-9.793495734479124692e+00
8.199478320273796694e-03,-1.704061537351453902e-03,-9.795929485985976015e+00
-4.422746399860602931e-03,-3.792059729194953736e-04,-9.794247163203491979e+00
-1.284082308584299148e-03,3.589805805764822218e-03,-9.795895407439404678e+00
7.871214139847704022e-04,-1.442079642838214491e-03,-9.802635130239968575e+00
4.298671814651093331e-04,4.040347188323513590e-03,-9.790513636678639386e+00
1.141527361373348773e-02,4.164169949203042238e-03,-9.795049427204441272e+00
8.947737472908280990e-03,3.956191564440889388e-03,-9.794311603409379785e+00
2.032158904300569811e-03,2.797334252906749641e-04,-9.792225286719153488e+00
-9.070494447578198588e-03,1.489730673627822017e-03,-9.791815158771926875e+00
-5.799036442452507392e-03,-8.751864353487352061e-03,-9.793693878584910806e+00
-3.849396874319947759e-03,-1.248313403502140147e-03,-9.800243502401080775e+00
-4.700894254115928553e-03,3.443356270427971096e-04,-9.783803077256774117e+00
-3.899081638952527160e-03,5.438438656174070891e-04,-9.790141448991695583e+00
9.061427082169738615e-04,-1.813797349971197118e-04,-9.794172596871533187e+00
-4.076736920598881923e-03,5.691196182912063029e-03,-9.778277368488737409e+00
-6.822462843912738793e-03,5.431917647937955541e-03,-9.789533907616988273e+00
4.233003950668663630e-04,2.619317110134212860e-03,-9.795220307503566204e+00
-1.177212000344027114e-02,-2.114327978659778264e-03,-9.796665004358777296e+00
-5.772860290158704673e-03,3.190430810340193126e-03,-9.792579767549955960e+00
3.165371614203413221e-04,-7.115355780103705882e-03,-9.794813458757380076e+00
3.640764291588414331e-03,3.891120089321486921e-04,-9.789936070136381119e+00
-1.884986649045189509e-03,6.951367290713368272e-03,-9.795920806218992638e+00
-1.684192640418224790e-04,2.995937170844624638e-03,-9.792199662020410145e+00
9.517553789657344498e-03,5.340769853870382805e-03,-9.793112617837270051e+00
-2.038096927178045369e-03,-2.667346213559950233e-03,-9.788328024458889942e+00
-2.863928226396448857e-03,5.120127622166110656e-03,-9.797385957950805135e+00
-1.368937696992201993e-03,4.749372223935959154e-03,-9.807429181144890151e+00
-5.837514046899455050e-03,-1.579530871482752062e-03,-9.788421100749603809e+00
-1.995160048184265334e-03,1.329342604024223934e-03,-9.795994887141722174e+00
-2.049748722119224334e-03,6.020212245433923665e-03,-9.795528919440103621e+00
7.362150882925998403e-03,7.846679184487174302e-04,-9.794151928653855421e+00
-2.605522011465620860e-03,-7.963678854957093912e-04,-9.783439506979135558e+00
-5.834531788786468005e-03,1.411341663766700876e-03,-9.788782821756935704e+00
-1.624216900919573476e-03,-6.405728809297893747e-03,-9.785758959023105774e+00
2.785962873952289344e-03,4.729329416477101936e-03,-9.793253147102719325e+00
6.248874468436843750e-03,-3.766233644332356908e-03,-9.800390070355280869e+00
4.949778135796413341e-03,-5.972756719734885478e-03,-9.797677829276954853e+00
2.803130244191127853e-03,-6.920990178410992705e-03,-9.790209502465176072e+00
1.949121662486522728e-03,6.576146872840809340e-05,-9.790407815961298610e+00
-1.264660550464254823e-03,-6.556193280166183746e-03,-9.795880841751909429e+00
-6.192599078767185503e-03,-2.784144949227549109e-03,-9.789558469461663748e+00
-4.878868230269336331e-03,2.751937714983919599e-03,-9.792178670953745723e+00
-1.308404042914215791e-03,-1.620263606256166838e-03,-9.798971696505125450e+00
2.176296007145919146e-03,1.291556331097601373e-02,-9.794118474747808278e+00
3.498361456234792746e-03,-1.031392558116506252e-03,-9.794941102782434683e+00
-6.456876378273979263e-04,-5.723442580795487468e-04,-9.789468995600735468e+00
7.696403717552155813e-03,-2.104802997604804556e-03,-9.796279303330038601e+00
1.838685087626440885e-03,-5.284048555791032512e-03,-9.789372883734401398e+00
9.375000817847291279e-03,4.059672983955871055e-03,-9.789110147461729028e+00
-3.303540677162953958e-03,-6.693102721971795968e-03,-9.792507869052931468e+00
5.530723666474886974e-03,-3.711541014662666539e-03,-9.794575107186126672e+00
-2.568681796704695448e-03,-1.180658130687728445e-03,-9.788929739881972125e+00
9.636352961232615578e-04,-1.454724895422586243e-03,-9.789075365312651655e+00
4.190328122755071841e-03,-5.384385440628952646e-05,-9.786646430109469108e+00
