accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.103138577683778453e-03,3.232188308944120708e-03,-9.800607123400299159e+00
3.379378725879810409e-03,-9.228545694556266124e-03,-9.784600340185958700e+00
5.398928744603419608e-03,-4.972244853174652250e-03,-9.784134850545024520e+00
-1.482469628931696584e-03,-3.093489248721724687e-03,-9.797855835258653556e+00
-1.266032356854499344e-03,-7.931591221773540493e-03,-9.794877982748433354e+00
4.091508557739320488e-05,4.013643413570044428e-03,-9.807431595146468339e+00
-1.180654789389930324e-03,-4.554730323534576623e-03,-9.796228680939851330e+00
-2.582810915893705549e-03,1.725920419580366690e-03,-9.789195693223627259e+00
-5.510052530793775778e-03,-3.553448627224729470e-03,-9.791111119264874318e+00
2.640855579206623314e-03,-8.777811520125928385e-03,-9.785041104371279275e+00
-2.189386880383493734e-03,1.782578602049163501e-03,-9.792380232818423735e+00
6.294603954964432362e-03,5.810976641017320636e-03,-9.791315901809152678e+00
-5.353587446841509253e-04,6.359031853859207530e-03,-9.802576237956769134e+00
8.751977347768244084e-03,-1.521360385071261149e-03,-9.796711066485707775e+00
3.467457127282684570e-03,-7.282244994542839793e-03,-9.792996424280568490e+00
-8.695020197890025032e-03,-1.337980459610902621e-03,-9.791977295883086185e+00
-3.832884729006118870e-03,-1.227071925608680348e-03,-9.801519710217533543e+00
-2.759562444728815098e-03,8.832696815346855260e-03,-9.793110140903662497e+00
7.401429683948814418e-03,2.570353775841568121e-03,-9.797056606466149731e+00
6.311742293004840403e-03,-1.031374248114026726e-02,-9.797390167021713836e+00
6.572539240195338084e-03,8.273837742400353898e-03,-9.794851789428557609e+00
-2.552737058677723614e-04,-1.650781634161693247e-03,-9.796663667815069587e+00
-5.439068662017057737e-04,-3.797680173467249572e-03,-9.792769431402879476e+00
-4.802532292400503965e-03,2.149942442920882435e-03,-9.796894233554347409e+00
-7.554942317793503790e-04,-5.462021295383904032e-03,-9.795373393896984027e+00
-5.535540626114197199e-03,8.208524872869351480e-03,-9.804525860263952453e+00
-1.367629569179570209e-03,1.917869055581946378e-03,-9.795541963440873801e+00
1.728988117554464414e-04,6.487539396875800952e-03,-9.799421546443666031e+00
-2.904094095988805305e-03,8.769054016370951554e-03,-9.789133937160448440e+00
5.196924508887380487e-03,-5.403458824582502628e-04,-9.790795276955254423e+00
-4.968250703219795339e-03,1.408206302746084883e-04,-9.797124572478933757e+00
-3.599559846307498479e-03,2.798043588438598253e-03,-9.780230520873615774e+00
1.036554910774187439e-02,-2.029488471928232902e-03,-9.799502012991865740e+00
1.055672518839974143e-03,-2.088462563971412236e-03,-9.792682445732125984e+00
-3.818149952118769092e-03,2.589260217221420884e-03,-9.791229732085009019e+00
-6.286876781020965619e-04,1.575196895071766766e-04,-9.796501705465352927e+00
3.658301162531660527e-03,-6.799366239620728038e-03,-9.788688252315223437e+00
-6.176688126308997823e-04,6.125161575832408292e-03,-9.790076902859182084e+00
-2.431374016685560521e-03,6.267935565077164400e-03,-9.788928128278762131e+00
1.758167945370790264e-03,2.742735576409325703e-04,-9.789556476408881380e+00
4.670223593383250778e-03,-5.501024387547972204e-03,-9.793674842639413569e+00
-4.701109037594633326e-03,-1.496750833857233513e-03,-9.793963564255056653e+00
6.649320091607262805e-03,2.479875757632709482e-03,-9.793588248496618576e+00
-6.449874873611503205e-04,4.455805096584360483e-03,-9.795225575356283798e+00
5.614140073651488656e-03,2.383400471102684135e-03,-9.798035741518210884e+00
4.906619417643164928e-03,-3.328377786228224437e-03,-9.788583382879968653e+00
4.876588172572493898e-03,-7.795001941674206680e-03,-9.793327247749305187e+00
-1.104639102602794805e-02,-8.467231819782587710e-03,-9.788238691975626793e+00
-4.370176768113526698e-03,7.975421352134534321e-04,-9.799562755467549735e+00
1.650589907201687357e-05,4.288411957074385675e-03,-9.788955536891384313e+00
-3.408147856451834191e-03,1.849255930676681941e-03,-9.794336306628871114e+00
6.811495513554310715e-04,1.456885186994083189e-03,-9.793849208951211693e+00
6.697359699289025074e-03,1.638681103996152133e-02,-9.793315901748041341e+00
-1.506721200624687278e-02,-6.197748366120382595e-03,-9.789446989777436769e+00
3.820326741190780816e-03,9.665849806529334650e-04,-9.788169068084664914e+00
-6.590521704261232024e-03,-1.307950475694287561e-03,-9.793149732064652113e+00
2.613220192521776598e-03,2.808188866407067708e-03,-9.790092317785978437e+00
-1.979223806803378019e-03,-3.080943168583902964e-03,-9.791937035280394497e+00
-2.688702222316600738e-03,-2.615935498852868090e-03,-9.786623955379784690e+00
-1.787374656849814334e-03,-6.750822467473441106e-03,-9.792118093059372086e+00
-5.815103425006105248e-03,2.901349845374048223e-03,-9.793279364270743415e+00
1.601548417804553271e-03,2.944089635451813559e-03,-9.790619611522727084e+00
-3.693891555322270735e-03,-1.116620023653496180e-04,-9.795911895376587353e+00
-6.504842456286150619e-03,-4.480043220047025265e-03,-9.794946765112614528e+00
4.783638786483870864e-03,-4.497258012963527242e-04,-9.786462707095662239e+00
5.329739480732403542e-03,-4.281544275345637758e-03,-9.794286631326903247e+00
-1.023957575042703898e-02,3.439905948949589093e-03,-9.797746534406165608e+00
7.211739604775392956e-03,-4.879968251582708812e-03,-9.787234779569214282e+00
-1.080963331935427384e-03,-1.340736386361434090e-03,-9.791193512557772038e+00
-3.997667659900764128e-03,-1.635194083417275878e-03,-9.796612949872709919e+00
-3.109255370198453494e-03,-5.573189088830069263e-03,-9.795860670695999417e+00
5.121752977887550698e-03,4.755928537087386263e-03,-9.798298356268762888e+00
7.153488530447711310e-03,-6.598243220231216457e-04,-9.791679164843179350e+00
-4.397817958189355163e-03,-9.804345518780380533e-03,-9.789455283431331978e+00
-3.621559057966522964e-03,1.640885071760529723e-03,-9.798771781736753894e+00
6.719977513418626432e-03,-1.742965313942003219e-03,-9.797892956644384199e+00
-2.900488804682865157e-03,-1.054853321718541952e-02,-9.791233012080015286e+00
-1.063183326649630445e-02,4.533752293241597071e-03,-9.794000747713450750e+00
1.538808486969280671e-04,9.570227166498176952e-03,-9.794163189215604248e+00
6.638949765480412456e-03,3.972744762260916121e-03,-9.797145997880894797e+00
4.380721902924801514e-03,-8.952965040384572651e-03,-9.790646874285300783e+00
-4.138016840638040057e-05,-7.345005499363249472e-03,-9.788824116174623668e+00
7.648087450969797557e-03,1.601216449013253803e-03,-9.789286893202067574e+00
-1.137188986874777472e-02,-8.236631410414054638e-03,-9.790752971740042554e+00
-6.215336821921099882e-03,-1.218869529567204180e-02,-9.798739938129999771e+00
5.706995658026854656e-03,2.166325052925741675e-03,-9.791292981196175305e+00
-3.679633328110724975e-04,5.207486660884923062e-03,-9.794558016757010321e+00
2.613948777156952560e-03,2.010710115496866165e-03,-9.787900293495605197e+00
-7.524400680979282177e-03,-2.412105011383516850e-03,-9.788837894831491582e+00
9.321345410778896987e-03,6.178620507674106865e-03,-9.790910242440627798e+00
-3.389318873383121138e-03,-9.400981106911043481e-03,-9.790137635823604967e+00
-1.809739305794592218e-03,3.978078633447146425e-04,-9.795067164580899544e+00
-7.317467459455719372e-03,-5.134773228206721343e-03,-9.793981915997049370e+00
3.942368775845622904e-03,-2.334890180542815562e-03,-9.794636706848775631e+00
-5.325859777881808074e-03,1.069895570786953513e-02,-9.790998891813700311e+00
1.089726290399492927e-03,-1.450995271640322928e-03,-9.792969431523838253e+00
-2.129490411412206328e-03,5.254831027067065341e-03,-9.785381231214516973e+00
1.856208263132697739e-03,-1.904413013411936908e-03,-9.792211121695071796e+00
5.628539672485499039e-04,1.051485999173343809e-02,-9.799128226535337660e+00
3.231148002278741525e-03,-2.796250743654810599e-03,-9.798662507773778785e+00
-5.849348634049683507e-04,-1.321136494680112856e-02,-9.792059687843504889e+00
-7.807491371358852260e-03,-1.116235697687069936e-03,-9.797760144800589543e+00
-8.731764561622820664e-03,-7.177632703516262369e-03,-9.788160368666295241e+00
3.746602432979987286e-03,5.181714555231346601e-03,-9.791449764182793558e+00
4.977208504265484730e-03,1.076395983872795170e-02,-9.798212026164934585e+00
1.873184716447423700e-03,3.754523922905021564e-03,-9.795344510475722188e+00
2.175360883128624797e-03,-2.512365736829303645e-03,-9.795075049817567603e+00
-3.785959641940972367e-03,3.517703293373548173e-03,-9.786551506402373590e+00
-3.384704218245854213e-03,-9.981347688251188469e-03,-9.793691636819319868e+00
-6.040034616295439276e-04,-1.014668700067834946e-02,-9.793981802798587211e+00
-2.728245863265216491e-03,2.227577250935057571e-03,-9.789771736302526506e+00
3.542616627567030194e-03,-1.198441147021753889e-03,-9.788066633803143901e+00
-1.351638977595598715e-03,-4.578101661737741211e-03,-9.791965489995378746e+00
6.616737868337196991e-04,-4.152754012226375223e-04,-9.787728907287611690e+00
1.129131752751008806e-02,-1.308630711842100102e-03,-9.795714220857210108e+00
-4.736837478801131374e-03,5.979727410060171368e-03,-9.795200321215350669e+00
-2.014659118575988679e-03,-3.507118312020351004e-03,-9.791191698888866313e+00
-2.267384753943891152e-03,-2.160085825025416268e-04,-9.796923239535377803e+00
5.097876378143437887e-03,-1.508824717924613611e-02,-9.793673306520320310e+00
-1.316807452578607970e-03,-4.357194961466954661e-03,-9.789382796305579504e+00
7.253678641499870100e-03,-3.708308212174294630e-03,-9.792698871562919294e+00
2.419529124814765418e-03,-3.082001788090620118e-03,-9.795625071278855955e+00
-2.837336947813914791e-03,2.599651328396954727e-03,-9.806454492019415881e+00
1.590291423985845101e-03,7.763057191785993627e-03,-9.798764286869305451e+00
-1.232318094041743130e-04,-2.167504597807403191e-03,-9.799991350656556577e+00
3.053438710043664388e-03,-6.743136048080470429e-03,-9.793526800409928512e+00
2.647142828696223520e-03,7.794074246960891635e-03,-9.786001092487593311e+00
7.699857214043871224e-04,2.234265351859130409e-03,-9.787306394133530318e+00
4.585061822830076295e-03,3.575064488393088317e-03,-9.799220217134930522e+00
5.818988862620444458e-03,-1.598137145923735894e-03,-9.787437448797094319e+00
-2.506764151856492959e-03,2.575072173167985892e-03,-9.799464380660374729e+00
-2.760774117975327985e-03,1.582452229350568952e-03,-9.794227032266057620e+00
-2.610490046836696013e-03,-6.616366356163246726e-03,-9.791317349342600451e+00
-4.881261394280726577e-03,-1.793283334617727957e-03,-9.793585738233350213e+00
4.854741871584022928e-03,-1.988095212741162847e-03,-9.786737210217902216e+00
3.942473841534535790e-03,1.600049024950511364e-03,-9.786200858587955409e+00
8.691314485133043444e-03,3.760576347107258801e-04,-9.779542199232013289e+00
6.242451006046863086e-03,-9.300756790383271286e-03,-9.792607047305819989e+00
-1.232695052702760790e-03,-8.558211952115032245e-03,-9.795749928572318410e+00
1.463259638195179820e-03,3.630756269260028077e-03,-9.800268567636054584e+00
2.505320575045166549e-03,-2.470553463238657835e-03,-9.791975329922214755e+00
-6.957883958575366429e-03,4.237875891858621999e-03,-9.790984883341346645e+00
-5.454886615941906790e-04,-2.934448828431145389e-03,-9.795355730476520861e+00
3.340168969849963056e-03,7.425100725736220701e-04,-9.795922697545064395e+00
-3.784860104753308158e-03,-1.906555604523495163e-03,-9.802938625717477095e+00
-2.785583769915071697e-03,-1.440268230130069488e-03,-9.786267834555088641e+00
-2.497724623271171864e-03,7.256993663275689357e-03,-9.794267919404301637e+00
-4.439825825906080180e-04,-3.753594318954845896e-03,-9.790548087342612504e+00
1.230429735219928759e-02,-8.592363801045862018e-03,-9.791944347700514584e+00
8.105828618744930977e-03,2.374571696232116898e-03,-9.795352968743497257e+00
1.901414483805487785e-03,-3.180618687389421932e-03,-9.792367469738827879e+00
-1.259659019369639352e-04,-1.704251683703320464e-03,-9.792444112956008695e+00
1.588452212104865318e-03,5.792872910668667337e-03,-9.788577279023572331e+00
5.164611413590019379e-03,-1.711871289170152025e-03,-9.788457880843415282e+00
-4.389216827535521483e-03,-2.743083486821195661e-03,-9.796321729738659556e+00
-1.806464003157190468e-03,-1.524597039028078010e-03,-9.801097232338843668e+00
4.409812543554669957e-03,5.800239246228451801e-05,-9.792568692510462469e+00
-5.127204732255897200e-04,-2.159183692588835957e-03,-9.790741799400580092e+00
-6.128033540901968793e-03,-1.364711080507891429e-04,-9.811612410467462908e+00
2.056508364586057819e-03,-1.253107282659846587e-04,-9.796774114522674992e+00
5.847040264510659432e-03,8.187885791051219969e-03,-9.796765088298952762e+00
-4.044308491328358138e-03,1.449649872527550331e-03,-9.787396871696245171e+00
-3.646710015134648798e-03,-3.813464171339889675e-03,-9.782637899662649517e+00
-2.759117140235840468e-03,-3.692587836149136687e-03,-9.791432488026183378e+00
6.382627347831147874e-04,-5.580824022971016436e-03,-9.794906452839034827e+00
-8.205098951684267061e-03,3.588512786703924634e-04,-9.789138628766423267e+00
-5.533710328231475697e-03,-2.977064408841857690e-03,-9.796340480215565805e+00
8.007499302411236197e-03,-7.787145035727741603e-03,-9.789007104329106923e+00
-5.105776728084714285e-03,4.574822261587764560e-03,-9.794481161884510456e+00
7.533921757470103849e-03,-9.729707455445070746e-04,-9.795776677859119985e+00
3.535160711798569604e-03,-9.767183701191020639e-03,-9.794697832356838774e+00
-6.049540379770338393e-03,8.545216565371289291e-03,-9.797951523146442909e+00
1.300914971551578661e-02,-4.893232370374152318e-03,-9.786071105556958472e+00
5.132245568773193163e-03,-5.846792864111227846e-03,-9.782437843965311686e+00
-1.206455870129811243e-03,-4.076908690914055750e-03,-9.792444136507954866e+00
3.859280023988370407e-03,4.432433221863515786e-03,-9.792219774678132538e+00
4.315188047874814539e-03,3.034930843261406802e-03,-9.794658516942838844e+00
2.929245166463215200e-03,-5.746248523705341053e-03,-9.789287228156723586e+00
2.368990609376864578e-03,-6.413398643609668874e-03,-9.797882593098387716e+00
1.997498483915987038e-03,-2.731256931303352627e-03,-9.789234699502655346e+00
-1.177861165307195548e-02,-2.732401020541427687e-03,-9.786564808295480589e+00
-3.279771008804246296e-03,1.669205978408076557e-03,-9.794842061707408121e+00
-5.795945067398614731e-03,-5.743807000359247433e-03,-9.789678864374732115e+00
4.280812143086699766e-03,1.023284264210889884e-03,-9.795987365917483203e+00
4.608635417882703082e-03,3.281149465918481011e-03,-9.795240966777518210e+00
2.191811636677455221e-03,2.463511737534489904e-03,-9.788580412130356123e+00
-7.414928788558288429e-03,8.531384567832174873e-03,-9.783209802575136393e+00
1.140260503454877845e-02,5.966033767730988951e-03,-9.786926634590541241e+00
-9.801552043733079492e-03,-5.347480588071368453e-03,-9.787702580553006015e+00
-7.607283065509283168e-03,1.886553997646557611e-03,-9.791004092609531639e+00
-2.633189859717145320e-03,4.323688382167156438e-03,-9.797768992464989779e+00
1.604433887182145184e-03,-6.207326925222198324e-04,-9.793495720848804709e+00
-1.115086624052681651e-03,-7.469965955047844913e-03,-9.791730780242835053e+00
5.263811134617430668e-04,4.356304087412512203e-03,-9.792724899286758600e+00
4.078375705883638402e-03,3.390207715866727124e-03,-9.799513538348518793e+00
2.652888105155841447e-03,2.470097972093332570e-03,-9.799474934867040687e+00
8.214184506890548007e-03,6.835552558309145391e-03,-9.791956518362439965e+00
2.420447994618227239e-03,-7.947628659998743142e-04,-9.793756352674733989e+00
4.638661305115880130e-03,-7.338348251762964389e-03,-9.789765878761675921e+00
-3.153865633768090145e-03,6.379813927699187238e-04,-9.795570380372510044e+00
4.558223037203215471e-03,-9.970979315969010978e-03,-9.794773873031607181e+00
-6.958390590925561149e-03,-6.033290235041551073e-04,-9.792073005847267808e+00
5.855155724421499258e-03,7.658314371966406728e-03,-9.796341889597186992e+00
1.196979188892813642e-03,4.343490817308436622e-04,-9.789840788662861115e+00
-5.506941712699063400e-03,3.547243727095476980e-03,-9.790980272297879594e+00
1.849284866369640176e-03,1.989075825953679020e-04,-9.802559542515183466e+00
6.554381073445831631e-03,6.875402033399122086e-03,-9.786647362310921139e+00
2.510043774960102596e-03,1.403261847037095894e-03,-9.795939775860272647e+00
-2.242160750326350951e-03,-3.385124938980202825e-03,-9.791346826757964195e+00
-1.043676068278188984e-02,7.539650513756802896e-03,-9.801040128326825140e+00
1.934759231442313536e-03,-5.427845986908092077e-04,-9.787021489241343630e+00
6.577629434068164860e-03,-5.428676242980552680e-03,-9.796056840586485848e+00
1.241413318756951411e-03,1.075825817427281984e-03,-9.789381799353089164e+00
-4.375539281502237657e-03,7.105934493486628679e-03,-9.798990772872459232e+00
6.402358426979824248e-04,-5.930012574540965281e-03,-9.791266586563727614e+00
-1.499125538701352647e-03,9.380339975476180425e-03,-9.793452300379991371e+00
1.562374219017959379e-02,-6.310941319482174473e-04,-9.791502748844527204e+00
8.932272833957375594e-04,-2.130861250465655981e-03,-9.794396362276971857e+00
