accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.914778517551610798e-03,-1.938609215037283761e-03,-9.792395508624267109e+00
-4.668842148239633547e-03,1.732348332471561440e-03,-9.793882195139065772e+00
2.907375742621844898e-03,-5.268899838720408728e-03,-9.796236604922752278e+00
-2.563391907920056778e-03,9.286234010991174098e-03,-9.792944425556047605e+00
2.427648666185193947e-03,-4.209993756937644056e-03,-9.785807120902410006e+00
-3.004554444096067638e-03,-8.162122001274326952e-03,-9.787787205990218453e+00
6.287883359817299407e-03,3.442979422090813781e-03,-9.796496283598511212e+00
-2.288068873733228436e-03,-5.691607829928765688e-04,-9.795394874613631231e+00
-2.086704047740309959e-03,1.226701684079372322e-03,-9.805783166142067131e+00
-5.544004832810606881e-03,2.151584544607794414e-03,-9.790743027627419437e+00
1.068245741293253779e-03,4.659728226167897912e-03,-9.805052718457751837e+00
-3.535831060216545964e-04,-8.336697274420056675e-03,-9.793845463966135867e+00
3.774005721170262811e-03,-1.782727633912215481e-03,-9.797341651893120229e+00
1.140111861287302188e-03,-1.858057530274673328e-03,-9.793276817159975778e+00
-3.103014567574776100e-03,-5.605883143817978233e-03,-9.794456364035561080e+00
-5.836420913741503617e-03,1.967433074785801886e-03,-9.798959540111416899e+00
4.271997431365849758e-03,-2.308324256945670685e-04,-9.793334494172281524e+00
-1.417246299760235558e-03,-7.778594239997844301e-03,-9.793682743158608872e+00
7.187692370641459230e-03,3.827960724214549810e-04,-9.793902079441636488e+00
4.038716353584844050e-03,3.344042928416542625e-03,-9.795382801524887384e+00
-3.392609189990183297e-03,8.585379557147469406e-03,-9.796254026255137859e+00
-2.833341016444238403e-03,-3.978196261785988536e-03,-9.785141209550634045e+00
-8.161313081536163356e-04,5.921709285006835667e-03,-9.790399832627173282e+00
-7.134115353435303494e-03,1.543974112664667025e-04,-9.798559245097340664e+00
6.880256991362119524e-03,2.377066426149758438e-03,-9.794526132152521214e+00
-1.959333320505744075e-03,2.139961598844158843e-03,-9.790697312571955635e+00
-7.612689137110653301e-03,-6.187417956257299650e-03,-9.795341113278691836e+00
4.408518725641018786e-03,-2.088611184589829733e-03,-9.806571637258192808e+00
-9.041269512889563501e-04,-2.047606085173034850e-03,-9.792713174520406127e+00
6.332308157739745562e-04,2.164207953473973409e-03,-9.792189683407316991e+00
-9.140669398199231105e-03,-6.650172878538167980e-04,-9.793848093356137596e+00
1.370336501411027275e-03,-4.759457808416995596e-03,-9.784830472215130470e+00
2.444092923765338668e-03,5.203841200802626112e-03,-9.787173437124804920e+00
-6.195312804331278358e-03,-7.505389954473943573e-04,-9.789318327196321334e+00
-1.968349743728812357e-03,3.969799694292241196e-04,-9.793786191588736756e+00
-1.291763829063291048e-02,3.787783946309177582e-03,-9.799910541150701704e+00
-6.145294692549316219e-04,1.149088000496581267e-02,-9.790273595365105663e+00
2.623239294786042664e-03,-5.694345061801376479e-03,-9.790002703057371747e+00
3.020122371770295189e-03,-3.659897214221016423e-03,-9.795087969408788453e+00
2.403443572786120950e-03,5.641570142916749880e-03,-9.794269409071024057e+00
-4.513965747093644752e-03,6.370154076995258527e-03,-9.782412844085779824e+00
9.253839251749787498e-03,-4.362624706976615113e-03,-9.799089509374404372e+00
-2.083831428049430826e-04,-1.332322489438006463e-02,-9.793288658511324130e+00
3.982095773657079972e-03,1.734607130232923176e-03,-9.793571768046280823e+00
-3.117336761576320193e-04,9.982919430745415285e-04,-9.803772976195363142e+00
2.369251925313993511e-04,1.471445228659715339e-03,-9.800239425635730584e+00
-4.406281868887293451e-03,-3.499422937435752584e-03,-9.793833977881833519e+00
-2.827083434700602103e-03,-3.392750184583201954e-03,-9.798541183546815247e+00
2.257273679619663243e-03,-6.712387602948045873e-03,-9.797307275616004674e+00
-1.936618585493792098e-03,4.617727328196596925e-03,-9.784596440109972093e+00
7.066036658800397413e-03,4.664785103620399005e-03,-9.792415669704521264e+00
8.934458731087838211e-04,-4.147004899351230131e-04,-9.797366727341861647e+00
-1.494937627981280043e-03,4.385926784504370164e-04,-9.796086202713324198e+00
-1.581461316749180855e-03,-2.214449054584581057e-03,-9.800406001756369889e+00
1.153920661016568207e-03,-5.256295733833784775e-03,-9.798184964145736586e+00
3.774071061347199392e-03,-4.600531472283729204e-03,-9.802399060723219648e+00
-3.440270557169074379e-03,3.318771663894572004e-03,-9.795572566669362047e+00
-4.110165440822992518e-03,1.032073246052148379e-03,-9.797850122486966740e+00
5.792437984164714023e-04,5.272720133552760702e-03,-9.793704823993207853e+00
5.478170555665147663e-03,7.229655153713093231e-03,-9.790406764137783213e+00
-2.296151039622128676e-03,5.235718200856625919e-03,-9.798210448543347439e+00
-2.898519993744563209e-03,-3.605823051574704764e-03,-9.796007519401133123e+00
-9.864304605336610653e-04,7.278090946882509980e-03,-9.785684105386726728e+00
4.350465966785808936e-03,-3.683256986495494437e-03,-9.798295516636274627e+00
-6.924633146535043998e-03,-1.429718042434024354e-03,-9.796999125487895199e+00
9.004631888961349548e-04,-7.617975249048429369e-04,-9.792480825807349021e+00
-3.750648106019110681e-03,4.177611370763734296e-03,-9.791283781683677745e+00
-4.972545342172450186e-03,4.630131068569600522e-03,-9.795831432255640792e+00
-5.591565367009026198e-03,5.989523346953531079e-03,-9.792652961452123606e+00
-2.898241404487826231e-03,2.310651209319295341e-03,-9.801361662754899839e+00
-3.387688912756184681e-03,-1.045587436772882784e-03,-9.787455467580910451e+00
-4.034794180286702635e-04,1.231425582014279729e-04,-9.793181991934815755e+00
6.639929195266559142e-03,6.224691639478658473e-03,-9.789123472029649164e+00
1.791207530233081789e-03,-2.978099837779356850e-03,-9.783394560963932562e+00
2.445179660687228033e-03,6.956962920070706817e-03,-9.799683825246566116e+00
-7.608049613866470651e-04,3.928995835198985723e-03,-9.800102238216892303e+00
-4.295415594769934169e-03,7.948897153639262678e-03,-9.796371625736595590e+00
-6.716718530500872392e-03,-1.493800970059522282e-03,-9.789145390997548546e+00
2.337985229734376811e-03,-1.587006889500807826e-03,-9.789237969898703540e+00
-6.938337178823154351e-03,-5.307943347437754644e-03,-9.796556718995601543e+00
7.418712697672723462e-03,1.522162622195183694e-03,-9.792305025502217930e+00
-8.832505251732474319e-03,4.410544600174464563e-03,-9.792478175500972881e+00
-1.566861262393949355e-03,-9.421359475952779602e-03,-9.791358467718724867e+00
-2.550604446079323263e-04,-6.751352069256845445e-03,-9.798344456107567879e+00
-4.090981645361119190e-03,-3.589824580990629010e-04,-9.796508313869257023e+00
-1.819739943897625764e-03,-9.986274055241409382e-04,-9.795870729541215738e+00
3.961277584241166758e-03,-1.133179232329974487e-03,-9.787016057295918614e+00
-3.812880902925916806e-04,-1.885755803132290950e-03,-9.786125126340774472e+00
-4.675434316476943623e-03,8.649932973771527322e-04,-9.788705386498676830e+00
-7.105388641810718095e-03,7.254183854012980111e-03,-9.796897773496741735e+00
-3.679455320905733722e-03,-2.817923167076951188e-03,-9.790022864174414252e+00
1.895569905763033964e-04,-1.315494854235139174e-03,-9.790478622102492423e+00
6.475241274696544660e-03,-4.466320447524839204e-04,-9.791567007529740962e+00
-6.224542819506212465e-03,-1.002858690518213056e-03,-9.798829258260141728e+00
5.874663905053144862e-03,-2.935384708794440325e-04,-9.796403492916532230e+00
-9.226584986513835867e-05,4.767148567882698788e-04,-9.792114706164618099e+00
1.030011508754113958e-02,-8.073860863542545174e-03,-9.793563761802669632e+00
1.651105782659220787e-03,-1.599783654961604504e-03,-9.793056697409005196e+00
-9.606712483293943384e-04,1.173024965677455476e-03,-9.790067892342444011e+00
3.739171344275716777e-03,-4.678113123823804745e-03,-9.799337646975333271e+00
5.321867195628009542e-03,-2.687467377718965288e-03,-9.794709100378369726e+00
-5.896150434765794722e-03,-4.510432960775467414e-04,-9.785088339795761314e+00
-1.017174682338242708e-02,-4.529274217307585788e-03,-9.788352024160577258e+00
-2.374355207491709013e-03,3.254174941768982546e-03,-9.791926446235745374e+00
4.472444483137594066e-03,5.006773756698558800e-03,-9.803181046060824855e+00
9.275392764662495357e-04,4.186176313173026360e-03,-9.789315976464544988e+00
5.231104511395434122e-03,4.052363638056056573e-03,-9.778957401403571836e+00
3.969515524986529792e-03,-5.570246521249357964e-03,-9.790830735966322251e+00
-3.715688998410605903e-03,-5.934492728926052743e-03,-9.795865668116016778e+00
4.711312623321837340e-03,5.296104781732041342e-03,-9.798808153333565585e+00
8.224479559834669759e-03,-5.269983849496225753e-03,-9.797999893809459238e+00
-1.785578626865681230e-03,1.381733219890719788e-03,-9.782000365931699193e+00
1.486736685350198471e-03,6.510725175801936461e-05,-9.801936582408568910e+00
-2.905633640322280789e-03,-1.763003887305760299e-03,-9.790943071548616317e+00
-8.735451378460783525e-03,-5.960605710122986352e-03,-9.784482569630085891e+00
8.184469436734939651e-04,2.602236626239098297e-03,-9.786010533844923032e+00
5.726485517967008602e-03,-1.914976465752182572e-03,-9.791022152265268730e+00
4.853814858788114755e-04,-8.448805750986252989e-04,-9.783525768026921199e+00
-3.727964110142324358e-03,-4.492015101919277081e-03,-9.791539133057005628e+00
1.264700799873127654e-02,-2.399318823768737795e-03,-9.787938859276691161e+00
9.500756706374368461e-04,3.097038450556127871e-03,-9.793622843440768833e+00
-1.722812636351793956e-03,-6.978226026485918193e-03,-9.796487972369719799e+00
9.793124878486713768e-04,-5.083248734266311228e-03,-9.778731923284508909e+00
2.702584573704196625e-03,1.706289654879020092e-03,-9.791583489505278237e+00
-1.027079992842963758e-02,4.190808733097701327e-03,-9.797803140885415374e+00
8.655689415287944055e-03,-2.136074711208532997e-03,-9.798847640814228654e+00
-5.298363244559509307e-03,5.613154241173544216e-03,-9.790374746170114051e+00
1.068606859691899206e-03,6.264066770603974287e-03,-9.785013658255913072e+00
-8.157580309770233115e-03,-7.964360493502901060e-04,-9.791458008644841726e+00
1.616027925930038286e-03,-3.316254857994487774e-03,-9.788853734032331388e+00
8.605606486729321146e-04,-1.820186903667149578e-04,-9.782712384265206396e+00
1.493964407275443157e-03,1.519124510066284951e-03,-9.786291470526052194e+00
6.123601491995269396e-03,-9.876455149644264991e-03,-9.790124184177294353e+00
-2.890183671741439111e-03,-1.458546791434298107e-03,-9.791137915347825071e+00
-6.914961288322957374e-03,-3.664740676609990356e-03,-9.794618575750975609e+00
5.472584713501968401e-03,-5.518210820203793728e-03,-9.799393608005873446e+00
2.232701861060009448e-03,-3.530287262187577864e-04,-9.794209902732998074e+00
1.392540287713178639e-03,-5.779586322464959000e-03,-9.796054280026321948e+00
-2.038486647022905249e-03,5.327074269469869814e-04,-9.797605232850489898e+00
1.666362850750197078e-03,-3.149785830619357472e-05,-9.778493572080625640e+00
3.024698014119191203e-03,-6.859074178620828792e-03,-9.795436427298405135e+00
-1.722096518996336575e-03,1.033980155079359912e-02,-9.795625080642299309e+00
2.305745625804409699e-03,2.997050181971274221e-03,-9.789696501837150677e+00
5.857277683184299207e-03,7.093614156764798881e-03,-9.792377409749168038e+00
-7.662640944360980984e-03,-2.650828955048718967e-03,-9.795310353699026251e+00
-8.966541413749614178e-03,5.656832713194323570e-03,-9.793997245614944447e+00
4.747268691287914733e-04,-1.637049908009591964e-02,-9.782901862482990651e+00
4.292805063346423824e-03,-9.055132019271144167e-03,-9.797199214608175666e+00
-3.461368195677986441e-04,-5.157805499655295986e-03,-9.802039177730664576e+00
-2.281153580628968256e-03,-5.643643622126261368e-03,-9.782053294167017299e+00
5.243197188100497640e-03,-3.404273836273858950e-03,-9.795928568566768746e+00
-1.821765526512654802e-03,-2.349442003362728695e-03,-9.798843777765197771e+00
-1.048625280357594856e-03,-3.091720913144032669e-03,-9.796787123975553513e+00
-3.979285507086561917e-03,-8.631768496200760768e-03,-9.793328072142802654e+00
-2.122186443049485852e-03,-1.044226374873302200e-03,-9.791460381438707117e+00
8.843078634595862714e-03,3.237670887801876070e-03,-9.796493625917245041e+00
-3.668578581812136693e-03,1.048313967299004286e-03,-9.792622017138100432e+00
8.201401331992321311e-03,-2.992426374983647285e-03,-9.797223454763670958e+00
2.518247809818305229e-03,3.034602706117952046e-04,-9.791642569774241522e+00
1.621933168633368436e-02,3.219868524361682843e-03,-9.786242007782602670e+00
-1.350790699406325106e-03,2.729943485769752631e-04,-9.796590628166486070e+00
1.017069712776458952e-03,-2.050401579892547049e-03,-9.796752301825327081e+00
-1.144024955021590885e-03,4.614045274832319875e-03,-9.789484161475778379e+00
-5.610874066777440418e-03,1.519139213274177478e-03,-9.792030012982522180e+00
1.249846312290918762e-02,7.334443268632953941e-03,-9.792658125318753903e+00
-1.920596795712368934e-03,-1.481125491424379985e-02,-9.795495358647974271e+00
-1.562997083633735568e-03,-7.615826478121098505e-04,-9.790780927995175631e+00
5.209418267277358613e-03,2.768058563050994174e-03,-9.780885640811321835e+00
8.201106501215194022e-03,-5.193216800445837932e-04,-9.786311244974223555e+00
1.191836529200187921e-04,3.825053184504465659e-03,-9.796310289020539130e+00
-7.749587912992719242e-03,1.127410326285764814e-03,-9.790706267008689068e+00
3.561120003750358615e-03,-6.618844205648448658e-05,-9.796851215245359512e+00
2.797776645353280446e-03,5.309171839625375852e-03,-9.783267673347253890e+00
5.347908823132824230e-03,3.851073491643449472e-03,-9.791055368271416981e+00
-1.365384660498994342e-03,5.727696764715691272e-05,-9.792878790963582603e+00
-4.436479587965010130e-03,9.385500642785211088e-04,-9.789540176578162445e+00
-1.772924173431495506e-04,2.679807502528840351e-03,-9.789235275173357564e+00
7.427730487334034465e-04,-3.608942142831163529e-03,-9.800734476753168778e+00
2.896098743194378163e-03,-3.971968532209756500e-03,-9.784790610171853587e+00
-6.389273925883699788e-04,7.528838838746106793e-03,-9.788939009569750382e+00
4.053409919656167197e-03,-7.423138809564870134e-03,-9.794021587688272135e+00
2.154916682259326501e-03,5.293741441070184961e-03,-9.792630093823140314e+00
9.889501312968113425e-03,7.967387264427663179e-03,-9.793589858447935725e+00
5.636172360227474643e-03,3.853373825267361174e-03,-9.796654984994564330e+00
-1.037249681866681157e-02,1.380196149848711548e-03,-9.787696494976390937e+00
-1.710090949779016767e-03,4.928754912410336989e-03,-9.791500138590290447e+00
-2.733739909542704828e-03,-1.043316710723531755e-03,-9.785727416715751303e+00
-5.473433918265867629e-03,-7.807867630208308735e-04,-9.795557460933428828e+00
-4.956364974768045356e-03,-3.410306108278422354e-03,-9.792268100036148226e+00
-4.975952786512457225e-03,-9.324712489876479200e-04,-9.789944113330346198e+00
2.743378370534739052e-03,1.961701187916560073e-03,-9.787983530672768495e+00
1.374044882070035549e-02,4.932049303404921828e-03,-9.788627204344720667e+00
-3.898845151285864653e-03,-1.452249703932804049e-03,-9.790737789201365615e+00
-5.659477418314948216e-03,2.874082402874848525e-03,-9.799045054663965360e+00
1.377241345379084242e-03,6.045576733832424285e-04,-9.788202709638092358e+00
1.916160840982413351e-03,-2.035092131674852076e-03,-9.796973174724657341e+00
3.097760228044567788e-03,-2.490000146003970658e-03,-9.793162790086743286e+00
-4.812516645804999077e-03,5.113665660731788604e-03,-9.794083475928959004e+00
-1.810004920083612258e-04,-1.839338513673001527e-03,-9.787569685587353518e+00
-1.034451162764945219e-02,-5.273929409673018716e-03,-9.789996910015478448e+00
8.638463349853742201e-03,2.333158046141921987e-03,-9.789654875054328187e+00
-2.229983975128792869e-03,7.667109870817233504e-03,-9.788412958123780427e+00
7.587759120297699229e-03,2.445404173198687144e-03,-9.798996327244891447e+00
-6.930496406497746453e-03,-2.426621422401863820e-03,-9.794360283311171145e+00
3.556023440642965591e-05,3.933739202663182576e-03,-9.789832915739930641e+00
-2.323648610309318426e-04,-5.666721707469807127e-03,-9.784502759930804316e+00
1.832208406202328818e-03,4.298565740193938112e-03,-9.801565993398028809e+00
8.329561749626004366e-04,-1.049623133871993574e-02,-9.791915365546049799e+00
2.409095371952785832e-03,-4.810435162398907748e-03,-9.797716361809220231e+00
-3.796952751190246431e-03,-1.797184270034045536e-03,-9.793859287592956875e+00
-2.458853107464457899e-03,-4.959546838814578133e-03,-9.787344095659753052e+00
-6.473371988745164202e-03,-1.421957866464234731e-03,-9.790310542872010302e+00
3.852902658406287019e-03,-9.412107319464265223e-03,-9.798986957174918189e+00
7.255940301949630883e-03,-4.419603448069224332e-03,-9.791350071510215969e+00
-3.217275150148406204e-03,4.026296378932820840e-04,-9.787955841214346364e+00
6.872733918682545629e-03,1.066765649262608855e-02,-9.796117354359868301e+00
-2.633683939953608815e-03,-8.748703029818300642e-03,-9.792764002092388509e+00
-7.648957113944788999e-03,2.601966600951359683e-03,-9.797804841997061587e+00
