gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.375148172798710031e-03,-2.720398327988280199e-02,2.464704516003101212e-02
8.205875082071154014e-02,6.245168144516059436e-03,5.371915245603686370e-03
-2.634442389302823345e-02,4.373034347658209114e-02,-8.059375864993280347e-02
5.234619404102194840e-02,3.942160118984262135e-02,-2.882018072850366791e-02
-2.993765571472092879e-02,-1.047889219542188360e-02,4.123471560968818353e-03
-6.403228758435751400e-02,-4.206010247124303270e-02,4.628142034913525216e-03
9.129315175469378263e-02,1.373268655402917413e-02,1.230481596084769718e-03
-7.624052036070333438e-02,-2.068490815598840807e-02,-7.782032433043577224e-02
1.498127056192176051e-02,-4.227351010972889983e-03,-5.908002391310408774e-02
-7.734517797496300549e-03,2.674225850076128539e-03,2.314898158662238858e-02
1.219641739137171908e-02,-5.227631301840741929e-02,-3.177084052563820121e-02
7.359471343783012542e-02,9.856006175870887787e-02,-3.413480579724560010e-03
-4.772141761008461686e-02,5.128219405889185983e-02,4.115305817162827513e-03
-3.002729151949271383e-02,-5.462461104290896458e-02,7.053735114107710646e-02
-4.185647586457723335e-02,-1.863219383415823382e-02,-2.727337281078293790e-02
-6.797406647623956133e-02,-1.305771403387438225e-02,-1.723127553023262842e-04
5.310873346190454758e-02,2.026116434347608256e-02,5.533721313430196159e-02
-4.547996129056677828e-02,-4.748099687616431919e-02,3.531252646710086873e-02
2.563981639415130465e-02,-4.011404675748136278e-02,-4.663331963812988173e-02
-4.422315690753989004e-02,-4.379448804855520794e-02,-5.306925077859268869e-02
-8.849435948646174749e-03,-5.756517320978675467e-02,6.145617508337604135e-04
7.851344371397245281e-02,-2.584547101494558477e-02,2.478323751853499582e-02
-4.228533697858177787e-02,3.460704050034827534e-02,-3.145669339488019189e-02
-1.378769319579565243e-02,-6.093484472714921080e-02,-2.348082401740754499e-02
2.329886656022084682e-02,-2.121118362853832012e-02,6.342768376505433792e-02
1.057057402452081345e-02,6.473589816873232330e-03,-1.253327851794808906e-02
3.420773910788507677e-02,-7.002079444809373998e-02,3.035662773474855428e-02
6.232869428853027999e-02,-3.105183665290038933e-02,-3.037978698462922428e-02
-3.821528259260672383e-02,-1.690877089663975555e-02,2.970024027689785462e-02
-1.705273526609461321e-03,1.268940494135763902e-02,3.306823200206687741e-02
3.222518883676117607e-02,-8.846987738773870805e-03,-2.093877155605611273e-02
4.388826939121669157e-02,-1.549430258727547451e-02,2.749323301255663862e-02
-1.193729858756311692e-02,3.217298072964916173e-03,7.191615279826067686e-02
5.609275836144462374e-02,1.148161393856590023e-02,1.036518255644366775e-02
9.229330121350657820e-03,-6.661668142875083742e-02,4.998554527373940196e-03
8.422651926377925508e-03,5.463285184304981015e-03,-4.556609037127792167e-02
5.066229611589114640e-02,3.859697567659471119e-03,4.119149436640667794e-02
-1.093837593421198434e-01,-5.248845694590991741e-03,-3.522295303385628712e-02
7.640413504412894678e-03,-3.097352043405039723e-02,-2.252295297266415641e-02
2.547553000216841099e-02,-6.099147129500133435e-02,-6.621747754073759040e-03
1.762646270320849737e-02,4.196292199787944772e-03,-3.599928864605149437e-02
2.710278095003327073e-02,-8.652570938364417472e-03,-2.266328477821184448e-02
7.886396556804089325e-03,-1.425159873522489629e-01,7.340222228004665561e-02
-5.195070599236045056e-02,7.804274031593416705e-02,-2.252246747216122766e-02
-4.744848092199115824e-03,2.868486040410147403e-03,-4.767606990407734745e-03
-1.567231126402991725e-02,-3.223381298041282095e-02,4.092372615714163359e-02
2.165854919324008282e-02,-1.635893376307039765e-02,-1.934461678664688503e-02
3.079893375372613762e-02,-5.169564288219617200e-03,1.840811365717873530e-02
-3.346424525132273703e-02,-4.515916117703252380e-02,-2.515938340203614787e-02
4.991822236668209956e-02,-3.518143757533123694e-02,-1.561772087518936009e-02
5.035784239592209360e-02,1.805116746648193632e-02,-1.945662215142647880e-02
-5.223975383442289178e-02,4.204411631111977521e-02,1.565460037299947968e-02
6.178959766888460431e-04,-6.485746073987793889e-03,-6.865258563553004560e-03
-1.803865865530403928e-02,-4.111532520079239431e-03,1.213069998327135496e-02
-2.660190192048638054e-03,-1.979099316381471158e-02,2.790311327998015647e-03
-2.126095127705679433e-02,2.979653962067308967e-02,1.362897351827177701e-02
2.170373390778778527e-02,-7.189853209907697516e-03,-1.866690544050389478e-02
2.343168396421958441e-02,7.524442453788238866e-03,1.552916968035873181e-02
2.119346152335506439e-03,-5.865136416090992871e-02,3.423191194266873849e-02
2.214261889341756495e-02,4.189773764503725018e-03,-3.581597108433938470e-02
-9.529424930946901046e-03,7.221058437511485018e-02,-7.053551063554742984e-02
4.298245387218280200e-02,9.992148488421737085e-02,8.490577714949151117e-03
-4.759129506795679865e-02,-4.040826925897587213e-02,2.159939026535226750e-02
1.266932233525846010e-02,3.225281201103057799e-02,4.957570497680890975e-02
-4.055411789548019064e-02,5.653312802145449290e-02,-1.605221874320557698e-02
-5.838692533423402165e-03,5.787916333161830656e-02,2.386320884935768522e-02
1.433603009660992453e-02,2.187792568604204207e-02,-4.018120587273371624e-02
8.848682755923754223e-03,-8.492857010205370760e-02,-2.330478183195166045e-02
-2.185661301750272539e-02,-2.993097591337313956e-02,6.914058170314435481e-02
-1.305914203138768687e-02,1.062963342480406810e-02,1.617452528640698703e-02
-4.048699394602696400e-02,-1.436678676667655979e-03,-3.822500736689298656e-02
2.127618121268981879e-02,-7.502452998991548938e-02,3.254470349908130875e-03
-5.685740579283760782e-02,4.661828313184649547e-02,6.487846463630815401e-03
1.547898514679830854e-02,1.042020400768661932e-02,7.797993966070146388e-02
-5.929646524560947679e-02,-3.909694465332789332e-02,-3.006670463279553437e-02
-5.926662635092713044e-02,2.429042488701949748e-02,-3.290782758013632153e-02
-4.328475611935016232e-02,2.869196113231555281e-02,-3.848179334398622864e-02
4.230104625154638281e-02,-1.029748301302358532e-02,-1.758713334763283009e-02
1.076629973617889563e-02,1.368575136620819345e-02,-2.741805277204590122e-02
7.524270888041165173e-02,-4.926423875094480473e-03,4.208797439148925096e-02
2.044298581237102147e-02,8.565619858129175368e-02,-2.176562987241192210e-02
3.858804124706798760e-02,1.608378240791094593e-02,1.106940702263473596e-02
-2.701023364233707397e-02,7.998478716725632154e-02,1.312686891791935845e-02
-7.685853504872558993e-03,-9.938746327346859727e-03,-6.048795917595420346e-02
2.961064262947789641e-02,6.304928894400825545e-02,3.804012283841656100e-02
1.238688826737059309e-02,1.602341687536774570e-02,7.159475783646723768e-02
2.203782203696870098e-02,1.333022789956794102e-02,-4.433509477582624897e-02
8.056452047160321192e-03,5.828997484229945375e-02,-4.139992827691469507e-02
8.754645202276852001e-02,-7.653321253719161388e-02,-1.817527294631092472e-02
-4.173660248041888288e-02,-4.007257107920037670e-02,-6.046751208104144543e-03
6.000176894882769396e-02,1.748190652963631936e-02,-2.991942530195168537e-02
2.620169391769826620e-02,-8.198854227912251783e-03,-1.038585976033914726e-01
-5.827408338149062811e-02,1.001354616674160897e-01,-2.474241304001957228e-02
6.747847421320748995e-02,4.221193980175819149e-02,-7.152503334818001435e-02
-5.337566118021441069e-02,-2.065654361997786362e-02,4.855472313638307252e-02
-9.840541175904254229e-03,1.287852751104966989e-03,4.551684674651557821e-02
-3.482273173352373741e-02,1.084693098842615631e-02,-2.129794662256366544e-02
3.334786019328702528e-02,-5.416711855902089923e-02,-9.281307885913624503e-03
-8.906232453054869699e-03,-3.926133072745241308e-03,-2.205157475520751545e-02
4.765465569974610544e-02,3.900748923052613226e-02,3.207269670075198198e-02
3.041352132891251420e-02,-5.380399375968950709e-02,-2.035234928458493076e-02
4.462109742447250421e-02,1.126174477660535772e-01,4.484601253966101486e-02
4.553616693455905459e-03,-2.409957133991944694e-02,2.572920097996324318e-02
6.083955391023714715e-02,-7.171441516986519493e-02,-1.328155202827011050e-02
4.166087880399231558e-02,5.487973601411742092e-02,-4.931701303981418649e-02
-1.375367414735481457e-02,-2.825414215542859653e-02,1.024043167987127162e-02
-6.453711774488631037e-02,2.879482383141509887e-03,1.386604742106637388e-02
-4.741744820583690401e-02,3.222082061873374897e-02,-5.764637996343689036e-02
-6.533956428301212691e-03,4.920512264113212353e-02,-2.602091064673869164e-02
-7.940717305166506562e-03,-6.646903174626097449e-03,3.190480737543086726e-02
-7.996337358058749900e-02,2.560321605514202792e-02,-3.609246419090599706e-02
4.028413656507899912e-03,-6.650606671410391746e-02,-3.948295263754694057e-02
-2.437993425436664821e-02,-3.021119584711587022e-02,8.945409908493373932e-03
5.253163778741305745e-02,-3.230636698720708994e-02,-4.250614420998561314e-03
6.716054585021218049e-02,2.519204391724338618e-02,-9.735646459026496211e-03
-4.590382653753343617e-02,-4.580131970480268849e-02,-2.846183356449828034e-02
3.741646868758012612e-02,-5.467952713959266242e-02,-3.732529407893936391e-02
-2.389263927565624807e-02,7.997736472071630132e-03,-3.929174664440825138e-02
8.331057076250895921e-02,-4.969017068147298100e-02,-3.848283996455065248e-02
6.323737642127558178e-02,-6.095132276767010636e-04,-9.950437469251172118e-03
-5.332906395022444547e-03,1.779404761150489220e-02,-1.584517271607360084e-02
-4.751473576115212809e-03,3.244496326721881679e-02,-1.211307008976761218e-01
4.026958899808096015e-02,3.548485511377436064e-02,-4.092137189156552085e-02
5.698188476793656504e-02,-1.453018235888710874e-01,-7.283505856092352404e-02
3.500176240944764122e-02,1.641494761529109850e-02,-1.008196705505464037e-02
-1.728805794728930506e-02,-4.177322510843610448e-02,3.925283613109086661e-02
-3.901671690696859041e-02,-3.625206516561101100e-02,4.589844014771464475e-02
-3.328848744846468755e-02,1.619635337729657953e-02,-4.509245474038135054e-02
2.934427810189391139e-02,-1.650575725113735681e-02,8.383348187215467623e-03
7.516837973566896369e-02,4.838651526541859482e-02,6.903236328692395618e-02
1.793886665608373718e-02,-3.302024327002351517e-02,-7.420944209125862091e-03
-2.723457963443162363e-02,4.672701143185102601e-02,-7.104287057122790627e-02
8.542946253057127166e-04,-3.184337812174990040e-02,2.814456419570125940e-03
7.462103005107474651e-02,-2.959800317325842964e-02,1.243174963201089042e-02
-5.627158727875037486e-02,4.384064275285954465e-02,4.438727344595930213e-02
1.391641677424575521e-02,2.994193642583963498e-03,-6.528584493776100339e-02
4.579428371142518772e-02,2.215635255512406893e-02,-9.672631084544136559e-02
2.477140147160642597e-02,1.362838812619350873e-02,1.945399643275652624e-02
-3.513599245251221304e-02,-5.926002186745728262e-02,7.917575249700944950e-02
-5.452023515064388995e-03,-1.936737583859602860e-02,-1.489770954028581985e-02
5.820969641083559992e-02,-2.196784604541235711e-02,1.073309809539074594e-01
9.151854001291220841e-02,-6.867018487639492408e-02,7.613360640113170374e-02
3.410829138941973149e-02,5.187386865433170346e-02,3.983745646168034005e-02
-1.136669129649559191e-02,9.076530861268269565e-03,-3.325972324361470972e-02
-1.168004772611308355e-02,5.585012327558828982e-02,8.379396675387386362e-02
-6.006784782944477735e-04,-3.936917667923021946e-02,-6.460534364071146562e-02
-8.141844770094655570e-02,-1.655640863094681378e-02,1.263573934084476907e-02
7.418112287441038129e-03,3.840322429577151808e-03,4.306275406703051478e-02
2.334189912338665088e-02,6.908440401745070958e-02,9.961541975626517914e-03
1.140642166587819278e-02,-8.298314996025581147e-02,-1.252833988154588261e-02
-5.813903854998539456e-02,2.239870968663288525e-02,-2.620161837110837610e-02
-2.971333303361651731e-02,3.284984301786723904e-02,-3.602431423557986984e-02
2.604073192631575426e-02,4.932163596361960334e-02,-3.030973150797780166e-02
5.595614518235231261e-02,1.446149990077713089e-02,8.365526660075513210e-02
1.392665314127929446e-02,1.814345341867153530e-02,7.759773092422364571e-02
4.061979015968199963e-02,3.198352025049451888e-03,7.309527356937003950e-02
-2.171781347181454477e-02,-1.085777185327923243e-02,6.719875895911567310e-03
-4.099209935497225010e-02,-1.027630038433822134e-02,7.560138771462322771e-02
-1.690092635266877974e-02,-4.227212280218965029e-02,-1.745429804291376633e-02
-1.193911036716771568e-02,2.090114885224180277e-02,2.963525666771029896e-02
-5.367261237708444849e-02,2.940484279561273243e-02,2.952856140959655984e-02
-3.360515533033002836e-03,-5.790429288738816425e-03,-2.290087819002493280e-02
1.115976157418429870e-01,2.819388187845157934e-02,6.605346821369142973e-02
-2.009068156387252765e-02,-2.174769859441137362e-02,-1.063420754934519229e-02
-7.047130690396886943e-02,-5.419010862824794050e-02,9.367748642753512267e-03
-3.299489876971908875e-02,-4.111410107219146126e-02,4.147858693186883688e-02
-1.919230705711365281e-02,-4.477398841754137715e-02,-4.485235213869675358e-02
1.733197371124899164e-03,3.793393213381123646e-02,-6.038970042165297397e-02
1.012116239864289946e-01,1.019473392889318035e-02,1.546632035444142454e-02
-4.928570615765742735e-02,-3.921219236997518232e-02,-8.793566699112899399e-02
8.308510812822819669e-02,-9.681773357646219352e-03,5.706617800817982700e-02
1.016956941422430226e-02,-1.921075767630364174e-03,1.000085239148490804e-02
-6.348020564163449342e-02,-1.178967429255179528e-01,1.137265797424798913e-02
3.901188604692527873e-02,2.281473378395290630e-02,2.726682418164367780e-02
-1.604734723637566557e-02,-3.580889987498228014e-03,9.498373917437111236e-02
-2.021322316601285168e-02,1.658840050210663025e-02,8.259809227351627009e-03
8.002426347535490647e-02,-5.834149476045197291e-02,-1.402462258838930997e-02
2.215732822740194147e-02,-5.160655034316562195e-02,4.552447188823719598e-02
1.964383130491403895e-02,-2.671112851377900610e-02,-6.996072775169641378e-02
-1.535921642129741901e-02,-1.274681001293789806e-01,8.826905503899430336e-04
4.862133375863851581e-02,-2.606824450689312553e-02,1.168776583362194114e-03
1.670354869549857228e-03,-1.023035012234563626e-02,5.890131083315383077e-03
-4.916315041662856072e-02,-2.077310455316223187e-02,-3.595514744191226179e-03
5.947266649381159620e-02,1.093444727374260570e-04,3.993261811610896578e-02
2.641449617064447336e-02,-3.072070731298627653e-03,6.214613747451385589e-02
-1.307899429819239616e-02,-2.121174555164842546e-02,1.175531767674797140e-02
5.181286569812695864e-02,-6.045581667236268886e-02,-1.370991033988975399e-02
-8.515692045681541589e-02,2.574098932331015527e-02,4.326781615972512263e-02
9.917445455329847170e-03,-3.470100119984158987e-02,-2.250317503409903983e-02
-3.051567788367652231e-02,-3.063753679891167286e-02,-5.012986868775316102e-02
4.145825599581347276e-02,-9.350306575161457592e-03,1.854978013379966761e-02
1.886237122047138004e-02,2.841104657697661809e-02,6.532624567561534645e-02
-1.930958170020623602e-02,-5.742991319293266200e-02,-5.750331164021516700e-02
6.800034731228937757e-02,1.127567843545669857e-01,-2.491935503762049073e-02
-4.210175488880140565e-02,-3.135467614793648050e-02,-6.687932044365579864e-02
-6.863838423072010642e-02,-4.349126335525617393e-02,4.978897749539637485e-02
-7.733957787231380415e-03,1.052676432452725498e-02,1.637733279634398867e-02
4.167205563445590399e-02,-3.046550365488444323e-02,-6.825750907736377604e-02
4.857864367377724701e-02,1.745792572853403779e-02,3.131392284589890052e-02
1.135495184661057706e-02,2.973269971700512326e-03,5.545087734366145604e-02
5.038012025574920005e-02,-1.366568148552695962e-02,-4.350675846004966457e-02
2.741622328773598086e-02,8.276377117071230527e-02,-2.699615023486321222e-02
-9.791541429909516800e-03,6.568324588305346490e-02,-6.505633781655929815e-02
-4.330784104797414519e-03,3.147902482184238016e-02,3.204892592006258756e-02
-6.411216844301839690e-02,3.613068130538228673e-02,-4.122835701606566983e-02
5.984269537321770804e-02,1.695643082171386512e-02,-2.726133698910744932e-02
-1.958354966460774255e-02,-3.432253388510176501e-02,5.786011566699223764e-03
2.584830227451955995e-02,-7.134647091336226987e-02,1.419209467411650626e-02
-4.260818714133182000e-02,-2.224628973031462457e-03,-6.193013406794912676e-03
8.317391045586275400e-02,-1.132877567943977627e-02,-5.202851880021961209e-03
4.366216952309931454e-02,4.141957978270396218e-02,-6.482082189236294811e-02
-2.479284982599716525e-02,-6.393927640084656749e-02,-5.567095119298542255e-02
-4.721059224489048550e-02,-3.782231669097322474e-02,5.092110154325604765e-02
9.466138042472510561e-02,-3.078777332552997542e-02,-2.206116389559400343e-02
5.063154595759951360e-02,1.250011595921835320e-02,5.192825446223861552e-03
-3.367372476128451669e-02,-3.226986640247035687e-02,-9.663119914953016698e-02
1.677567380569439798e-02,-2.401223922611401065e-02,-8.741376704225389815e-02
