gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.248129055851074948e-02,4.776114098284865196e-03,-7.813695678192482397e-02
-5.410638477482385827e-02,-5.694059514368896707e-02,-4.492071851527724979e-02
1.584321427705620913e-02,3.347573030476314049e-02,-2.940773879402874130e-02
1.991710586934462499e-02,3.507646192048844563e-02,1.957415405676047812e-02
5.289751570106237394e-02,2.476837872131542467e-02,5.764638008107979446e-03
-3.008398391260217949e-02,-6.973014837356801988e-04,-7.996426542453585751e-02
1.412272165276728941e-02,-5.597830480354765853e-02,-4.793360412842341892e-03
-4.625513912592856686e-02,2.326381832466296179e-02,1.221786185893722343e-02
2.065516808059655179e-02,-4.133979951791159207e-02,-1.740805843544090915e-03
2.681944928176082862e-02,-2.848272372631113769e-02,1.220345492939531040e-01
1.133784369478881525e-02,1.825411950668140437e-02,-2.781975566200601060e-02
-3.331157966718743205e-03,9.267326445024566886e-03,-4.738930605318785599e-02
-1.491649803248399665e-02,-3.584801966391956002e-02,-1.425511753127799673e-02
6.244608142202685841e-02,6.430425533574692272e-03,2.203112538465838016e-02
-5.383719245996253927e-02,-3.051038710835404094e-02,-1.092773269573841383e-01
-3.661746501315769290e-03,-3.774600113505999915e-02,6.390862991100167145e-02
8.806481302358953531e-03,-3.928892223133183259e-02,-7.423025907232613796e-02
-4.686453233479005026e-02,-3.558263857686308484e-02,-1.510291492246462752e-02
4.054616274763037098e-02,2.283312877641960684e-02,2.302579270840748871e-02
1.421880211457763644e-02,-4.363996287797426016e-02,1.458974048166586900e-02
6.670575977832679179e-03,1.136659145344393745e-02,4.363481345949646317e-02
-3.437535665568510618e-02,4.441893777228681645e-02,-3.600097635392462622e-03
5.577161788844624268e-02,-6.669800166483748349e-02,1.389609376562350382e-02
-7.408368226106564177e-06,4.275124146449613138e-02,2.771391933603130700e-02
-7.626510073419908289e-06,-3.694358344563052760e-02,-3.468590047079273680e-02
9.374925937722722313e-02,3.374797323393644716e-02,-6.881311570192187935e-03
-5.701312862374643964e-02,4.961955218082795410e-02,4.624502479920596792e-02
4.387851756247676538e-02,1.251666389961652096e-02,-1.128447833072253846e-02
4.408541386692352293e-02,-7.379059245963430491e-02,-4.472188783261213385e-02
-1.169552966775407390e-02,3.821522246199322848e-02,-7.601142451980628240e-03
1.467947920332059349e-02,-5.617365071531339044e-02,-5.909699736656065516e-02
6.597170559007187185e-02,-5.474698690639941134e-02,3.169193294222569235e-02
3.727044279626871848e-02,-2.700408934520185517e-02,4.663423898831657588e-02
8.240143442067368942e-03,-4.177210725312154732e-02,-3.404860672141497152e-02
1.521811979418153868e-02,-6.839921232638988824e-02,-3.140440566291692603e-02
1.508301421171292589e-03,1.633791171635072537e-02,1.113368556021397532e-01
-1.106925276968323719e-02,4.147189214167422422e-02,6.809138522834962126e-02
-2.594411487932550553e-02,-2.275950388510206146e-02,2.029040885758126231e-02
4.783457629899046104e-02,-3.291396860178909256e-02,-1.070092304087084598e-02
8.753922410287232059e-02,-4.235207847802140158e-02,-5.333648556753033815e-02
1.938905807479906172e-03,4.231721352111093848e-02,-5.800658465859337420e-02
5.025543672816388391e-02,-3.223259662687691374e-02,1.774897779704784004e-02
4.514194438623406191e-02,-4.284786830136162045e-02,2.297164424911795830e-02
-5.549814176183366643e-02,4.119028109192407992e-03,-6.849112375757442084e-02
-1.647532399417658000e-01,-3.226218261192806847e-03,3.718630746131961623e-02
5.654952071272162373e-02,-1.393853389186102201e-02,5.545627665809772094e-02
-4.428882350677565416e-02,-1.537096081873023067e-02,-6.326686185304030569e-03
-8.399339405756905963e-02,3.131133333467549934e-02,3.154016147016738131e-02
-4.799438630347441226e-02,-1.234964805565952513e-02,1.511159760130599029e-02
1.374758104070103286e-02,-3.137612757857532325e-02,-1.836202095793166428e-02
-6.504729370681443246e-02,1.438873797764243269e-02,4.948249172707708254e-02
1.020172342697896715e-02,-4.957151145358372479e-02,6.831341990697186936e-03
-4.211559381589926460e-02,5.642412123518041576e-03,-4.869589605779647140e-02
3.083594585250309592e-02,-3.100388519414479585e-02,-3.825178343233732320e-02
1.877705994767515582e-02,3.206852072635215517e-02,-7.590025641533935941e-02
-1.801595030345908705e-02,3.172945782869032033e-02,-1.148641504707958831e-02
3.538921517529327460e-02,-5.597469411751230389e-02,2.386223373637437473e-02
2.413279071006973683e-02,-6.326998179048841375e-02,-4.354509013692076103e-02
-7.951382965615942655e-02,-7.554341285186678967e-03,4.106965838866415835e-02
3.709457930610388088e-02,6.175875927563482387e-02,6.555125115348270359e-02
-2.133392794661976427e-02,3.995873511154884178e-02,-5.983581035641204887e-02
2.413401102522754957e-02,1.083377972505726594e-01,-5.534080866787892405e-02
9.944565890428230803e-02,1.336555408727754628e-02,-3.792511406907185609e-03
9.153832936410857476e-03,-1.832441904715406689e-02,-5.071997659076832136e-03
1.047587132335240680e-02,2.903520033481683110e-02,3.663486396044486615e-02
-5.911543665329171277e-02,1.088803145293440987e-02,2.787577257557422028e-02
-5.427333918879347768e-02,2.403505961890087337e-03,3.816530211824038094e-02
1.646140473384678435e-02,-6.461406654096658615e-04,4.292419287976782794e-02
8.794538911764887557e-02,2.608525968218982412e-03,3.966876394599735262e-02
-3.270206818277788391e-02,8.829033856727792895e-03,-6.647329906452834059e-02
-1.546934560499340153e-02,-2.368266304243874659e-02,-3.618938420347429796e-02
-4.903020533038777301e-02,-9.471684638890197003e-03,1.430175415371311848e-02
6.433794909108124516e-02,-3.307692448248546191e-02,8.141286481643342232e-02
4.809270981753010349e-02,1.232063475836254335e-02,-5.724201394204025267e-03
2.236926133655177396e-02,-1.165546792933477155e-01,-3.977186170480745409e-02
-4.528937317880028096e-02,-2.331216651674392071e-02,4.464381016810744368e-02
5.077437438080068671e-02,-1.270507811164452994e-01,-3.242830717116489125e-02
4.354067704847460613e-02,-2.435007738251420209e-02,-3.213414450309889925e-02
-4.549080211962136522e-02,1.531055278060467796e-02,-1.435906013334103254e-02
1.787758373392675515e-02,1.900936625465272575e-02,-8.054459469281154138e-02
-2.183474124343329562e-02,4.989537620782846100e-02,-5.156384890595855364e-02
-1.297946680068415466e-02,-2.540823742541766656e-02,7.809152532353592392e-03
-1.627559738291117081e-02,-4.851318960226299812e-03,3.096777332325349047e-02
-4.277303856545612570e-02,3.753596183688945320e-02,3.723601394289207528e-02
2.352975845053682097e-02,-4.287787770866705039e-02,-7.428464038001449110e-02
2.021040320664576825e-02,7.271076539161972462e-03,4.266394740810631331e-02
-3.020232095776499009e-02,4.315068681696778569e-02,1.508498094137161738e-02
-8.765010291861505265e-02,-1.015606898305113776e-01,-8.407934312389354903e-02
-6.078963767667387719e-02,-2.385680790613168428e-02,5.267385912979998669e-02
7.432057428371688368e-02,1.432893046891809893e-02,-6.850004018143929750e-03
6.755778964072738091e-02,-4.622804095377599370e-02,-6.177724410386592653e-03
-7.458829626770570320e-02,-8.552639156626028888e-03,-2.015638911727009319e-02
8.357825172326292795e-02,-7.109266115908498274e-02,4.061453353020887808e-02
-4.054189190012783689e-02,-6.390781006481113281e-03,1.644291419287189368e-03
6.161935117486294460e-03,-5.853202764684511256e-02,1.285283690825298614e-02
-3.683934110517286115e-02,2.863053110422778338e-02,3.074332570668615247e-02
-5.713240136207753048e-03,-2.367514728741672292e-02,-5.079248467836960240e-02
5.391081990556987474e-02,-2.436704360061234947e-02,5.616283254347576026e-02
4.212366881340810776e-02,-1.376140837475442642e-02,-3.331799781491234791e-02
-3.621720259270478498e-02,-3.002104844923966093e-02,2.435725875866587981e-02
2.077713752856048465e-03,-5.231565764578528614e-03,6.903062251378967729e-02
2.154637355761325479e-02,-3.104138418270402031e-02,-5.761299312251121074e-02
6.054671354799085609e-02,1.358286385213864494e-02,-3.134293494145350828e-02
-1.351080665544947615e-02,4.140253697350302492e-02,-1.697921569095655822e-02
5.878284601344557596e-03,3.585103202578059783e-02,-6.179492149844374727e-02
2.574993577399735736e-02,-1.510684177204963362e-02,-2.993431349767473534e-02
4.862516542151349742e-03,4.075000546090251641e-02,4.459382381567193743e-02
4.595305325131093105e-02,-6.417374020455592076e-02,2.977265840232172674e-03
3.509174449323691769e-02,9.941142209635539864e-03,-4.595789652621575655e-02
3.536082992138718517e-02,1.564677371482855670e-02,1.084118583541111847e-02
-3.253042220341960389e-02,-3.134132310981568165e-02,2.795452403154603110e-02
-7.843199696841636481e-02,6.738850656009766349e-02,2.828040264817078750e-02
1.642207461720633990e-02,4.357953717306492503e-02,-2.305340888050986040e-02
-6.487713641557796285e-02,3.451420601273620659e-02,-4.925033707402563278e-03
6.978113892838161414e-02,-3.649525147469855763e-02,-5.213004585434993267e-03
2.041179820831751091e-02,4.636482787476476491e-02,-8.575843709342228713e-03
3.801493799432802828e-02,7.401425624509172518e-02,-3.392967799605582039e-03
2.671570764354678704e-02,3.765880290885689763e-02,1.624550400786562224e-02
-1.080275287218279180e-02,9.554398366228553097e-02,2.011474910070028613e-02
1.043735227021065116e-02,2.036084898031761264e-02,3.780244541509880651e-02
2.461582872877708314e-02,3.871522306092262805e-02,-2.771012989879866051e-02
-2.002427603618156873e-02,-7.708645505568888223e-02,3.840097987336032331e-02
-1.238683458101816522e-02,1.458002245375444698e-02,-7.717390491197967384e-02
-2.120160887834645052e-03,-1.451570631987172955e-02,-2.029183695130728701e-02
-3.980790302693272553e-02,-1.837130329341614410e-02,1.724281680783398482e-02
-6.313885461074643379e-02,1.174596485851079133e-02,-2.863152800159740954e-02
-3.815834335534963595e-02,6.777091648691397968e-04,4.412739496271917555e-02
-5.170352341769206966e-02,-4.286060163619923730e-02,7.222019253251778237e-02
-4.578227865134322505e-02,-1.602485281995390601e-02,3.185191806733830150e-02
4.674228846692746880e-02,2.953912711413470352e-02,3.381264821623650163e-02
7.254372830855000676e-02,-1.772294312051500911e-02,-1.155307389810050506e-03
1.315817996784039885e-02,5.393785795554230378e-02,2.615245105500867140e-02
5.756129716545440450e-02,4.747000063459817787e-02,-2.747595018570068472e-03
1.859568966726433958e-03,2.941240593174649504e-02,2.220610232074501228e-02
-4.994416829811339220e-02,1.574225711131710392e-02,4.594402228826068024e-02
2.450970774763259336e-02,-3.451022403792285143e-02,8.863101239570118917e-02
1.300074355310011122e-02,1.470918244129405458e-02,-1.931888163008535497e-02
3.129954967903293001e-02,3.674145151174174062e-02,-1.247014749118048084e-02
-6.206473401220440056e-02,5.431242029102734820e-02,6.450659345498536978e-02
-1.291625220876424160e-02,-2.475222975933685440e-02,-7.977743346017417136e-02
3.695864579072078576e-02,2.262168873116100765e-02,3.405787113559143042e-02
-9.707535007073978331e-03,9.656247464753755410e-04,2.770206659617373193e-03
3.784797796817462173e-02,-1.420959091699890153e-02,8.916427942433061485e-03
-3.368099059682268075e-03,1.568311423401144017e-02,5.982528758791885205e-03
-4.800072668036062251e-02,-2.633014588047072335e-02,-5.150765165701978038e-02
-1.155215615569783576e-02,5.629947041574000222e-02,3.457677693793972939e-02
7.612823447895055579e-03,3.530975778982765184e-02,-8.948702869787855674e-03
-5.837899064670509786e-02,-2.139045804083703275e-02,1.940080484932242555e-02
6.098485728832956504e-03,-5.153422993175614183e-03,6.578230918952965300e-02
-1.715883248630382246e-02,2.419796871592866730e-02,-1.632420413178975460e-02
-8.049412278046093328e-02,6.717013268832665307e-02,-3.491109971379483673e-02
-2.588678929625208916e-02,-1.477675779008730955e-02,4.609402945533791485e-02
-2.172241819651533901e-02,-2.068904130248861231e-02,-1.305660471232314261e-02
-4.652546697675914722e-02,-3.301123848769788038e-02,-6.821066590684565778e-02
2.489691269229196702e-03,-1.925572801655710611e-02,-2.288403214851114642e-02
-7.909143361884791654e-03,5.196046417483315277e-02,4.358545328669914329e-03
-8.110946430808059493e-02,-6.599059980355941046e-02,1.441957325112695407e-02
-2.903433335645334498e-02,-1.415676093252683180e-03,-2.103955806007019175e-02
3.137020491256182347e-02,-1.438348143931295585e-02,1.943882079849392625e-02
-7.693564044907780231e-02,2.824573566804996355e-02,3.681790455457704253e-02
1.627931892699846506e-02,9.042505712849978209e-04,2.199527945587552089e-02
1.786982826139998579e-02,-6.555312721445101520e-02,-4.401910713752834464e-02
-4.882845673481497895e-02,6.528870871556488598e-02,-6.175352449852920117e-02
-3.686903189442247708e-02,2.801496860903375172e-02,-2.158874237327159090e-03
7.311916732708610700e-02,6.694791622111204155e-02,4.882627109814794558e-02
3.205391295132757612e-02,-3.413302143276817496e-02,-3.500995817799352344e-02
-3.218842823468158476e-02,-1.301873384186653590e-02,-5.415537728333857243e-02
1.356193335081185176e-02,3.118087329006863709e-02,1.909058494369718015e-02
6.250615283062370582e-03,-4.933719743059272050e-02,-2.784976363926936968e-02
-2.600958206265441969e-02,-3.146215253458290589e-02,-2.760176186843670693e-02
1.961140358648164744e-02,-9.406649540942768617e-02,-2.597500803468812472e-02
7.205923965434613042e-04,-3.021212398494188892e-02,6.171278470415954981e-03
-1.974383425914005494e-02,2.311063887581438908e-02,-6.391164427652945568e-02
2.627443774688781666e-02,1.502883182422031991e-02,8.371804534440785081e-03
-4.797738873538762334e-03,-2.458325153023800669e-02,-1.899982263318175657e-02
-3.648932256417104086e-02,-3.195108612151503769e-02,-9.607390285993082368e-02
7.049794800042408216e-02,1.034860896526897632e-02,7.579661135205749932e-03
2.457112152421305623e-04,3.425035876849533839e-02,8.843504483009015371e-02
-5.719983058038982139e-03,-3.926452226995758021e-02,3.276571873352376180e-02
5.687554863795866306e-02,4.473362288364469280e-02,-5.635165639408410559e-02
-2.358856412298508589e-03,1.109221383254466696e-02,2.673006257786032791e-02
4.068031773770829085e-02,2.349593634900358149e-02,-4.720483507711694532e-02
4.910368594577280837e-02,4.123717199221572927e-02,6.937204662749923978e-02
-4.873733010437182036e-04,-3.707698069233913984e-02,3.409158250678186782e-03
-2.856800659818456434e-02,1.308057862639420629e-02,-6.241634097196269160e-02
-4.072692581166711262e-02,-9.522949939145743115e-02,-3.930957896255019013e-02
9.680487613224564650e-03,-4.162785727906486571e-02,-4.075232516382890080e-02
8.070786718179597322e-03,-5.410977088238260596e-02,-2.367977927914547559e-02
-4.977361587892659145e-02,-4.040643088885722406e-02,4.215919088003330928e-02
2.927884325585850683e-02,-3.649573700345536825e-02,-8.326792570878800703e-02
8.999677766006475288e-02,4.400349049190123429e-02,-4.498708124583049306e-02
6.973247014648705118e-03,-4.511250689288576199e-02,-2.959966545838454369e-03
-6.980142358754939979e-04,-3.700368698212982976e-02,-2.346958869941025497e-02
3.768036180311331446e-02,1.276391579637146251e-02,1.346257559341709591e-02
3.069350525932084892e-02,-7.835612951644156318e-03,-1.231045676540259148e-01
-2.055957692124166236e-02,-4.483995315165945766e-02,2.117729743957696281e-02
-4.890547153601528668e-02,-2.210689581370072279e-02,1.280760481594987038e-02
-4.596555364702851337e-02,-7.080897075922022721e-02,-2.910808971885581881e-02
4.136926716133907788e-04,2.450789008928951768e-02,5.124989146486427782e-02
6.274291388776784620e-03,7.203769559452391155e-03,-5.607542164767533900e-03
-5.684635478983329077e-03,-4.652487217805823666e-02,-3.921554673878518971e-02
-2.010647145713057027e-03,-3.712260921038022105e-03,8.876914667149862770e-03
4.541732199706385864e-02,1.494241213330734300e-02,9.016061409000249161e-03
-5.388131163016036257e-02,-1.016089079207999762e-02,-4.894608996904311476e-02
-4.173144124047100528e-02,-6.796349688888812801e-02,-2.365510700760386012e-02
7.748808752083173775e-03,6.107770549980517244e-02,9.573358760380890065e-02
2.084668737981461295e-02,-6.569230650189375117e-03,6.408957309107835530e-03
-1.329891920503331777e-02,5.332066081291516463e-02,2.492938581269679363e-02
1.573404649895095847e-02,2.651969291253554115e-02,4.814521433386614868e-02
-1.440347806350856727e-02,7.483530206213845348e-02,-3.643131969461036596e-02
2.841084627480476577e-02,-1.515904235056349247e-02,-8.304546252008446552e-03
8.010504703523759970e-03,-2.224410634797338235e-02,6.266101506703999902e-02
6.528162742132483619e-03,-5.713221559811670208e-03,1.376603715676319450e-02
-3.405226592600369556e-02,-1.875114860293821198e-02,-2.177056192091322492e-02
1.524432113932355955e-02,2.633791769503987176e-02,-1.680090809331611507e-02
-3.405609026815280271e-02,-1.805481974194843992e-02,-2.268969238500716430e-04
-3.055096225843040303e-02,5.578293007682064153e-02,1.511917760668719281e-02
