gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.054675173633281698e-01,1.812214958624132344e-02,-2.590197582959506695e-02
1.702828189036195011e-02,-7.460246987829819917e-03,-1.818853981892259997e-02
-5.283145012804911153e-03,5.436050842502898606e-02,2.542676326329405823e-02
-4.525996426696801689e-02,-4.254848213296269846e-03,-5.392738743028462111e-04
5.142991006987140436e-03,-5.942801420959480108e-02,-6.463097650712759656e-02
8.493413786958234346e-02,8.165774871380539332e-04,-4.945397903896510405e-03
3.864709988468039564e-02,-7.676144792609795701e-03,2.570399124376752074e-03
-6.241221900259680960e-02,1.071857245289176315e-02,-5.383855849228961349e-02
8.933540816457301737e-04,-2.822259728008153640e-02,7.590500048865611582e-02
3.388970246747893648e-03,6.922184881557524871e-02,6.950991625481868497e-02
-5.703817870911304794e-02,7.708890569392591596e-02,4.998705975344578528e-02
4.752410363131643473e-02,-7.292442903930022868e-02,-9.271468688354489451e-02
8.085700057512841196e-03,-5.904106142105908922e-02,-6.337928171485302138e-03
5.702754937903335708e-02,1.518912994113372564e-02,-4.204175291150720473e-02
-5.332454060070591223e-03,-4.483596723456201305e-02,2.102201795167377846e-02
1.960923852206207865e-02,4.872112991818267763e-03,7.336493847033860594e-02
5.501395283445086742e-02,1.689048970071697561e-02,-2.151057905349521363e-02
2.801788009932265622e-02,6.748110715835302365e-02,2.594111660025363430e-03
5.915749125004978598e-02,-5.033120060888223585e-03,-4.787261353256171137e-02
1.515596989887928008e-02,2.090319051524366228e-02,-3.431625327711934625e-03
-7.089401668615073759e-02,3.580538598617986901e-02,5.598558175750498189e-02
3.127414094760470886e-02,-3.522414216541260024e-02,-5.083204855805355943e-02
-1.647507962401227946e-02,6.012069006652197289e-02,6.554976534107091746e-02
6.065979856145620186e-02,-2.261239894190109068e-02,-1.329689989818211640e-02
-2.437378653000819677e-03,-4.833171797847708034e-02,-5.718940493025075761e-02
2.153794280025961988e-02,-1.524896994074603773e-02,2.064495075470047791e-02
7.053097561813051475e-02,-8.151471171890826636e-03,-7.156685735481743693e-02
4.814918144825256624e-02,-4.988390155998394249e-02,3.848732266417186770e-02
3.490408500570366481e-04,7.020872674696098520e-03,1.209806766201872510e-02
8.414965545368165503e-03,4.723013547473080276e-02,4.924035445544872741e-02
-6.126342675217565786e-03,5.455146046678160249e-02,2.085190511401896138e-02
1.113848503073307655e-01,-9.303314065416430981e-03,4.540456102845804448e-02
4.881364333443788395e-02,4.967999523219650965e-02,-7.434821075319614225e-02
-2.577916998546956901e-03,-9.693285748583030381e-02,-2.926199959939579029e-02
-5.199382793473894537e-02,4.908012223968383214e-02,3.530245699318172725e-02
2.569910928456843949e-02,7.934842444350614921e-02,-4.729881166136593734e-02
5.892941957114052748e-02,4.950783714723547974e-02,-2.758714528958999216e-03
2.857311351770147612e-02,4.493719761466627785e-03,3.890870161578418446e-02
4.878926164366347018e-02,4.115152293711678289e-02,-4.384588069022063439e-02
-5.196657395633730997e-02,-2.040932755353898689e-02,1.473622021584406307e-03
8.928387448475608168e-02,-1.811408693070803988e-02,-4.027144912626602516e-04
-2.888865132859311582e-02,-1.044245758203845437e-02,-3.813068704227102340e-02
4.320968663707654145e-02,-1.300712581320903616e-01,9.286613454725924435e-03
3.540291651408430940e-02,-4.270566881530250131e-02,-4.290747364532412206e-02
-1.414842976447785138e-02,2.367534899466217438e-02,-6.581673703090445970e-02
-8.442613232888277960e-03,4.381752135740846210e-02,8.375708734724358548e-03
-3.832579655771264221e-02,2.247530067364511552e-02,-6.615450592382657313e-02
-6.126339708314825806e-03,-5.669370764466896001e-02,7.457076384864909889e-03
9.656175706645941936e-02,-6.371937608706557121e-02,-3.427650205418428936e-02
-1.422524531314785928e-02,-1.909049004470963345e-02,-7.217442213975777329e-03
6.050500561871993005e-02,-3.419884742002522737e-02,-3.399692269844635517e-02
-1.393624684259640520e-02,-1.400777627059868712e-02,-2.367653303252282085e-02
2.711524544817284221e-02,3.737230730496070297e-02,-1.242925238518628706e-04
2.077819058560301593e-02,6.829246805027808231e-02,-2.733201562398366452e-02
2.540044403494148839e-02,6.990094639399885117e-03,-5.013196464698976146e-02
1.881169332231880098e-02,-7.835584794369432338e-02,1.307359880717605914e-02
-8.091575653887343733e-02,7.563122934348276427e-02,6.323607763637823301e-03
-1.477836447363219466e-02,4.766686440490175598e-03,-2.175894856972904884e-02
1.514437712881740823e-03,-2.506475335204020466e-02,-3.526113359375077083e-02
-2.814602307896264810e-02,1.043752828325266932e-02,4.512470899416295977e-02
2.289862788050617531e-03,-1.757457512019500873e-02,-3.402803299824397332e-02
2.971204363546506300e-02,-4.260158600848188565e-02,5.625641304911551538e-02
-5.219820064041304913e-02,2.088113049388427150e-02,7.917700915192384115e-02
-3.230752850006409632e-02,4.539550402510968835e-02,3.285428956449774202e-02
-4.874669891848875530e-02,4.370893957568960930e-02,5.563667884820324219e-03
7.132166380999757464e-03,4.605371249322404159e-02,-5.089565540905140878e-03
1.068726498279934378e-02,-5.658904744800997977e-03,-3.778402194526353508e-02
-1.702879752129088028e-02,-5.230149531247566680e-02,-9.374498851667023569e-02
2.148666437550449115e-02,5.815941114452662661e-04,-3.008099371921285278e-02
4.277976258993842172e-03,-4.970876686038527836e-02,7.625582471277515817e-02
7.619053971619201004e-02,-2.373692178522267618e-02,1.167320284804830438e-01
-1.609522844247384885e-02,4.326103090534585971e-02,2.562594461511781899e-02
4.413461739086426208e-03,-3.376864071643444903e-02,-3.783159160603799531e-02
-2.523892134174410967e-02,-2.467948811832191766e-02,-2.091255981079192042e-02
3.847465313122861580e-02,2.454801706710685316e-02,-1.989651587770911636e-03
1.307404909005515509e-02,6.805830723769011603e-02,-9.515134663337044760e-03
-1.534890730398748987e-02,-3.167285634797654958e-02,1.652678316562843780e-02
-3.869712080439569740e-02,-7.297413297159253964e-02,-2.931954868603871278e-02
-2.127835439818312815e-02,-2.951790048038099856e-02,1.607763184555756689e-02
3.388409838408816543e-02,-4.012883678756142512e-03,-6.101892366819908903e-02
6.222322761453186885e-02,4.324676247692592346e-02,5.494564249146049323e-02
-6.846943846891408170e-02,-6.666185042850986440e-06,-1.809531007756233489e-02
-1.941711904086048518e-02,-5.015328146686409867e-03,-2.869913111624635901e-02
1.159454024230185086e-02,2.989468232850433019e-02,-2.913485394687899757e-02
2.181683135300197321e-02,-2.108604816099120607e-03,-7.991151912761856879e-02
-1.979759902027050655e-02,-4.048565300969679537e-02,-4.828738387574084759e-03
4.310289547750314337e-02,-4.680960680408020880e-02,-1.608276961955385984e-02
-3.227218107553776988e-04,-1.973672859374609248e-02,-3.457630613835426664e-02
-1.998720192244608784e-02,3.715787390306560245e-02,-6.211806545792310924e-02
-3.380094534363967118e-02,-3.970264005771948629e-02,-5.555839198030900622e-03
-2.407998659499762176e-02,8.590906215498371468e-02,2.170674950851311444e-02
-9.836343139799580415e-02,1.266802779587337252e-02,-2.484808607049705798e-02
-6.419920640920905724e-03,3.817574810064622987e-02,7.065993725458794006e-02
-3.962500184031202827e-02,-5.117043889003492288e-03,4.256656166384917284e-03
-1.757955822762616652e-02,1.694441779609431181e-02,7.393522093311854365e-03
4.691542773877872136e-02,-2.800460912063168842e-02,-1.068543726405478574e-02
-4.337514945607004457e-02,4.989342499324032204e-02,7.323770950065810158e-03
-1.124054298858470462e-02,-1.946245109970268575e-02,2.747871029590145606e-02
5.107463979785509950e-02,-2.766135216317208018e-02,-3.951854372116975211e-02
5.717694687694282324e-02,-7.144399930795823639e-02,-5.454003350583390246e-03
4.884662771441668910e-03,2.078546153532534815e-02,1.167572491276934049e-01
-1.876644308536978140e-02,-8.833676786644090173e-02,-8.193148656449679434e-02
3.121043816008913993e-02,-6.290680402739605437e-02,-5.500710908388830971e-03
1.579326900537043540e-02,-9.437032026719889902e-03,-1.436818342882148752e-03
-2.258804111745608967e-03,2.678894242763236316e-02,-7.399751562108829173e-02
-5.073762183237425991e-03,-1.458319994577625574e-03,1.353003115026733642e-02
-5.738925433951610339e-02,-3.390742452716625013e-03,-7.154061852743546536e-03
-1.203411868199339568e-02,-3.902557696956977795e-02,-3.176813727940982351e-02
3.201362737687628301e-02,3.143141426992335057e-03,-1.228798447548638470e-02
-6.403103095171432113e-02,1.967169814485152102e-02,-8.326794636813222156e-03
8.651532541140313781e-02,-3.921784979959030970e-02,4.274425459095783364e-02
-2.035726120618304436e-02,6.337038214764664779e-02,-2.391875792794638327e-04
1.825439679078493319e-02,-8.032556155345925430e-02,-4.779583051385671334e-03
5.316267524534667999e-02,6.867697688886976841e-03,1.080624529406588874e-02
5.767435447548839578e-02,2.899080425803763142e-02,-5.025923812545039088e-02
1.325021333215746847e-02,6.763067645856195124e-03,1.289135909724265817e-02
3.242180326269106933e-02,-1.941001632113268510e-02,-4.352303027113708228e-02
7.527424269648676225e-03,-1.110834649024895239e-02,6.307517740094517600e-02
3.920950983920439004e-02,-1.284036289108705584e-02,-3.737083945577866079e-02
1.334137817347965695e-02,-7.257022537138752005e-03,-8.378183280554115514e-03
3.466251668023833526e-02,6.840910775359934637e-02,6.768272571550743022e-03
5.429679445000510501e-02,-4.143054407897903135e-04,-7.711028261033502952e-03
6.272362543097753651e-02,9.926278988482572022e-03,-3.087460727070337474e-02
-9.601447992793509661e-03,2.965067311436933584e-02,-4.878605869995847333e-02
8.049724150933613986e-02,7.638938087008510271e-03,1.584585749636152965e-02
6.440286553902736799e-02,3.607402031811267340e-02,-4.423301671991046458e-02
4.306541173759314764e-03,2.425047751689068248e-03,-1.863535065226758908e-02
-4.605236640956931159e-03,-1.630409492675765487e-02,-6.115551351202840741e-02
3.052044552175599973e-02,5.519107283858568774e-02,6.563989283145958697e-02
2.451220869317228754e-02,4.146898256220962753e-02,4.304460953363269810e-03
1.634934146492919918e-02,4.546974254574061985e-02,-1.563406974370859168e-02
-2.180453456003964702e-02,-2.653918044617359362e-02,4.409241837743194115e-02
1.575944534557231075e-02,-1.001132242403209444e-01,-1.089993873665166119e-02
7.842242789778026968e-03,1.581910740747244706e-02,-4.858885354317263316e-03
-9.721679179595181172e-03,-4.247449601610065600e-02,2.621429691530272055e-02
2.549007479175968705e-02,-3.674457543611482635e-02,1.662134474490005800e-02
3.413531840459256561e-02,6.015301527803210146e-02,-4.716443843692964127e-02
3.592419292942126974e-02,-1.302537135906858476e-02,-3.101240966406582783e-02
1.425238178372603345e-02,-1.061757648521777231e-02,1.802258757327127037e-02
5.536660643330184456e-02,5.141778271710297984e-03,-3.919903666693883015e-02
2.087579113812972759e-02,1.118840167346906410e-02,5.474725383257101480e-02
1.657736514711237452e-02,3.338699166172710148e-02,-7.626887783310018140e-03
2.391727351997319229e-02,-2.340041901643402991e-02,-2.466534733386719150e-02
-2.834488169562403292e-02,-5.107058127945734993e-02,3.262866200679069573e-02
-4.341462244412583327e-02,1.116159095840381539e-02,6.696761114866789377e-02
-6.130460954027723564e-02,1.144804775522987733e-01,1.205598323430180467e-02
-2.972802994838585899e-02,-1.680109259006473330e-02,-3.549955307658367309e-02
-4.483542586564686488e-02,5.424511509291876643e-02,-1.603279948980634514e-03
2.856225857507470323e-02,-2.672887672590445671e-02,4.769635983547711178e-02
1.548845851841544087e-02,-5.314560644983106624e-02,-2.855872236137570880e-02
-2.407040759623037610e-02,-6.263508720884727876e-02,-6.261102229051561385e-02
4.598937811832046890e-02,7.074740411245525329e-02,1.292336420862256682e-02
8.514607298825990420e-03,2.688816616724740149e-02,-1.518731598637760791e-02
1.599071684475451838e-02,-3.143542841833283502e-02,2.680992803806187333e-02
2.762527344388400821e-02,2.613408872161530547e-02,1.702740005479123128e-03
7.173602892779335979e-03,1.031491821449881212e-02,8.433312435918600969e-02
3.058664818328264701e-02,2.098523323498169973e-02,-7.601653433868667438e-03
-2.971155607333994531e-02,1.347253974391369319e-02,1.681816898047560488e-02
4.996084520623485931e-02,9.756388976525622037e-02,3.637799419124149863e-02
-2.844108687631541343e-02,5.489537322580625295e-02,3.550043921447989213e-03
1.760877563163144865e-02,6.208844175850940922e-02,6.604441395092418288e-02
-6.336044799055752519e-02,3.428913864035232351e-02,-6.228740821650624246e-03
6.775022513906799396e-03,4.004930529304338849e-02,-2.404720434305018459e-02
5.104311789790502013e-02,-3.469615199410628487e-02,-1.070004797641228161e-02
6.083366326643476797e-03,-1.430376002200227370e-02,-3.418263380600940031e-03
-1.685094336527588263e-02,-1.021743778919980139e-01,-2.509882682919447119e-02
-7.442353816342993367e-02,7.690674583960643851e-02,-3.433480538703822388e-02
3.123823768158391287e-02,5.821501817331595913e-02,8.642392395964175120e-03
-3.921283401153716208e-02,2.169342462231331481e-02,9.141923413098895085e-03
-2.876127923160701899e-02,-7.716231217941474374e-03,-1.004001633963983765e-03
1.026897158321277426e-01,-6.818999380603420202e-02,-1.840393475649114430e-02
2.624501115964416459e-02,-2.014151295281480999e-02,-2.575056628600368852e-02
7.860941851496201782e-02,-5.143084019648901800e-02,5.144781954962063253e-02
2.880365659088538963e-02,2.713691215380821965e-03,-1.221088752767958766e-02
-3.077701771347094925e-02,5.088284793964402419e-02,-2.195972350038066442e-02
4.124538678825552529e-02,-2.273267351868489550e-02,-2.297427762567511716e-02
-4.015861758793643627e-02,-2.431595755312394164e-03,3.086986281664341747e-02
-2.624534094059957287e-02,-5.841709069956336348e-02,-1.112278012297612285e-02
1.103093887930784410e-02,4.067650332607954805e-02,-6.841535472602795591e-03
4.396300808068673294e-02,-4.779997424566934799e-03,2.110863718291981772e-02
2.071464556293775572e-02,2.316924887965525828e-02,-5.142838307261015512e-02
-1.273792047678549109e-02,4.029811659030095583e-02,-2.501467300849230871e-02
-4.008696479563644832e-03,1.907726261636432871e-02,-2.937131764981507770e-02
-6.786051568425291620e-03,1.891336899103835409e-03,-5.707114501574286208e-02
5.760914352424973545e-02,3.637364745042265951e-02,-5.582193101387870199e-02
-7.022664908629580593e-02,-3.675973943540507272e-02,5.558039727570299182e-02
-3.730501639580700163e-02,-6.046285336358422219e-02,-1.253212846556438394e-02
1.905561664754604895e-02,2.515823244828137642e-02,5.167260286918318873e-02
-1.461334796236444383e-02,-5.395953667790952257e-02,-4.104318973628961337e-02
-3.569863828013182527e-02,3.774964048516583903e-02,-3.408775885841305864e-02
-2.249661600151964952e-02,1.942859634357001902e-02,2.132778686404713034e-02
-1.241354393804196959e-02,-2.127225296043636429e-02,2.689198371589551426e-02
-7.064326191445162439e-02,-4.088056894154745713e-02,-7.464540928922541729e-02
5.226280167645375868e-02,1.047060105128553090e-02,-1.637105828647020603e-02
3.160455786233654085e-02,4.116896811790588667e-02,-8.936817577391202236e-03
-4.016364523389671232e-02,-2.154440518691443096e-02,4.690998295155935499e-02
-8.739702652495210874e-03,3.514276406620144705e-02,2.958558101325660383e-02
3.122236710516058597e-02,6.113393842977809037e-03,6.216033556999585492e-03
2.467434400738963834e-02,-7.634170341146439241e-03,-3.108393267875614666e-02
1.205609815992733300e-02,3.613991463377948417e-03,4.204206896354974882e-02
5.364004913641194638e-02,5.289337280065226944e-03,-7.895484785264313132e-02
-3.253976167509031736e-02,-4.562791687857119249e-02,-2.675862393999288782e-02
1.728471099296036845e-02,1.485269436025931679e-02,-3.716824983488531409e-02
-4.774885566353433836e-02,-6.256786891193694133e-02,-9.842202700114585645e-02
-7.156784781837220721e-02,-9.246912447547038852e-03,1.802847854871132693e-02
5.233221197752354129e-03,-5.420758374868143818e-03,-1.023302453207791674e-01
1.196827393244267497e-04,1.308501733444489626e-02,2.753643532234564210e-03
4.520986545932726558e-02,-5.170449961141782187e-03,-2.428420023779769010e-02
-1.862252032620027864e-02,1.085720078537796146e-01,-4.986602622591413889e-03
2.672304795412210748e-02,-1.148566871361078731e-04,4.901779152527026978e-02
-5.102696003283133108e-02,1.137087945418393566e-02,2.015309938366478468e-02
1.518676915251992998e-02,2.570358910645330688e-02,-9.706229629564297468e-02
-2.197153278634687075e-04,-6.452735985548149755e-02,2.050067036482758343e-02
-6.117866811781700470e-02,2.610272734442144887e-02,5.452114974812788395e-02
-1.676270032143819047e-02,3.122223104440051411e-02,-2.696051499954127753e-02
-9.275145160732521654e-02,2.276323441654256804e-02,-5.175131425357262132e-04
5.759819468420188798e-02,1.180992174033663848e-02,-4.740945233995473573e-02
