accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.056578578528566986e-03,3.043424989060432816e-03,-9.792095375564796811e+00
1.954222454369690561e-03,4.696509559084989863e-03,-9.786827843289474416e+00
-1.955842665386613166e-03,1.563269203476819321e-03,-9.790798002245225007e+00
3.527885674254477907e-03,-8.407599726145504812e-03,-9.797592795034093527e+00
-5.672258273269636421e-03,-5.689722129863668786e-03,-9.800905626887717048e+00
1.089313645887376135e-02,-7.922673967568058528e-03,-9.789586094211463418e+00
-1.710773397897522507e-03,-7.221149428944520152e-03,-9.800358678063256335e+00
-2.780807562573092109e-04,3.378430207987208160e-03,-9.785999990163807283e+00
2.181004223660279809e-03,-5.018390068143468476e-03,-9.790679555839094661e+00
6.537378875930526835e-03,6.865369563089024699e-03,-9.792671827963181030e+00
-6.957900355938523816e-03,-2.237146889011386395e-03,-9.793040698932577115e+00
-3.688363390445253010e-03,-8.814953793355784000e-04,-9.800485440097189027e+00
1.733457594470187799e-03,-5.835219661180369999e-03,-9.784029952229841953e+00
1.051028391479097782e-02,6.780864968383484674e-03,-9.787705720766410877e+00
3.843138425036357088e-03,-4.833141612791049674e-03,-9.787970866737484954e+00
1.793644209106973761e-03,-8.096334838746659102e-03,-9.800711412655813248e+00
1.099303936489103711e-02,1.282656669172825515e-03,-9.803131472620133735e+00
-1.051277096671079068e-02,3.298383105116329921e-03,-9.793736238265999816e+00
-6.879242419768733484e-03,6.598324436090732565e-04,-9.783691210191195253e+00
6.435162687566360097e-03,-5.014101022604622142e-03,-9.790791825784459945e+00
2.463316602266716216e-03,1.677567497475104764e-03,-9.798320593007503021e+00
-5.370841822009213631e-03,2.657373078532255118e-03,-9.791819689060226040e+00
4.482568114658373542e-05,4.868614619202858750e-04,-9.790648369430940079e+00
-4.147169296689532346e-03,-8.016122306237603726e-04,-9.788106367395034368e+00
3.791601562528050095e-03,-4.451509802512429101e-03,-9.789395461362849105e+00
6.021131686288433080e-03,2.725341368440412776e-03,-9.794600233218945462e+00
8.975756923991674505e-03,1.739985431968704395e-03,-9.787383716047322935e+00
3.011051013066354688e-03,-5.118374131691842514e-03,-9.786907230820508730e+00
2.947456460969220468e-03,-7.796502770302184311e-03,-9.793976547704881241e+00
8.441435786236620034e-04,9.687049897737071841e-03,-9.786170618789940434e+00
-8.742139884543816998e-04,-4.652215862601744717e-03,-9.786984066821823092e+00
-4.058007978719132408e-03,-3.437071105647307619e-03,-9.797859104459805124e+00
-4.922850093738757741e-04,2.002442865360933629e-03,-9.788662814921845978e+00
5.312899808700844405e-03,7.527475668112357590e-04,-9.787508820736496418e+00
-2.110200513446236058e-03,3.989423652805291348e-03,-9.793392002063365354e+00
-1.041211562637622996e-02,-6.164944315323028431e-03,-9.787624640253877573e+00
-3.383877907417322684e-03,5.698259914280841797e-03,-9.800619943022175207e+00
3.326048568080652683e-03,6.005344272348202284e-03,-9.799830612251671624e+00
2.410428939632525049e-03,1.318386003688159483e-04,-9.787717694079766773e+00
-2.786670692084481076e-03,-3.585809548417275699e-03,-9.795180805030330617e+00
-1.285879606035090876e-02,4.114634754534368839e-03,-9.794573818769483964e+00
-4.955132007543211828e-03,-3.194302067130783997e-03,-9.795683263841018729e+00
8.934147340498965317e-04,-4.295754365097670564e-03,-9.799834187710693811e+00
4.000102117518863735e-03,7.611927408043654957e-04,-9.798400275957344974e+00
8.981945499126240198e-03,-2.530515627942666722e-03,-9.796263779759865287e+00
-2.067591397468212123e-03,8.468975888157201327e-04,-9.795276717476166795e+00
-3.539734801990207860e-03,1.725777005072873932e-03,-9.795983197405520926e+00
4.979135152021488264e-03,-4.669202081878272292e-03,-9.793470360162729094e+00
3.858035659881781706e-03,2.974476117967452416e-03,-9.792825329636588805e+00
-3.133681504646271959e-03,-7.992458903253380539e-04,-9.791099841429483419e+00
-7.150260425110285811e-03,-4.401263593288153725e-03,-9.798216140750078296e+00
-6.343895215664501451e-03,7.609046122758343807e-03,-9.798019943461666159e+00
-7.617785856625122580e-03,4.600496174581556602e-03,-9.790483045362119441e+00
2.102605151309689616e-03,1.855662156495243307e-03,-9.795189327006699642e+00
-2.651571693794796923e-03,2.460759183532106476e-03,-9.801923261713369584e+00
-1.065959574269874279e-03,4.901198784054001251e-03,-9.783928893667175331e+00
-5.813745887704613313e-03,5.207026281790093011e-03,-9.789583690440306185e+00
-1.494369054700392385e-03,-2.887028479299037775e-03,-9.791333568737202953e+00
-3.668331967289773388e-03,-2.468988596717594259e-03,-9.795970733104073958e+00
3.432862747420408508e-04,3.099402664819237221e-03,-9.802037700773533757e+00
1.455139014278259823e-03,-3.103850187645507651e-03,-9.798108778845211475e+00
-5.610921410974101589e-03,3.724199631158128018e-03,-9.788682722672861658e+00
4.430113134084235314e-03,1.301075933910388104e-03,-9.797640682204788121e+00
-2.948212528260849528e-03,-1.978232939088915045e-03,-9.787508359868496655e+00
-4.761041574511760792e-03,-1.056912144553511868e-03,-9.793569817409398581e+00
-8.822205042282112337e-04,-1.500131823401355813e-03,-9.780932078587923684e+00
4.690422425055832192e-03,3.057460659744169577e-03,-9.788365101012468372e+00
2.731379155145415754e-04,3.513285308884759456e-03,-9.796142001342103001e+00
1.810083648103978562e-03,5.716764821740614837e-03,-9.788335980650204604e+00
1.501577317986541428e-03,1.125992507524238920e-03,-9.795730203421394222e+00
-6.125783423968658888e-03,-4.709064381819869994e-04,-9.784590897955480315e+00
-1.351558999401007363e-03,-4.767866802934552124e-03,-9.792670115961474409e+00
1.227004126524284611e-03,-5.983833998150379224e-03,-9.797286478300721413e+00
8.034908172503802369e-04,-4.138158559613479975e-03,-9.797674915367567294e+00
2.015535501126112985e-03,9.910007385713738917e-03,-9.791739315981324410e+00
1.607857558085534246e-03,3.702451171901333712e-03,-9.793245540665768800e+00
-4.957415938443032223e-04,-8.686611915463442798e-04,-9.794468744600809629e+00
-7.226932365627035089e-04,8.685051385333968782e-03,-9.791450559168250578e+00
-3.824722106657861814e-03,-9.106060274244261871e-03,-9.796937690357021111e+00
-2.136960078114058005e-03,8.614402887659782654e-03,-9.790713585541341857e+00
-3.002432854175885162e-03,-3.636973226673474637e-03,-9.796195629502044255e+00
3.052348399972314684e-03,-2.935562073879063958e-03,-9.794361318606819466e+00
-2.672677795503470861e-03,3.330859086110843207e-04,-9.792736306569928217e+00
-6.321209273331629408e-03,-2.948800854185611251e-03,-9.797523140225552041e+00
8.054427561838431102e-03,1.333532045219248821e-03,-9.787810139147735455e+00
8.870042520805085330e-04,-2.320741348125297983e-03,-9.789551839198919581e+00
-3.841048373740983592e-03,2.564930552073534011e-03,-9.787200996671117537e+00
1.112332312797116585e-02,-1.090739039834215385e-02,-9.790383668938719808e+00
-1.445268133387272568e-03,7.653165122792082026e-03,-9.792334882701863918e+00
5.083736054343467384e-03,-7.242544213657284638e-03,-9.785592073568279758e+00
1.132806538919585090e-02,-2.412326574812734097e-03,-9.796805822411267073e+00
5.919625620897198646e-03,-6.606181021300908986e-03,-9.790839485179661850e+00
8.053691922811086201e-03,-5.207701815238409242e-03,-9.790814963538414517e+00
6.395156628117369679e-03,-1.902462222022527263e-03,-9.798824199928807488e+00
-6.763217796689350095e-03,-2.248416001283770008e-03,-9.803600181943709302e+00
-4.876034983819390982e-03,-4.233058145131657173e-03,-9.791082268441513747e+00
-1.355357680578572407e-03,-6.572003989650509852e-03,-9.790571252064340868e+00
4.400277302474952384e-03,-3.336476380847439201e-03,-9.794799629267012975e+00
1.495019808977498480e-03,6.201790016825793790e-03,-9.792507022947246398e+00
-2.642141139755437127e-04,-2.872796565568378965e-03,-9.779312151381116536e+00
3.612032706124725795e-03,-2.826358832977678755e-03,-9.796151302493340651e+00
6.888583207149481802e-03,-2.154627707030448616e-03,-9.799219339526354489e+00
1.701561072415769000e-03,2.518107409291446986e-03,-9.788060171957150501e+00
3.949125431873870377e-03,-1.746804151193884908e-03,-9.787216714857921218e+00
-5.573832887912140432e-03,-1.348747856007927485e-03,-9.787648676075651366e+00
-1.852604606191028897e-03,-1.102359528662154482e-02,-9.797951502824666647e+00
8.953105832505218672e-03,-3.453191730266546547e-04,-9.794004260251487182e+00
4.464650072728346478e-03,1.982716974846456849e-03,-9.792023261436614945e+00
3.794492851494823439e-03,8.937376547236567173e-03,-9.800058010388619678e+00
4.484082971534624797e-03,-4.283912305696497592e-03,-9.796564448699141892e+00
-3.640473146298636373e-03,-7.928072429860643158e-03,-9.798069822635918413e+00
2.626159377058687422e-04,9.101311092071415546e-03,-9.795118648461240696e+00
2.598185673725036515e-03,7.838866922018133607e-03,-9.793228647604934167e+00
8.086507983045835429e-03,3.541766639584349903e-03,-9.796809954534360543e+00
-4.561891280177205431e-03,-4.107361565959626731e-03,-9.792528008651721905e+00
2.508439552370044564e-04,-2.116739272863936167e-04,-9.785180510425350420e+00
-7.634746737920889738e-03,3.080444831315325496e-03,-9.795215367404093598e+00
-4.742318689653381852e-03,-7.540470593922433441e-03,-9.792838937090776241e+00
2.617160249066967891e-03,1.428918489655536285e-02,-9.794035177939216297e+00
5.169178969369265381e-03,7.111642783690403855e-03,-9.786626650180370035e+00
4.697368725358694493e-03,1.171150207705023115e-02,-9.795189956630485639e+00
-5.577398799864681338e-03,-6.394858644055752099e-03,-9.786499782159259198e+00
-1.392022793679207346e-03,9.453504721147222827e-04,-9.792971458470541180e+00
-8.687680611975507304e-04,-3.104474731306685210e-03,-9.785232989314547325e+00
4.838319983688031851e-03,-1.898456721335643532e-03,-9.801745355242150737e+00
6.721917660241041089e-04,3.196213261747215314e-03,-9.794026916390981441e+00
-6.969688894175770678e-03,-2.903150657106853046e-03,-9.792335077193607518e+00
-1.721671576762328357e-03,-1.496015964944364274e-03,-9.797927452343898835e+00
5.102523862380641158e-03,3.423041882841441159e-04,-9.793256492901706523e+00
3.620165875607976157e-03,-6.587259197135338258e-03,-9.800976851631004294e+00
-1.634944225096499645e-04,-6.152463831256472669e-04,-9.793634048426827832e+00
1.675760377347147766e-03,-1.032299856152216156e-03,-9.786873813380447373e+00
-4.093820230554989781e-03,-2.473973777339215970e-03,-9.788530518378246725e+00
1.580742584510553455e-03,-1.172072566611349117e-03,-9.796133390782589601e+00
6.670836720428681421e-03,-1.589681781279742847e-04,-9.804507282537763047e+00
1.523262206112094893e-03,-9.644911415583279314e-04,-9.800969060005993327e+00
3.320741524854396807e-03,6.802234968095652572e-04,-9.787468162257724202e+00
8.309299311805219690e-03,1.994210482610686824e-03,-9.801403217352360642e+00
5.013599815448370814e-03,1.614234865933960152e-03,-9.792029647519509439e+00
-7.599371942581937579e-04,-6.190119856098181064e-03,-9.790251997272543250e+00
3.524569770840443091e-03,-3.721704621859869312e-03,-9.783986720077885835e+00
-7.875436344361074143e-04,1.896657303555141253e-03,-9.793617112551759263e+00
-2.626053848384034620e-03,4.164228305934956909e-03,-9.797975689371240193e+00
-3.172025387341417379e-03,3.385472373496007173e-04,-9.785294967041346936e+00
2.945256819518351447e-03,-5.247636456817249793e-03,-9.787410948735560723e+00
-4.528073918649286496e-03,4.833319322880981483e-03,-9.797972282226927732e+00
4.226937221304006426e-03,5.361215330851907407e-03,-9.789486500174101380e+00
9.046737846549848024e-04,-1.088247483125198570e-03,-9.801318132905624481e+00
1.923685990502581062e-03,-4.954673717674378843e-03,-9.787619991505600581e+00
-3.546739111178335343e-03,-4.721958851790150624e-03,-9.793219286720333372e+00
1.066250216528001095e-02,-5.994356500355299891e-03,-9.801933844694696418e+00
4.670807738139100100e-03,-1.536220391453282366e-03,-9.793951757072914432e+00
-1.551677958970082167e-03,-1.093105877868877363e-02,-9.792591092804661557e+00
-5.137987663768161205e-03,-2.167366881188298976e-03,-9.786540864886926983e+00
-1.204234988808907574e-03,9.926199391611673778e-04,-9.797584222175695245e+00
2.778948749108033685e-03,2.080894827371111526e-03,-9.799614834844909694e+00
-3.402680235359467967e-03,2.882011511831609617e-04,-9.793930190206092234e+00
-5.844980181401005816e-03,-1.527527079173522651e-03,-9.795052693535586386e+00
6.480088897469799165e-03,3.656931184000932096e-03,-9.794097903848221875e+00
-5.361917394586942012e-03,1.794406293661082339e-03,-9.795321748307445731e+00
-4.040769341834545524e-03,7.101836213561057987e-03,-9.792163281631285798e+00
-1.701846284875310061e-02,-1.486739442157586962e-03,-9.797367150096823352e+00
-8.156965007949790311e-04,-4.864060930789877377e-03,-9.786928078617167515e+00
5.103613086667464771e-03,8.975553017399153996e-03,-9.793573282589278506e+00
8.215646267154309151e-03,2.798545704848269099e-03,-9.787851963122056631e+00
-1.325112428998595742e-04,6.411750105310567473e-03,-9.801612869626657343e+00
-2.354841057891244465e-04,2.091896310396571066e-03,-9.786349123685841533e+00
2.489464056292462705e-03,-1.247115316722071125e-03,-9.795648098987708607e+00
5.206566710416389923e-03,-6.707071759816563179e-03,-9.792438107977016415e+00
8.136379475154180765e-03,-2.881930038457957734e-03,-9.794364090198230954e+00
-3.691125476663852014e-03,-8.984397017299585245e-03,-9.784594358965478023e+00
-1.544798639724460259e-03,-6.981612302639542654e-04,-9.786603829809049415e+00
1.099821967693238433e-03,-1.565746889576114832e-03,-9.797789460814534834e+00
-4.451237698806478210e-03,4.261089294823118198e-03,-9.793913596537295874e+00
4.342283669577500817e-03,-3.942814973076896184e-03,-9.794352112621256268e+00
-3.631840618034234795e-03,-6.457212326773304097e-03,-9.798359561881174074e+00
-3.128537877116323394e-03,-3.705693667688157722e-03,-9.791589231091615275e+00
4.146140989186682634e-03,-5.363709418494418298e-03,-9.797610695486001831e+00
5.980825558292704978e-03,-9.899619763568537952e-04,-9.794531167720231579e+00
-1.049237278934753506e-02,1.654238643440425114e-04,-9.787529423536573958e+00
-6.284785558259944113e-04,4.715057596275895775e-03,-9.795121534279203956e+00
9.873975131230474517e-03,-9.523300170879267501e-03,-9.792971002609000664e+00
-6.962956697869001482e-03,-6.495408329168828737e-03,-9.800589101232256795e+00
-7.938813576783323653e-03,-1.027514141990262852e-03,-9.791940773687583643e+00
-5.638427795458705091e-04,5.460705613845496728e-03,-9.794061436462081716e+00
-5.117418972672341422e-03,5.065325489309088769e-03,-9.794645675624682468e+00
-7.523234431111709654e-04,-4.911269445787555532e-03,-9.777637912477951332e+00
1.352543736750170308e-03,-4.312439545768593022e-03,-9.786821709959404814e+00
-4.815037064730445272e-03,-4.757731663506342169e-03,-9.789293187865839130e+00
3.691149683524125552e-04,1.944979060582684161e-04,-9.789610956136220565e+00
2.455187796153145315e-03,3.833181479922437036e-03,-9.794597449717866056e+00
7.550558496504384230e-03,4.225435137646544595e-04,-9.800737268564798654e+00
6.130008456050888184e-03,-2.069066355391979781e-03,-9.799986433645328177e+00
-2.747043496232386139e-03,6.945838486240636482e-03,-9.788833472445798378e+00
-5.210529309261106509e-03,-1.670772734049931789e-03,-9.792815866147831727e+00
1.188956957363513679e-03,-4.066398991714577360e-03,-9.785806446065105746e+00
2.835259284128759279e-03,8.795897250298750913e-03,-9.791723701879236685e+00
3.025675937895018833e-03,3.932948281590518610e-03,-9.797497729672503652e+00
1.025920689841065174e-03,5.849007163646795585e-03,-9.800372085319970950e+00
-3.341705922723340813e-03,1.613368477389625017e-03,-9.791509080615085736e+00
-9.162529068786949647e-04,-7.204591945685821092e-03,-9.804020106800305001e+00
-4.808740331419267613e-03,1.110163076071399996e-03,-9.792062997748082864e+00
9.484051213086572979e-03,-1.158380689303023167e-03,-9.795294642813539454e+00
3.943902224752627965e-03,-5.503311303507363653e-03,-9.797029580939202731e+00
-5.715777533143239636e-03,-1.084620218288113828e-02,-9.796350594671126899e+00
-6.951148783149795974e-04,2.276262765564297536e-03,-9.790756662430272428e+00
-7.545769629300857866e-03,-3.686896977268675542e-04,-9.798758869584119680e+00
-4.238152950570311071e-03,1.472321154245938898e-03,-9.793068747397493112e+00
-2.137105828909504658e-03,2.865167893631375123e-03,-9.788610554536408159e+00
1.153225323525016799e-03,7.475385640388304206e-03,-9.796713175125718820e+00
-8.183809489147443259e-03,-2.551561899061189145e-04,-9.792110702279650525e+00
-3.160228148731078403e-03,-7.734598895842348734e-03,-9.797110780254881135e+00
-1.367942355641740696e-03,3.790564184274545882e-03,-9.789284949985676221e+00
2.013889975338891726e-03,5.348080036472456847e-03,-9.796519875331817673e+00
-7.811721252195886393e-05,-1.012334167904711986e-03,-9.792151504880818536e+00
-6.425463467204565148e-03,-8.162227650740537174e-03,-9.788942497496922357e+00
-1.834260547934538771e-03,-3.613992243399535235e-03,-9.797911544484056989e+00
3.787914958541829975e-03,1.337263603724738251e-02,-9.791461334152057105e+00
