accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.198569499853211404e-03,4.866468679419425764e-03,-9.798462530285473093e+00
-5.365393599931482516e-03,4.566833561821082889e-03,-9.788853888102453382e+00
-1.888845810022976536e-03,5.161586224302776348e-05,-9.793964220564948420e+00
-8.300513392231997564e-03,6.277020075244461178e-03,-9.798874529976476566e+00
-1.197079009216960076e-03,1.794935543955217348e-03,-9.787635941965721287e+00
3.625105895831736043e-03,-3.882486743601690302e-03,-9.789604818457645408e+00
-3.635590007671242289e-03,-1.796368744034189738e-03,-9.795622814197610495e+00
-2.510553445779127157e-03,-1.031097172449416940e-04,-9.789157720077886538e+00
6.030211642287856312e-03,-6.272881700916378006e-03,-9.786074578056311424e+00
4.381240870557323065e-03,1.495246406691876778e-03,-9.793539719792953235e+00
-1.221382806331913762e-02,-2.777263727871582752e-03,-9.796779923434115744e+00
1.179515514042445232e-03,1.038622006473250651e-03,-9.794698317881731953e+00
4.402844055260589883e-03,-2.623876152113459662e-03,-9.789007711938440437e+00
3.356747138158171630e-04,5.690682418537392970e-03,-9.792921659931202782e+00
5.196927608048744658e-03,-2.377650506965297682e-03,-9.786939527391544047e+00
4.805124199603820478e-03,-8.250092589543713212e-04,-9.792450406034692634e+00
-1.986466714397168258e-03,4.753431556988546233e-03,-9.797988917505247031e+00
2.509966911974911580e-03,-6.126973167333622620e-03,-9.801216959777923066e+00
-1.703661305740425793e-03,2.361408425947186980e-03,-9.796795563624947079e+00
-1.009570574514989834e-02,7.360082367679010931e-03,-9.783255481456066605e+00
4.672708166577961737e-04,2.730686752095251059e-03,-9.790127183808715827e+00
-5.469169876708277443e-03,-7.737079477199957506e-03,-9.795512045252154465e+00
-6.240182164181974807e-03,4.357155236288125059e-03,-9.791851768578352377e+00
7.172364538637606389e-03,2.327904524897549034e-03,-9.787928984303185587e+00
-4.134703668107551043e-03,-1.172726660426219375e-03,-9.792070105991298234e+00
-6.696221262866472110e-03,-7.900881681907206706e-04,-9.796617542550514202e+00
-4.004219648905302481e-04,6.309108939048662518e-03,-9.798532170178024359e+00
-5.764799148037626567e-03,-3.489889698840911714e-03,-9.800024111063407872e+00
2.989815812991211512e-03,2.145251075515928075e-03,-9.787794756550599828e+00
-3.527892227208712702e-03,3.171351727166134803e-03,-9.792917300963773997e+00
-2.737507760222644086e-03,-2.661425690018280176e-03,-9.788531389968158081e+00
-3.781662539150515770e-03,5.088013617901680080e-03,-9.792978089226904714e+00
-3.701843412244339160e-03,-1.009761309491623987e-02,-9.788210599948460100e+00
-9.431292287800588023e-03,1.228774573312268071e-03,-9.794349960022074697e+00
4.391605037834805415e-03,-3.756850318059053867e-03,-9.791998426599198169e+00
-4.629019889864702600e-03,-1.028179855120762640e-02,-9.785540069958310383e+00
1.825560175159830160e-03,5.604973797210923217e-04,-9.795588414223791673e+00
-6.530115026140856371e-03,3.942924222420572840e-03,-9.790379398079647189e+00
-4.901849767612429139e-03,-1.297674124032948805e-03,-9.790621017655258385e+00
3.689835450311404301e-03,-2.346450504615592292e-03,-9.793496516855192624e+00
4.474864049164737657e-03,3.472429419661973975e-03,-9.793348614353693193e+00
1.168826296588160478e-03,2.056225605012300308e-03,-9.781465730866448993e+00
-8.998076269926416973e-03,-2.829615152245724876e-03,-9.784677673713828128e+00
-3.655325262664265405e-03,-5.134479621940072312e-03,-9.789574787103619613e+00
-4.608809015616840456e-03,3.634146598639002076e-03,-9.797233802408268133e+00
4.881629459893555706e-03,1.464820773292231605e-03,-9.784058304887627955e+00
-7.730954602890693916e-03,-2.614973539258887581e-03,-9.798934419004194041e+00
-1.047585417739826420e-03,5.091899329058887334e-03,-9.798248818655807213e+00
-1.476959752629539331e-02,1.670172265777070423e-03,-9.786786364464186150e+00
1.782121105055460217e-03,-5.994875427576255855e-03,-9.787325532952898755e+00
-1.165295041656424363e-02,-2.997346700894377384e-03,-9.785131202389743876e+00
3.006349454571186097e-04,2.273925142392722604e-03,-9.783503162258925911e+00
7.722590697170684561e-04,6.609142884634761420e-03,-9.790471465330785605e+00
-4.584287850566194991e-03,-1.277699972238344282e-03,-9.797433386614393669e+00
5.914844096912139602e-03,-2.768596418557975943e-03,-9.790969598808901608e+00
5.697646612702142281e-03,-1.857188898666363615e-03,-9.809864691082408328e+00
2.730654677532449743e-03,5.597917962421772482e-03,-9.796951136898652379e+00
1.134637329755017751e-03,1.503954716179044943e-02,-9.792067728686303596e+00
-4.523770584951173420e-04,1.058394393122577722e-03,-9.789772521505973657e+00
9.714800991906325303e-03,-1.413252344002875575e-02,-9.796624716264165755e+00
-6.751237262165397240e-03,2.963074841584469651e-03,-9.787121755007465396e+00
8.094328820631022580e-04,-1.333750526457329853e-03,-9.787149827366850019e+00
-3.039409002346216398e-03,-5.251921129424518518e-03,-9.796563204201639508e+00
-7.430546662833618400e-03,-9.857960714546895424e-04,-9.787901783289640889e+00
-2.832223659055088747e-03,2.153425184790428663e-03,-9.787677032869941840e+00
-1.851161317110566794e-03,8.180492642922242283e-04,-9.804439050066415362e+00
-1.027453937486609396e-02,6.884359245700225408e-03,-9.795297272418681089e+00
-6.098130801110202047e-04,1.019343589331919014e-03,-9.791058788215774911e+00
-1.683918233054842745e-03,2.932543261015031766e-03,-9.797211140433921273e+00
2.941511935201924534e-03,7.011874925495914686e-03,-9.795607923410532436e+00
3.101511888855953622e-03,3.354389280931849120e-03,-9.799492289007487145e+00
4.701526821930713737e-03,8.320355997829329345e-03,-9.793152562244713977e+00
3.086719583471819826e-03,-3.408453705251364776e-03,-9.796051955583084947e+00
2.897315929249224577e-03,-5.237623700232101748e-03,-9.790938831722067803e+00
2.743009779729087966e-03,-3.109716663265918099e-03,-9.797535457802204917e+00
8.753630896798005739e-03,2.380048597425089927e-03,-9.800026262779951480e+00
2.162389626039348204e-03,5.428722300511761500e-04,-9.791624140878880667e+00
-1.301072918791360391e-03,3.547334560207235712e-03,-9.791112123513979526e+00
4.293975708988944165e-03,1.403461462562715127e-04,-9.792433647492206461e+00
-5.337864905096825936e-03,-4.487534128176134257e-03,-9.795914195772452260e+00
1.405680566137948668e-03,4.754295836944530569e-03,-9.801213769029208933e+00
-3.955785927291680798e-03,-2.148420980873971733e-03,-9.795970924482542586e+00
-5.142851510520680784e-03,1.148604927092417190e-02,-9.786872820209753243e+00
1.478992510454160214e-03,4.633718093973607753e-03,-9.794733633917935833e+00
1.973737474930310071e-03,-5.071255893223935995e-03,-9.788126450551361657e+00
9.497035119059308445e-03,2.059658610691396125e-03,-9.795327166826170995e+00
-7.314305310229190539e-03,2.105899419649568186e-03,-9.788644213660711912e+00
-5.119490098176318615e-03,-2.550168768875712023e-03,-9.790881981285805225e+00
-7.847840505346229947e-04,3.331018423257534750e-03,-9.790739752195806389e+00
4.275872942809883989e-03,2.479992013762181372e-03,-9.799274038859264735e+00
3.740869385820111501e-03,6.412591386879603478e-03,-9.784224433673115229e+00
3.009544213488251230e-03,-6.570102053493082767e-03,-9.788249682991752465e+00
2.398303878648324738e-03,-4.364222051068365749e-03,-9.779937618037271463e+00
-5.813709888716097479e-03,3.414399505050264884e-03,-9.792388934375001242e+00
-7.612192486706125319e-03,1.732238075560755446e-03,-9.796403435334607224e+00
-6.130924791516308495e-03,-2.323002327843283130e-03,-9.792163338741611156e+00
3.733292696838130201e-03,1.452948728774720660e-04,-9.799735863366487720e+00
-1.137802568381868565e-02,-7.893409136041003651e-03,-9.783867758843927120e+00
-4.552916645921971026e-03,9.874254338779748889e-04,-9.787516077232826461e+00
-6.662736405771940403e-04,-4.563003728684248729e-03,-9.791512479804232782e+00
3.546876063005829417e-04,-1.204346818719651858e-02,-9.797235121415068804e+00
1.576703534940753848e-03,-9.496213940761803404e-03,-9.799610289504570915e+00
-1.894749715369081506e-03,-1.519660865515198075e-03,-9.786843888233505595e+00
1.251822459442620107e-03,4.121396157469888084e-03,-9.791133346404622628e+00
2.015929855779050560e-03,-8.087634331752175873e-03,-9.794804689179596124e+00
5.671232452260786447e-05,-2.114740922279610149e-04,-9.788713806251358562e+00
-3.589104964407744715e-03,-9.445154338708638270e-03,-9.790393880014237382e+00
2.516801625091076057e-03,-4.658001489453757193e-03,-9.800553176506424435e+00
-5.612649620446426811e-03,4.078332839820847898e-03,-9.784989028515512999e+00
6.420353649559712612e-03,-2.913197798263342762e-03,-9.792749981988123409e+00
2.274987840662589470e-03,-1.041967961310256638e-03,-9.792860143613493662e+00
-9.024145241292233499e-03,-6.066313101547579634e-03,-9.797048532532915743e+00
-3.263271774383260087e-03,-3.758768734005255019e-03,-9.794037248678648666e+00
-4.512501333829994389e-03,-9.660006834052855488e-04,-9.794247596143566881e+00
1.390727681365423740e-03,2.121955167293143336e-03,-9.798244083553770523e+00
4.404108691332324181e-03,2.038395525658627874e-03,-9.790591508088704487e+00
3.993403587235579144e-03,-4.253918021559854358e-03,-9.797549305755675064e+00
2.641327360662549910e-03,-7.616480244122973481e-04,-9.789171899086504425e+00
-3.337723928621730523e-04,2.595338873663950415e-05,-9.793259904669206151e+00
-3.964843869152100022e-04,-6.111224122094952374e-04,-9.779878662370297349e+00
3.821363661989889051e-03,4.645785886460728972e-03,-9.795825214381906676e+00
-1.601906757467597272e-03,6.091910850993849033e-03,-9.797395360491851335e+00
5.694904103382770859e-03,6.120797654759935376e-04,-9.797863463422286756e+00
-1.048223175104888438e-02,9.471124189737695209e-03,-9.790707074063412563e+00
-2.448576555734349649e-03,7.072840285182832587e-03,-9.787493698882869353e+00
-6.856048207876842479e-03,2.360921830984965934e-03,-9.796067486118728240e+00
1.016525358720264498e-02,8.008114338375508373e-03,-9.786770278081712959e+00
5.095865611909364094e-04,-1.084743787038794588e-03,-9.797822271393728855e+00
-4.306319791997762804e-03,-4.488115698291942485e-03,-9.792549954629922837e+00
2.404640459226468040e-03,-4.098142694136087949e-03,-9.789479334954958034e+00
-2.459026731307888819e-03,-8.872390452773264375e-04,-9.797480134573424593e+00
1.694985572741401162e-03,-2.039971509181454611e-03,-9.791954133396947313e+00
1.266058030606715486e-04,-3.745381031839459772e-04,-9.796233338582243988e+00
-4.947377595179548206e-03,-2.707441265580066720e-03,-9.797494945392125842e+00
2.646491027924389745e-03,-4.622454943328993711e-03,-9.798369142137563159e+00
-3.159552448788276874e-03,-3.027364009104964015e-03,-9.787372074000099786e+00
-1.869056239695173448e-04,-2.257358106441741379e-03,-9.794942261695499752e+00
-4.763189653472569597e-03,9.730738996664448082e-03,-9.794693017665862200e+00
4.115512826688879668e-03,-2.330607550002463876e-03,-9.791133703426902812e+00
-4.609851859225858745e-03,3.525194851439350172e-03,-9.787243118069975267e+00
-4.067294917566405613e-03,6.592617153301135943e-03,-9.790959291983451607e+00
2.748722426029579554e-03,9.754422729341190746e-04,-9.781526218582619947e+00
9.493533888655886037e-04,5.045092384060250769e-03,-9.792339871657562256e+00
-1.973975047278794370e-03,4.813105573446861208e-04,-9.787184260024988092e+00
9.815912730324895599e-03,-2.453804722625536634e-03,-9.792384616023721122e+00
4.425382466335956236e-03,-6.739230642455030715e-03,-9.803513506744588213e+00
-3.346048862241034118e-03,4.523298709063169540e-03,-9.780618441950004183e+00
1.453177494126732961e-03,-1.566428939685615912e-03,-9.795578154937814475e+00
9.163796409093561204e-04,-8.001883364365795781e-03,-9.794004835281576504e+00
1.995445980418661391e-03,-3.941027381277039179e-03,-9.797588744597129917e+00
-4.443709476298933134e-03,3.959090108988282120e-03,-9.794316911085889643e+00
-2.897243473347251887e-03,-7.004910397484864944e-03,-9.793465806868745460e+00
-8.389935156594764340e-03,-4.096421453119739910e-03,-9.804192928207061897e+00
-5.471456759248997416e-03,4.070883278007007139e-03,-9.788625511926648315e+00
7.576283774798845370e-03,-1.603559678388577795e-03,-9.803266247476082995e+00
2.940425864957026559e-03,-2.552281964731962713e-03,-9.790205754129218008e+00
1.666097837572132808e-03,7.490008831007363872e-03,-9.792893682542782585e+00
1.194653255641569059e-02,3.136262543251237735e-03,-9.797195209316202025e+00
-1.307268542616451222e-03,-7.932214185103491494e-03,-9.792806264600709909e+00
4.065356943395375089e-05,-8.081382702419721582e-04,-9.792014662345200904e+00
-2.791677451663442545e-03,4.470566276945961426e-03,-9.801742026336981439e+00
-5.012914823422445938e-03,4.708873214271974000e-03,-9.784822887494653898e+00
2.644038053569336714e-04,-3.786010260207438739e-03,-9.789975880204245584e+00
-8.250141581290644857e-03,1.219469503942425268e-03,-9.790075881246508516e+00
-5.900892250764682920e-03,8.075643822530816432e-03,-9.792506977846825222e+00
-4.711538721870853381e-03,-1.673961973702674114e-03,-9.786001831431889286e+00
-2.148786954012421330e-03,8.166534960888647762e-03,-9.792868465968266989e+00
3.505799247338737146e-03,-2.033775581463986208e-04,-9.788693785626291444e+00
7.814813417387242271e-05,4.534624439560098509e-03,-9.792941974009671924e+00
-7.308429606331960302e-04,1.054245479470226475e-04,-9.790594773463052292e+00
-6.193436100900512851e-03,3.993715324620512874e-03,-9.790828891429434577e+00
8.465337604898398594e-03,3.059731364261479916e-03,-9.800406430870406638e+00
-2.409282062436530775e-03,3.028121557615162749e-03,-9.791174880135031344e+00
-4.799929176122358539e-03,-4.514880330625273448e-03,-9.801160239418079456e+00
7.305929335928964402e-03,2.297502642453688650e-03,-9.784566589276112225e+00
-1.867213473520857887e-03,4.898787877896318074e-03,-9.795445340456875982e+00
1.782746051245435125e-04,4.767968230436810291e-03,-9.797576485181140882e+00
2.314588626278616876e-03,-6.985561612817491571e-03,-9.796882389182920647e+00
5.442411722991789998e-03,-3.773636564427510290e-03,-9.793149176545263401e+00
9.781360359814603254e-04,7.943211171493544127e-04,-9.790534611085771388e+00
1.649251701488427908e-03,-1.258853085931698704e-03,-9.788794204827670598e+00
2.016209973036879946e-04,-1.140954536857132114e-02,-9.792994200784773895e+00
-5.185340003722657687e-03,-2.257584408901734500e-03,-9.793418937394058332e+00
7.767641664156234825e-03,-2.282942445123605879e-04,-9.784574198907483478e+00
5.931690963893418737e-04,-2.299851541647824574e-03,-9.793803445772136129e+00
3.105673166597841626e-03,-9.180503650080617389e-03,-9.780572990059987148e+00
-1.227420695652485386e-04,-2.597468566954102068e-03,-9.797616776216504064e+00
-4.146383815763089904e-03,1.486939882207248282e-03,-9.798050489271997066e+00
-7.992216345935288999e-03,-2.543723332943559345e-03,-9.797911331752342079e+00
-7.513326797612216584e-04,5.193200536991430735e-03,-9.790607380051129738e+00
6.508687355901049930e-03,-5.142711484088163983e-03,-9.795608100659265460e+00
6.916689606074369681e-03,-5.223637482632267209e-03,-9.793807991321854090e+00
4.449570035986457651e-03,3.294870829064145551e-03,-9.792016551224730136e+00
-7.687556997876252018e-03,7.745665737312010810e-04,-9.794394730254856185e+00
-4.036118466404208112e-04,-2.633814794557519118e-03,-9.798891257069023197e+00
7.289883368764429189e-03,-8.736273682107314120e-04,-9.787288839555673192e+00
4.493354802397298529e-03,-3.558446684027987295e-03,-9.787966996846309442e+00
3.399027139387199043e-03,7.193874073848452802e-03,-9.788382449715651745e+00
-4.269909606392310181e-03,-2.715821936565436523e-03,-9.793341562002384038e+00
1.481140775209017135e-03,6.920878905791556443e-03,-9.789717220834910805e+00
-3.028123570935075445e-03,2.719344268199492404e-03,-9.785496377947129787e+00
-1.044999577288877523e-03,4.322987858181106396e-03,-9.792589721229999711e+00
-8.820801522074168260e-03,2.223915432272458199e-03,-9.788428487925276755e+00
4.057404537036342950e-06,-5.035455390998967891e-03,-9.790737034957221141e+00
8.757437415786151896e-03,-4.949953125477999510e-03,-9.794828965915391095e+00
-3.998978932222393284e-03,6.839519634718869111e-03,-9.790440505155956430e+00
-6.893487528079279315e-03,3.613045692083718952e-03,-9.790849958026250022e+00
-5.365079789006343795e-03,-2.328934329229258825e-03,-9.795285772124056933e+00
9.372082597572862399e-04,2.855907556228117362e-03,-9.793609487755064791e+00
-3.868474958642874502e-03,-4.152765470990979826e-03,-9.797810483188115427e+00
8.675558285360695024e-03,-5.147172076497084046e-03,-9.791170725155620147e+00
-4.082532779644345439e-03,-4.563954531037943060e-03,-9.781559945398271338e+00
7.555244132925575517e-04,5.554758720530508006e-05,-9.795157385622136559e+00
5.185381754881586251e-03,1.770499390708458456e-03,-9.792002562926290565e+00
-6.753848916463953134e-03,-5.250299548934512367e-03,-9.792161022201067766e+00
-9.403832010305630471e-03,9.641192246952359855e-04,-9.791051921737329522e+00
-5.801336123096157218e-03,-3.586094384483415765e-03,-9.798926666163316312e+00
3.527905933144097166e-03,1.312830270098681775e-03,-9.795803175287217002e+00
