accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.900257696170542469e-03,-9.090636676532185337e-03,-9.802829168372619861e+00
-8.112719386038282077e-03,-9.111453416006237965e-04,-9.785463762140839350e+00
1.145917955012729908e-03,6.485330780715498414e-03,-9.796905364067583832e+00
6.357968826389539564e-03,-3.223457839715827573e-03,-9.788580705322134534e+00
-2.825653859267972224e-04,2.073162116833282987e-03,-9.787983034086252587e+00
-7.902759060229913590e-03,-4.263312028010379610e-03,-9.794939495426000065e+00
2.572207577077526952e-05,3.280098719110114726e-03,-9.786495665454379989e+00
-3.039334617926182751e-03,2.946250112704260505e-03,-9.789336588968714281e+00
-4.337029121996599512e-03,2.794146421129836255e-04,-9.798069905028413018e+00
4.098539020925237239e-03,6.737234772050198009e-03,-9.783552530711933315e+00
-4.975681637309961776e-03,-5.291223698282326339e-03,-9.788024618377667352e+00
6.032024046345330764e-03,-8.862089972415811796e-04,-9.794404168623396245e+00
-3.962757683035598479e-03,2.596072490504500781e-03,-9.781816045496849910e+00
2.171234352835317138e-03,3.794144490835952340e-03,-9.791836262341405472e+00
-1.572479696951206490e-03,8.581563576603426849e-03,-9.794888879574640939e+00
-4.369105402800596669e-04,1.271784605826790406e-03,-9.798433255548030019e+00
-7.966752763732746871e-04,2.796633035007991923e-03,-9.794128800134970447e+00
2.328607337104987920e-03,-5.056661154909071303e-03,-9.784006463257322039e+00
8.276545809135050363e-03,-9.002495848289625941e-05,-9.795155353402842380e+00
-7.457145677351430463e-04,-5.882788922241359575e-04,-9.797002118824419625e+00
4.649669669977710834e-03,5.985729538981707752e-03,-9.801584928592884438e+00
1.770785992157209235e-03,-1.933067831305205564e-03,-9.796443950168825410e+00
3.655680559016144700e-03,-2.000264848912353902e-03,-9.796982991514308736e+00
-1.816038543810236008e-04,-2.392939742328990121e-03,-9.781071404141368220e+00
-3.547845265241439915e-03,-1.137790301687384344e-03,-9.797067141369286247e+00
-6.671899168409248584e-03,3.205298905076654336e-03,-9.794960921320972957e+00
5.871104218154189411e-03,-4.205875574643508537e-03,-9.787742327069185677e+00
7.936126210565264821e-03,-7.243341316291520247e-03,-9.793163452318278672e+00
-7.299307851879011447e-03,-1.333152384033078983e-03,-9.794359085535159437e+00
4.648291088965327868e-03,-3.674078577604752657e-04,-9.794627737485626540e+00
-1.317218688801802479e-03,-2.906615731228031664e-03,-9.794207607784191083e+00
8.094860645982400113e-03,-4.746199528650452831e-03,-9.796625043876845851e+00
-1.535266590284359561e-03,-4.191673980300873389e-03,-9.785153145012818854e+00
-2.399317700104535746e-03,1.557692027732061066e-03,-9.795462373013025470e+00
-3.197711206427004179e-03,2.037393461648188617e-03,-9.794475491186439342e+00
7.474478798874062066e-03,4.124363798367692950e-03,-9.797499688656502670e+00
-6.667712450079750497e-03,-5.478614978126129277e-04,-9.797072965929814359e+00
1.016191517300291851e-03,-3.911780276404532193e-03,-9.793440258184372027e+00
-2.762688912819740491e-03,3.895235434539720976e-03,-9.794882166109216470e+00
-6.156573534326177308e-03,4.970718967268689462e-04,-9.795744455132172845e+00
-2.312331210372144986e-04,-4.147013298417413785e-03,-9.787938881219762521e+00
8.036741222930233325e-03,-3.773333599169277804e-03,-9.799197973138110029e+00
5.138417717327711277e-03,3.454473669896529313e-03,-9.787296901540484484e+00
-7.656676736345242873e-03,-3.230817914435885931e-03,-9.787627312650835520e+00
-1.429513602868231342e-03,4.259901992643595758e-03,-9.801994641772390437e+00
-7.112450096000820336e-03,3.549028949886740524e-03,-9.785770686472618607e+00
-2.621052961747829830e-03,-1.404845622492671827e-03,-9.793008655535038187e+00
-1.757172438915317056e-03,-5.775490039540887369e-03,-9.789297677660936614e+00
4.927803357431385402e-03,3.269179368234193667e-03,-9.792127228141540130e+00
-5.819277885027538538e-03,-2.631025760274431028e-03,-9.779838168815672361e+00
3.220196145571593230e-03,2.519582481034420875e-03,-9.793001224176411057e+00
-5.167889143124281904e-04,-4.411622246482301175e-03,-9.791325716420914205e+00
-4.762689022465819641e-03,-9.510493150815132156e-04,-9.791428347886315109e+00
6.951205558418238964e-03,-4.888354165809264892e-03,-9.798963498660448579e+00
4.115197325083749975e-03,3.696248755050045558e-03,-9.795388708973240099e+00
-2.944028426755383211e-03,2.346977945416011627e-03,-9.793216753776311734e+00
-7.276838894735852131e-03,2.959030466513394401e-03,-9.797273360469279879e+00
1.429017161001775588e-03,-1.341210101227904546e-03,-9.795088494727162143e+00
-2.564829860695802630e-03,4.807293872720448885e-04,-9.796241436967161320e+00
-5.298429392917520034e-03,-4.555694377955660582e-03,-9.793342147137048315e+00
-2.538910629766207190e-03,3.188699825353925529e-03,-9.794725469694508746e+00
3.054001740477449520e-03,-3.545590472053911524e-03,-9.796767741139763785e+00
-7.098906274805929194e-03,-8.867674811966203344e-03,-9.789108423227117939e+00
4.535358485235019234e-04,7.802320422499574130e-03,-9.791677232754208760e+00
-4.760499017875863617e-03,-9.093491693815847644e-04,-9.804609077705570996e+00
1.336613010374310302e-03,3.449481252463917295e-03,-9.795790489942396206e+00
-7.013388495423107660e-04,9.804403713058417163e-04,-9.791973275543751853e+00
-2.836374728949145416e-03,1.386112254817402096e-03,-9.791722212093173283e+00
3.123565736971462177e-03,5.127482885086984653e-03,-9.789626239569802379e+00
-3.744077025671236139e-03,1.200075759068724990e-02,-9.793520332303426557e+00
-1.048133226130735889e-02,7.591916609051514719e-03,-9.788261646680611605e+00
-1.500361908818448418e-03,-9.400101190205454801e-03,-9.787712838686564609e+00
4.750782374115902588e-03,5.397534689301154622e-05,-9.794487849502916177e+00
9.499524012450450902e-03,3.460088754404840733e-04,-9.801324326049980940e+00
-2.175798494751819429e-03,-4.958741451719204593e-03,-9.796922459346024681e+00
-4.449105283658044176e-03,6.100646117628063039e-03,-9.797679301250562744e+00
-5.829246571720188069e-04,3.337652651048396597e-03,-9.791060365668380783e+00
2.765098682896966311e-04,-8.212159703781863641e-04,-9.788414600180097125e+00
3.339738958457595490e-03,2.889618451887521373e-03,-9.801150022993585509e+00
-1.570113605711468329e-03,-3.581270203252383787e-03,-9.791099041336719822e+00
-5.377061499682115817e-03,-6.545298494719139527e-03,-9.792299315690822681e+00
-7.178510618602674219e-03,9.606247745956494541e-03,-9.791623377530752848e+00
-1.247003768418903508e-02,4.662585615501023103e-04,-9.790794922472166206e+00
8.325249399078559973e-03,-2.363722616566994034e-03,-9.796657684397880317e+00
-5.956473034915209068e-03,-9.994703262502530744e-04,-9.802155334180657320e+00
-2.004763846258481811e-03,-2.243060082621200363e-04,-9.795748088257123953e+00
-3.281259199171283111e-03,-2.255111772462428405e-03,-9.793667269210192927e+00
-3.512123981157184494e-04,-5.869768084513620962e-03,-9.778308603032691337e+00
-4.512012000421794684e-03,-3.015810585940624858e-03,-9.803155211330366825e+00
-3.641559515795379873e-03,-8.224768817451540842e-03,-9.794327035826897898e+00
3.075517830746713442e-03,2.638793223630931002e-03,-9.789814674523070082e+00
1.769578409278599893e-03,-8.078227298482957425e-03,-9.793416405584075335e+00
1.365949202512518890e-03,3.847034160183586491e-03,-9.785107760804290677e+00
4.150875632541702227e-03,-6.270133618391189601e-03,-9.793364454254451346e+00
-1.050869351968513211e-03,-6.860472189116344384e-03,-9.797292163411631449e+00
5.323506668982518238e-03,5.196554255546799797e-03,-9.798579743725138513e+00
4.862801410771605028e-03,-3.511221287809736680e-03,-9.797186739576021708e+00
6.357132910045507415e-03,-4.504039961015430041e-03,-9.797107622900705692e+00
2.201454149016465549e-04,2.539830573822189283e-03,-9.791342268409472638e+00
-5.313605070668986179e-03,-1.134945942193206969e-03,-9.794050370934112237e+00
3.178896576695382486e-03,-6.100645094017248006e-03,-9.799134092117400385e+00
-1.005295808692985814e-02,4.295632285911574547e-03,-9.794476966121695938e+00
-9.353642117255362223e-03,-2.161112649447215759e-04,-9.795723173176414278e+00
5.255576202525339032e-03,2.461839846698722807e-03,-9.794094577246521993e+00
-4.273607468822038929e-03,-2.123718932953737835e-03,-9.788406609466740349e+00
-3.048006175491407128e-04,1.318399671203779235e-03,-9.789952677938211778e+00
-4.251645717782258187e-03,4.124522022901096208e-03,-9.799442972433084265e+00
-9.032120794998047680e-03,4.245867427330437920e-03,-9.787089779678925794e+00
-4.702284850843719416e-03,3.676079859677930904e-03,-9.791680275556156943e+00
-3.291559421127946642e-03,-6.415362678536863823e-03,-9.797022220042238771e+00
-5.106846168758326712e-03,-9.273292019276012030e-03,-9.799425462573598367e+00
-1.879404484414530724e-03,3.252169365620077141e-04,-9.798862174923446133e+00
-1.310411188323616725e-03,-3.438229198763840134e-03,-9.793263988375702667e+00
-4.256144223535747104e-03,2.246200854329362742e-03,-9.780249638518636601e+00
-8.652855665221561524e-04,3.896109446673167234e-03,-9.798747197485543126e+00
3.874104032933012396e-03,-1.277423168688033607e-02,-9.794431417082765989e+00
4.783584032043800352e-03,-4.189072883840756940e-03,-9.789212003116650962e+00
-5.582369057784830960e-03,-4.940661027639711537e-03,-9.792421308001763691e+00
6.473815070347327741e-03,7.355257070832607602e-04,-9.792526810348983091e+00
-4.968130969844213041e-03,4.722989994939673537e-03,-9.784501537935041071e+00
6.522109290683407792e-03,-2.302267627757191050e-03,-9.782493162303222078e+00
1.510930649073765480e-02,2.788183141470016325e-03,-9.793239747155338293e+00
4.092701474853181753e-03,-4.452117898623484879e-03,-9.793852495635483990e+00
8.430504492674437828e-03,2.784209925468789440e-03,-9.798809103097610773e+00
-1.939499762073864644e-03,6.149485563647910137e-03,-9.790327883845190371e+00
-9.166251259430437462e-03,3.375893064990456195e-03,-9.790158724036066573e+00
7.078784299364471871e-03,6.446704995953606195e-03,-9.800517406925001396e+00
4.440596132647079732e-03,-2.612109213731097970e-03,-9.789993571899243463e+00
1.590389048193831733e-03,-1.513341746156374396e-03,-9.795383147656480105e+00
-6.424495250912625431e-03,-8.051714026104916586e-03,-9.792475380376311378e+00
-8.461911479994236110e-03,-7.862161650434787083e-03,-9.784625148302579234e+00
-4.297006990897673726e-03,-8.950513716406956546e-03,-9.798232855537918340e+00
-3.066466519478453206e-03,-9.649146981969287506e-04,-9.793974579618604182e+00
3.008643366405558753e-03,-1.900309486434954365e-03,-9.796061788296242412e+00
-4.688728220791252982e-03,-2.495027040650888610e-04,-9.792833034216448240e+00
-1.564849633977842330e-03,9.040316956316795565e-04,-9.794427473139732498e+00
1.358462796389347214e-03,-4.404532911471525924e-03,-9.794693049638070192e+00
-3.218384277549873190e-03,-2.058137060790431964e-03,-9.792834482893910675e+00
5.861202231852638035e-03,-2.470071258317451963e-03,-9.791183652702349249e+00
-3.781658042897111018e-03,-8.233552158673039653e-04,-9.783348143972606437e+00
4.628811833735110935e-05,5.136257419430853739e-03,-9.792082800413391297e+00
-1.001563558714154215e-02,7.120495199505215422e-03,-9.789325293959288743e+00
-2.412146686969450071e-03,-1.060935916832937524e-03,-9.796216316237762456e+00
-6.384433403653473615e-03,4.350619283472778251e-03,-9.802414102043758959e+00
-6.393388646508540128e-03,-7.864590399195892784e-03,-9.793002467234547481e+00
-1.721261606161684403e-03,-5.607040501123318824e-03,-9.795257388577397251e+00
5.863276596085115894e-03,5.885699224319139097e-03,-9.789263139510936185e+00
-5.218454696091449213e-04,-1.453569980589014977e-04,-9.792761711586008389e+00
-3.451390521545022374e-04,-6.178922929025701741e-03,-9.791600086244779177e+00
7.259047587707932910e-03,-1.813754148701858223e-03,-9.787048607526378063e+00
-7.650583865161892511e-03,-1.754206966001072877e-03,-9.787607988258852032e+00
1.048370930144206306e-02,-4.169915508302646234e-03,-9.780064924360628353e+00
-4.406171901273285563e-03,-2.190060328864970596e-03,-9.788054534539258000e+00
5.297325844253922278e-03,1.149031318006114508e-02,-9.796709901777660434e+00
-2.901323222898725008e-03,2.521662471182269452e-03,-9.793558569914448952e+00
-1.459097604755186812e-03,-7.231222423099246434e-03,-9.801493775018593979e+00
-3.512208125297731128e-03,3.426567585634440402e-03,-9.798784652117193517e+00
9.402278824311901748e-03,-1.315802563668817381e-03,-9.790029926783621050e+00
1.246156091014387866e-02,-1.161258036095453531e-03,-9.800717811949986924e+00
5.477061983671674579e-03,-1.958760564112803707e-03,-9.793912573063360938e+00
5.774497936242766437e-03,-2.241634929836474363e-04,-9.788661813666859501e+00
-1.001586967390242404e-03,-5.926497699494386213e-04,-9.802851950089857880e+00
-1.973186132713030706e-03,4.823953789763913303e-04,-9.795711089081665435e+00
-3.964548268910738325e-03,6.881887193268773975e-03,-9.797402562796014180e+00
-7.511239700477216445e-03,-4.783966893321555357e-03,-9.786027247247480076e+00
4.537678532394501599e-03,-3.873776356661821820e-03,-9.795358445503703493e+00
2.832939016294425908e-03,2.409527685563991276e-03,-9.794567435884085072e+00
-3.670461404099201012e-03,-3.800475302507027447e-03,-9.791211913037281889e+00
-6.636620255313395618e-03,1.183775565606684683e-02,-9.795297637736538832e+00
1.481162346004066387e-03,-2.278489823260435379e-03,-9.796561824772414440e+00
-6.118512070964848143e-03,5.697758456700668418e-03,-9.792492855135547458e+00
6.188739523119276588e-03,3.953508742638677767e-04,-9.791567303169529168e+00
1.896857855309269213e-03,2.325937763022170764e-03,-9.793308396378282765e+00
-9.560700371055748728e-03,-7.187709299450764124e-03,-9.797105610030600431e+00
-5.111793544969228708e-04,2.752921339841451608e-03,-9.798946553023860417e+00
2.337395653211029895e-03,8.351006530818105844e-03,-9.794252262705533951e+00
7.828997078862314982e-03,3.647147786700496953e-04,-9.787639886048074445e+00
5.269108932184369404e-03,6.433290309306832246e-03,-9.787148800873362475e+00
7.112483532128043191e-03,7.841496198816047493e-05,-9.788208212789060170e+00
-7.284351373576632626e-04,2.350053547042116418e-03,-9.783178919525017392e+00
-1.218525305038391498e-03,-1.113356897931135417e-02,-9.797203003175862790e+00
-4.681938374596602941e-03,-3.056257454047332442e-03,-9.788392681624904057e+00
1.298834392644082625e-03,2.193544760099567018e-03,-9.786995496210526113e+00
-5.790794162792950277e-03,4.106498828502124637e-03,-9.791012590258000969e+00
5.446404758993632876e-03,3.118273359334707354e-03,-9.799545253208197693e+00
-7.120671664121613030e-03,6.556290244757633640e-03,-9.785896605065095955e+00
2.653681803879546445e-03,2.918998556118988872e-03,-9.787103271286119011e+00
-1.119693376497107699e-02,2.601989802801209489e-03,-9.800674035918312654e+00
-1.942716445700401430e-03,1.836145826891687682e-03,-9.788994273694859416e+00
-5.250728191330402556e-03,-1.359629543396968917e-03,-9.794836794556600168e+00
-7.432143814500134652e-04,3.699016565312071743e-03,-9.785047637550865929e+00
2.041499930250377601e-03,2.287112007002167942e-03,-9.793240011974091885e+00
5.522717186610034620e-03,-4.193322283273994734e-03,-9.790173127665118713e+00
1.081599357523163347e-03,8.111830222711806024e-04,-9.796763749146304434e+00
-4.725370725675433377e-03,7.235066610017630443e-04,-9.787418267129432081e+00
-4.489255879660913304e-05,3.810330564357460731e-03,-9.785107606117970036e+00
5.301443173945586534e-03,2.271862834093749724e-03,-9.796383478646221832e+00
-4.037016937912566231e-03,-6.163184010802547595e-03,-9.791037667681344203e+00
-5.256789668084078937e-03,5.609632482274591603e-03,-9.787314945180597192e+00
-2.750503757322491239e-03,4.324169112833974038e-03,-9.794241095878177816e+00
6.012723521240476328e-03,3.089743640307353410e-03,-9.786449282214677581e+00
4.989130182695653568e-04,-3.196574137511687137e-03,-9.792341004896012890e+00
-2.367046343681682326e-03,1.948760883397944108e-03,-9.801273669138812039e+00
2.991121655222832385e-03,9.265667805596893448e-04,-9.795688495897305614e+00
-3.426438467958835710e-03,4.367755259867850404e-03,-9.788126521919096490e+00
-1.511567744310151609e-03,6.305681355760476246e-03,-9.792329491696039057e+00
6.010775209490629048e-05,-8.927673060528443488e-04,-9.797300851614320294e+00
-1.325479882936007360e-03,-1.653325218943249792e-03,-9.797313396898836402e+00
-9.907544611741747435e-04,7.851648094539824454e-04,-9.786703632888610116e+00
-1.981620119803039739e-04,5.948524141121283668e-04,-9.789170753993658991e+00
5.618089067942028461e-03,-1.181192011928635776e-03,-9.804780145844267381e+00
-4.955509207567815669e-03,-1.566136828798223067e-03,-9.795095960332380614e+00
-1.505295430159274764e-03,3.286017062834424747e-03,-9.797054851713374646e+00
-1.763658583021055458e-03,-4.706414369566693130e-03,-9.785828438732517398e+00
-1.154650990210737312e-02,-3.483038213652113295e-03,-9.797390300392267548e+00
2.993310762593156052e-03,-7.234384223855649249e-03,-9.793499104636822494e+00
-8.416186614044985845e-03,-4.705919384724985624e-03,-9.796979375422850467e+00
3.500931180209097739e-04,-4.410088992145808377e-04,-9.790173444497414224e+00
