gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.368781209702396084e-02,6.295892161150822008e-02,-3.958924895386117110e-02
2.376449027694688826e-02,2.888008898771646238e-02,2.336764175641099783e-02
-3.993885013660204708e-02,-5.066666966594610827e-02,-7.496008229246091392e-02
4.314295341382130139e-02,4.887201938621299480e-02,-2.007231147636283006e-02
1.854651970051962584e-02,1.533300144782584994e-02,4.850758655318360840e-02
5.282754087800301673e-02,1.098764394809255592e-02,-1.802081944295162025e-02
2.207846323869435898e-02,7.474342328103379673e-03,-8.526295889071844498e-04
-3.430601477642752917e-02,4.924078058484179093e-02,2.619851875276111436e-03
-3.496699823143576552e-02,-3.381049321489023023e-03,-1.183953597047869219e-02
-5.868942202061243341e-02,2.440765914057964336e-02,1.052931515299831283e-02
1.359973860907702330e-02,3.094647301654784508e-02,-7.414177695648632715e-02
3.605889018065633334e-02,-6.195190818102395275e-02,-2.877531017101343097e-02
1.135908150185109683e-01,-2.938603382562060551e-02,-2.197002097413458185e-02
2.888088027065099928e-02,-5.222312948770656271e-02,-2.674130116229512383e-03
3.742148108781096633e-02,-5.923289161464635050e-02,-1.357970061935710737e-02
7.340353856148044975e-02,7.209270688384981918e-02,-2.224171624796918156e-02
1.819713337357268049e-02,-5.599105920373407402e-02,-5.213545219468282421e-02
-8.920310906506722856e-03,-6.640706615377481303e-02,2.363896526255094069e-02
1.043429014685158529e-01,-1.003880642912704027e-02,5.113226507840453947e-03
6.409795786694666431e-02,-4.595070363483749060e-02,5.698976868268554319e-02
2.600449755018286943e-04,-7.570737272368417703e-02,-4.952206024746490243e-02
-6.226787859724609853e-02,6.445593408431117555e-02,-3.974224597297562611e-02
-9.132034829697412148e-02,3.220348763110934820e-02,3.088948276885532078e-03
2.522906858816932260e-02,-3.583202254047787583e-02,5.444244766635831373e-02
8.555806111705033246e-02,4.066840231585052562e-02,1.970059412301730997e-02
4.127691768883293144e-03,1.304744323492477640e-02,1.378051374654684462e-02
3.044405043978470199e-02,1.646121747522575132e-02,7.912975165367044927e-02
-5.315622167820976268e-02,-2.446277706337663532e-02,3.199022908249610220e-02
3.940256606152864501e-03,1.040654380591034128e-01,3.000134144625523497e-02
-1.878809790960091902e-02,2.277772691849842476e-02,4.826358847072076408e-02
4.354337952179963139e-02,3.071532840564851138e-02,-5.849610532451364128e-03
4.111932896492365846e-02,-4.105297693945268028e-02,7.878180802579655417e-02
6.053552938649816445e-02,5.953570829817983467e-02,-3.028210031032648603e-02
-1.532897150339381821e-02,1.381527632358985416e-02,-5.711378580670878335e-02
1.886286291267179685e-02,3.854724105207370938e-02,-2.492036128974628104e-02
3.400863722993607147e-02,-2.298539683035854403e-02,7.169784196452969049e-02
-5.728614687560693725e-02,-3.044140168760937556e-02,-9.221097617815365854e-02
7.713342613752244281e-02,-3.104233441884744066e-02,-5.897872801593440767e-02
-1.616654432532443203e-02,-9.343153616535343486e-02,4.305060820966855745e-02
-7.435330251761158860e-02,-6.882549005295759970e-02,2.815660450755243585e-02
-3.892925852316744123e-02,1.006565843197874868e-03,-1.612727287236375220e-02
2.758585610785543873e-02,-4.077978837393531758e-02,-1.181927908519295189e-02
4.415767596109724386e-02,1.485910605346337995e-02,-7.450470018035082465e-02
4.217435291972750772e-02,-1.128852726066600920e-02,-4.231935204986731619e-02
-4.022054232762044962e-02,7.206494969160333330e-02,5.449534626019149341e-02
-1.285726196765217370e-02,-3.917691022472481049e-02,-5.707772806690549622e-02
8.189356105646640807e-03,5.232714296925292108e-02,1.755604177550951911e-02
5.420937008711495392e-02,2.239534239417268618e-02,-9.557911866402703585e-03
1.022768669726768082e-02,4.670267503295925243e-02,6.029038135032356582e-02
4.563950474155540477e-02,-6.822126597332781733e-03,-2.952114047579644865e-02
3.178488994194862693e-02,-2.031356178440635665e-02,2.381133339076362335e-02
2.158771499815562156e-02,-9.545395926943306408e-02,8.654472414133038485e-03
5.191158963750558408e-02,-6.038008516597717645e-02,-8.157251673370065348e-03
-3.721400475742041303e-02,3.573741764584341396e-02,1.217081763880379155e-03
5.816951429160156783e-02,3.249376761705872422e-03,5.502814539430127966e-02
1.240761113716804670e-01,6.628892027339759740e-02,7.062176662552795484e-03
4.676935341511861965e-02,4.732784066535179572e-03,2.706025742132171785e-02
1.859271410911964018e-02,-5.690572034764599524e-02,6.375743533767896758e-03
4.410457739165526102e-03,-5.479262435550240340e-02,-5.851472050360494170e-02
-3.688380229139117533e-02,3.580191236678328254e-02,8.142373893203234958e-02
1.601475651446065615e-02,-8.713606694710580858e-02,2.332061663125345116e-02
-1.229095737963103487e-02,-6.507234711868166432e-02,-4.733371552441421881e-02
-2.560265995816044318e-02,-1.995281052387722770e-02,4.113670093092463426e-02
-5.476357878293205278e-02,-7.606969512914710241e-02,-2.425409565929617997e-02
1.028388783380700111e-01,-1.840643947474263770e-02,1.594667890530788654e-02
-5.594475346389451986e-02,-5.737122983682827783e-03,5.288986980894937184e-02
-6.397456533883390251e-02,3.519819141783608885e-02,-6.522739701014064473e-02
-4.191960136958918816e-03,-5.740130226879221198e-02,-8.101221914817816061e-02
-1.231974006099352537e-02,8.340267424796050932e-03,-1.401636296939882433e-02
-7.550604230653866489e-02,-3.128636081757795590e-02,-4.610129368922356863e-02
-2.170009236318980184e-02,-1.333822192090519567e-04,3.650544768586362447e-03
4.548098535127743924e-02,2.897554411504650596e-02,7.504181329493329715e-03
-1.998259309767051425e-04,3.226768367826342992e-02,-7.594030753163624747e-02
1.331326730157143812e-02,2.271424247896987672e-02,-1.130762230578288450e-03
1.310542978746842904e-02,2.222522253019416222e-02,-2.853810971743759445e-02
-2.987240920290643986e-03,5.398943284093232070e-02,-1.916339966069703638e-02
3.108859928568764169e-02,-2.127746587838742071e-02,-1.023387700245046925e-02
6.923699169677063892e-02,-2.335111216994495073e-02,-1.807905036229096388e-02
-4.645816159122072297e-02,2.520229126576841588e-02,-7.573130055963581131e-02
-2.651650726595333740e-02,-8.590384884529789211e-03,-1.750156564646982577e-02
-2.821390942218195835e-02,-1.059552652390615031e-02,-4.042997704951780541e-02
2.310984899468110159e-04,-5.775733152554462894e-03,-2.830325085745832164e-02
4.340360123360761241e-02,4.315371190575779253e-02,-9.104937495627382638e-02
6.189550911225395746e-02,8.097980750724521892e-02,5.309830062498000630e-02
2.013561480622381647e-02,1.181987358660320720e-04,-3.949076870407864856e-03
3.579048750873032453e-02,2.200456188684557154e-02,-7.902445997023832547e-02
1.769596457030913478e-02,4.573500529697067246e-02,4.257958657456764433e-03
4.875462596287889402e-03,2.028955175334700919e-02,3.454058119560236145e-02
-3.018090821954059685e-02,5.920041848829138420e-02,-1.752964146885958863e-02
5.266322841730678578e-02,2.860054046065589259e-02,-2.345609800597288352e-02
-9.652100443749790648e-02,-2.237966497186314602e-02,-6.044195577717716150e-03
1.197296427287027412e-02,2.881674395722627971e-02,-9.156267266789851547e-03
2.463478143608916621e-02,-8.324405447214017206e-02,-1.106076393466776248e-01
2.679141438394578786e-02,-5.401559764402914104e-02,-7.126711267644533776e-02
-1.258577571589730021e-02,-2.745095379756124290e-02,-7.152446091767896037e-03
-1.547274932066042274e-02,1.975849933990789578e-02,4.328042243061831079e-02
5.324488612521841718e-02,3.286217716711476583e-02,-3.773041296275290307e-02
9.311154713900360314e-02,-3.785466414942970093e-02,-2.014190118185619181e-03
4.805444923415957970e-02,-1.621566199880695655e-02,-2.562694716565949021e-02
2.565320529814246048e-02,-1.193282603205285675e-01,-4.112580058629149160e-02
7.241943972953951598e-03,-2.628294693393554843e-02,1.717262964093756866e-02
-9.465099423733882439e-03,2.508851299257791601e-02,1.162698597820941565e-02
-2.147094475706317826e-02,3.473466172765177218e-02,7.849254287425110055e-02
3.816212177032774627e-02,-4.538816833386674632e-02,-7.656261978912961251e-03
-2.083237300843037050e-03,-9.537743526437514677e-03,2.026196343134216427e-02
7.360777620767103291e-02,-3.417233161200897845e-02,9.023820043003311087e-03
3.087465573861467028e-02,1.956271159953959504e-02,5.639685840643017187e-03
-3.207920343350227632e-02,7.995437809513561422e-03,-9.842300998519851879e-03
-4.241967273773047942e-02,-1.276049151541204345e-02,-5.031615498866011393e-02
-2.688339304124402404e-02,-3.147329994113211293e-02,-5.454389930583677243e-02
-3.719082393755585025e-02,-1.206095653001658732e-03,-2.363798540699703354e-02
2.624896637881279308e-03,-3.616209221539002424e-03,-1.454336276568291139e-03
-3.066116040550986854e-02,8.023218634619577738e-02,-2.224113667450141815e-03
4.311126865661173146e-02,-3.740200529473830526e-02,-6.442107589797071987e-02
1.318604959877977927e-02,-5.337478802539929318e-02,5.348002956838671107e-02
-4.369820545476546525e-02,6.189280472777943659e-02,4.473292987755825290e-02
-1.824542683823883460e-02,-1.939741565076220572e-02,-9.582254132068483699e-02
4.628250455001985293e-03,-1.477556837619440830e-02,6.497322711367368997e-02
2.456310347039608599e-02,1.488291461955610143e-02,-4.679451176826813358e-02
2.731095086826999460e-02,1.948579665211098988e-02,3.276868212772881400e-02
2.758229570456002810e-02,-3.945467849245453545e-02,-2.801907980964379527e-02
3.516685678407943660e-02,-6.346752566527091854e-02,-4.409436625822383410e-02
4.830478476770145853e-04,-1.723363128960244545e-02,-1.302244958939999947e-02
6.699635790393583534e-02,5.370336471782437976e-02,3.426968489576263238e-02
-5.942160633451988583e-02,-4.153702498182550856e-02,-3.294619593976770566e-02
6.561577028270813849e-02,1.856442048574041478e-02,4.735068713139376634e-02
-3.925403226405652785e-02,3.997834577487591190e-02,-9.847097922507444534e-03
-5.007281576931590927e-02,2.321580818951908542e-02,-6.272042820377849229e-03
-4.603982375057205645e-02,1.066029093226404829e-02,7.955189348412057548e-02
7.494283893824392993e-03,5.186221203449842276e-02,-2.313852316394307898e-02
-6.650782092075790616e-03,7.822394127252770696e-03,7.567711377620549296e-02
6.897781348631815655e-03,7.248976740988230701e-03,3.739333017452559863e-03
5.440085144039638609e-02,-4.168720258701490849e-02,-2.712166593731742126e-02
-2.165162872113585851e-02,7.215639570514946477e-02,1.954708655026304517e-02
-4.340948433038818721e-02,-5.777295113893796824e-02,-1.954778868298589697e-02
7.495449359333886119e-02,-3.040398881393188615e-03,-1.360927963798871584e-02
1.996247562691374697e-02,3.877176184413821253e-02,-9.064974604459125063e-03
-2.463105235857891966e-03,-1.712321676713159796e-02,2.159627351501851832e-03
1.500514516567335969e-02,-3.144363241492209582e-02,3.680241291430187689e-02
1.513548679410983699e-02,-3.565756467211224356e-02,1.224301087238461594e-01
3.308723347016375577e-02,-2.118906391094573655e-02,1.898066824446946119e-02
7.237398272560431611e-03,1.226915246073687982e-03,-2.249624046563061548e-03
4.624320572721436762e-02,-7.139744904173876347e-03,9.730837814486676882e-03
3.253309351085773710e-02,-4.392027531295774473e-02,-3.816866281166957781e-02
-7.368830684632363646e-03,3.527408539823281841e-02,1.875414609307872807e-02
-4.952633309228886976e-02,2.713655276784606926e-02,2.733100936019563013e-02
1.397144616149342605e-03,4.977816495021121501e-02,1.483732378185013447e-03
-4.884554166133244640e-02,2.020260773482445479e-03,-1.863419477054255660e-02
2.265162444086548515e-02,-1.920807539007902270e-02,6.750183596149944565e-02
-3.170140899479595193e-04,7.289520429011346614e-02,-9.944800452275607758e-03
8.508024872400845456e-03,-9.835702048713439172e-02,-3.345398642574453490e-02
-2.686403840139375485e-02,-3.061107875723449723e-02,-1.233987705929424049e-02
-2.304428522546641406e-02,-3.358891380459358422e-02,-5.073927467887822881e-03
5.137546892962554373e-02,-3.618600012785641584e-02,-6.045693991793273103e-02
-8.478373287691990876e-03,-3.768721756197375428e-02,9.464767983006928259e-04
2.529235150024320561e-02,-2.913405697998219801e-02,3.800648033334535353e-02
-1.180469448664144688e-02,-1.516162671326079861e-02,-4.242304709890255821e-02
9.541890741317295144e-02,-3.549343119498383353e-02,1.350709286930929648e-02
-4.202443319504678074e-03,9.514917719356083547e-02,7.100814698255092372e-02
1.504851998952471542e-02,-2.558668538931509716e-03,-1.853745158431106474e-02
6.094533874922149208e-02,5.954863275482209783e-02,-2.071613341286413119e-03
2.625489752409912100e-02,-4.866678151177251943e-02,5.893717939189346659e-03
2.955766671015078000e-03,1.958848723724687657e-02,4.210175686180889915e-02
2.885668979842328456e-04,-1.068875811694874021e-02,2.230986035401821138e-03
-3.459023865025651068e-02,-8.488833816092222762e-02,-4.085220927490780529e-02
1.186384740422348136e-02,-3.593767826469520393e-02,-2.581451266692417340e-02
3.093355835924706601e-02,-1.005171311294535304e-02,1.456381924172255732e-03
-1.980619084239144609e-02,-2.696215055872626387e-02,-5.520594980011628294e-02
1.586436897279409203e-02,-5.566446454343933203e-02,7.746985727874036720e-02
-1.291305650186710431e-02,-2.324705717113988157e-02,-9.782557813963723564e-03
-6.116652340465536172e-03,1.630363077491282439e-02,-1.081102124336025261e-02
-5.685208822979822413e-02,-1.147633073038378457e-02,1.818407762372083181e-02
3.102284945510637090e-02,5.392221808428503821e-02,8.085145894781484155e-02
1.471790716701638739e-02,-3.861051316148209935e-03,-6.947669863117876717e-03
1.640290448008287563e-02,-9.130095399909329140e-03,2.877281697485530379e-02
-4.067883706304705610e-02,-5.089704032452280896e-03,-1.094628875419307278e-02
-3.967402516949503901e-04,-1.842568344094382832e-02,-2.680454580036419759e-02
-2.501944346788530574e-02,-1.207842596713684831e-02,2.273497537830488149e-02
-1.368036631345380914e-02,-2.257520639528457981e-02,-4.510141623402869754e-02
6.023481431031763034e-03,1.750603164191962338e-02,9.581564058276183238e-03
-1.697742527466124945e-02,-1.909036510169962245e-02,-3.787448028086787266e-02
1.541100459381015628e-02,9.487619407212891098e-03,4.156517187870321928e-02
5.316597669550900823e-02,-6.723756291518441508e-02,5.287253123500142149e-02
-9.740652918079456893e-03,6.475570313402866096e-02,-1.229438259808958434e-03
-1.426491974153078213e-02,2.725702232409665804e-02,-3.712706714231345934e-02
3.202683473698942490e-02,-4.154954363647518634e-02,5.042089596592471551e-02
-2.764729951109293205e-02,-7.540922959194144848e-02,6.018899597038713384e-02
3.763123184990185138e-02,1.083329580955703399e-02,5.599166109508424936e-03
6.993619008990534236e-02,1.687752910358072261e-02,1.301509887645355655e-02
-1.629146731610218654e-02,3.140621389025157612e-02,3.845753070825764369e-02
6.042358077655805848e-02,-1.289880912833462137e-02,4.188582269289604920e-02
1.434915929087427367e-03,2.310228961962457889e-02,4.377573900742130070e-02
5.460101399562065916e-03,-1.697926989397707115e-02,6.406458212887321257e-02
3.581202267067302991e-02,8.379543085661286805e-03,-1.665897045372032384e-02
-1.600986485113451568e-02,6.618712821383322155e-03,-2.819999126112802609e-02
-7.282801213671630247e-02,7.910814023042402054e-02,-2.379367179012490882e-02
8.861772614636448039e-03,-4.143790299688616258e-02,2.960964742939616728e-02
1.653990862465126721e-02,2.593344898829068063e-03,5.895838444799553907e-02
9.097871535378066962e-03,3.204284640425110464e-02,-3.219550062989710165e-02
4.768839712263927416e-02,-4.340087989024366683e-02,-1.587475084284319451e-02
-1.001834006701407369e-02,1.783874210649193798e-02,3.331334931650530712e-02
6.482959474905090891e-02,3.503035743275024344e-02,-6.285664202864495176e-02
-2.203707317281524899e-02,7.833126492581862776e-02,-1.814197499741251191e-02
-8.066861588431072094e-02,8.719059794240383021e-03,-4.158895831770650919e-02
-8.379043286053239337e-03,-1.720920992284529633e-02,3.145188687502956798e-02
6.094797776673955506e-04,9.979745415635742772e-03,-7.059123788167437612e-04
1.243664841962695625e-02,7.285504268017717333e-02,-8.436734781523541615e-03
-1.136573095522974870e-02,-7.307817285304585818e-03,4.667040666995133508e-02
1.336594350715925028e-02,2.329840487657371118e-02,-2.668735900836290142e-02
2.104262672714937027e-02,5.127291336432655139e-03,-3.532869545817262508e-02
-3.569115319815815198e-03,-1.581495156207698635e-02,3.049737603774736044e-02
1.144075620396361494e-02,-5.103135752751388095e-03,1.768565505817633332e-02
-4.682605059942933357e-02,-4.109322639141287786e-02,1.397399192204806274e-02
-6.487373841525016782e-02,-7.247043741470926559e-02,-4.679844267321187079e-02
2.426005436442756763e-02,-2.145193045640131965e-03,-6.554558836372646746e-02
1.480001735890093539e-02,4.726200976573689816e-02,-3.221772175741138833e-02
5.152030714185934501e-02,-3.182989264537534890e-02,5.532767984786499810e-02
