gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.968254870456340566e-02,1.058031134859912549e-02,1.923791900040100174e-03
1.952796601425065351e-02,-4.162145364332237030e-02,1.341125621424839147e-02
1.552594497742471611e-03,1.966634067292730159e-02,4.204354799429801948e-02
-3.963974276133279406e-02,3.502707986910976595e-02,1.298648360647969985e-02
-6.164923232113869896e-03,-3.566531300769942327e-03,1.683980069347720127e-02
-3.779589800468603072e-02,-2.169363974176109072e-02,-7.379014240233588984e-02
-2.959808454103021041e-02,3.332215269779031236e-02,-2.717375077105880707e-02
3.124688511333732766e-02,3.384611598483082406e-02,-3.885793504985338848e-02
3.514225326007961586e-02,1.382390521222778487e-02,4.992485191959080554e-02
1.111445617389962212e-02,-6.141579744555160369e-02,-4.065231512773613554e-02
-7.500894794802337451e-02,-6.270131818580429971e-03,1.383709435519133932e-02
2.064372879717405601e-02,5.193448383484827041e-02,-1.015398228975382400e-02
2.773406943509675038e-02,4.196737897485967178e-02,3.575795604441265457e-02
2.696141288985520832e-03,3.173166681985587628e-02,4.996466683122234576e-02
1.989890696378894021e-03,2.427993795904199309e-02,-8.972178050055906393e-03
-1.306347251937909661e-02,-1.907515043184537448e-02,-9.167456374949979614e-02
6.210795380212556088e-02,-1.454165013270065400e-02,-1.559823361623264432e-02
8.214756234523311329e-02,-3.124272032921837638e-02,-4.021166961708668580e-02
-7.604835381086554047e-02,-4.154472949263457449e-02,5.472266351233134180e-02
-1.211461680259386282e-02,1.159910979389865981e-01,-1.841062713096334319e-02
-6.205745130678134297e-02,-2.708843869711393543e-02,-1.935138931868458142e-03
-3.066542896962009754e-02,2.861800215517948387e-02,-3.108411742049481917e-03
6.501204033925518655e-02,2.205047125021861870e-02,9.328177031952325504e-02
1.529228402474727688e-02,-2.099494924532025950e-03,-4.155862343482671917e-02
2.243093712313782434e-03,3.549961981786836640e-02,-2.731447567948008803e-02
5.336309679307912196e-02,2.055480743746035746e-02,-3.412775291506114222e-02
-4.304225803450601601e-02,3.734147485926547078e-02,2.539297763721008044e-02
4.750258790180378332e-02,-8.326791770922557789e-02,-2.195859676059333521e-02
-2.201877610949816433e-02,7.285040076668507225e-02,-3.616398509011283652e-02
8.932207328062836613e-03,-1.343909056839992858e-02,-4.002537939478547496e-02
6.071975288278601800e-03,-1.792321507043323145e-02,-9.240630694993595337e-03
-1.744095308503740629e-02,-4.560378828650286237e-02,-5.646226401313268056e-02
7.344513894585381897e-02,-7.638174470167689856e-02,6.513372889027101154e-02
9.741336213574855463e-03,-5.118343560803659958e-02,-2.964619345760179450e-02
9.715890258922976752e-02,-3.366502270271223840e-02,-3.346148274552627339e-02
-3.648013612659800620e-02,-8.203759873490573673e-02,1.175295383004704586e-03
2.553970895324238558e-02,-3.843444813324598669e-02,-3.618140271458388044e-03
-6.076067057054997111e-02,-6.235063461583199157e-02,-3.003983507540426007e-02
-1.134020730994031922e-03,-3.430822013807269255e-02,-3.190526626877135397e-02
-1.996034282039733584e-02,4.441098200283104432e-03,-9.941728701393882928e-02
3.409942991967936793e-02,1.495494763915625885e-02,3.144213088282803159e-02
6.227485549999899755e-02,2.398974126760477013e-02,-3.391437944465472420e-02
1.639289018133509995e-02,-2.712905013506749369e-02,-4.594071152574183414e-02
-3.035189784487510312e-02,-1.897452666371942862e-02,6.457703881893557714e-03
-5.315467815881396579e-02,5.585501315558451946e-02,3.418733802182841869e-02
-8.017207341726523967e-03,3.066983937128212739e-02,-2.305177669871813495e-02
-1.284124473182108282e-03,2.828688701388049412e-02,-2.085402336862693384e-02
2.350776490742506608e-02,-3.251286370871449283e-02,-2.856047124092559938e-02
-2.790223395956847700e-04,-2.312289120029093967e-02,5.053285736581843851e-02
2.318561501811602921e-02,5.651340367012054611e-02,3.322423020151040601e-02
1.573901125550647082e-02,-6.542925513031294660e-02,7.810569030436967375e-02
-7.240193555638727019e-02,-9.580885616188949960e-02,-6.005559367738047549e-02
2.192151938919536386e-02,-2.963306736602253078e-02,-9.274257208925065776e-02
-2.393462712780292448e-02,5.065995882213537166e-02,1.312448572478747480e-02
-1.458963402802933990e-02,5.141924424131137650e-02,-3.514440478736043788e-02
-8.082666183990531647e-03,-6.890764038303885675e-02,-2.151622634009367832e-02
5.720008798517338400e-02,-2.765916742852854437e-02,2.241644971306518477e-02
5.351562844074041203e-02,8.101695953525712285e-03,-2.656335187354477104e-03
-3.374332536072151972e-02,7.356040150880920059e-03,-1.873036444039181611e-02
-4.064310178843385211e-03,2.861108778674811143e-02,-9.408692274219121118e-03
-1.103930623590431044e-02,-6.109858258950308374e-02,1.494369046753301483e-02
1.615310773282137291e-02,-1.139483531941076593e-02,-3.316729580388811521e-02
-5.931214003102933119e-02,-2.010776662951798636e-03,3.043043970108322976e-02
2.532349260820703288e-02,3.308377275967502168e-02,8.502108522479765590e-03
5.659817233026664257e-02,4.253444103243964741e-02,5.407327390834417574e-02
7.811212657176591460e-03,-1.969093131966513296e-02,2.381708111111170700e-02
3.459579153496029902e-02,-1.386283755668517650e-02,-8.202905638085032647e-02
-6.382399991857964916e-02,3.231171802026383544e-02,3.843091773217754015e-03
-1.141298248313391689e-02,-5.235478678014614945e-02,-3.887527242865298355e-02
4.500377638131571739e-02,2.890313392253423402e-02,3.893112592518233050e-02
-1.111078685240939404e-02,-6.141894384191470477e-03,-3.057036950331766534e-02
-5.430702139158437303e-03,-5.906045350074162065e-02,9.682983747825906276e-03
-3.269911307977931003e-02,1.382710261222874215e-01,8.055377982630661238e-02
3.981209727817441868e-02,2.598687041487407132e-02,-5.690425672111554256e-02
2.265965943241179600e-02,1.863548511985600384e-02,-1.795887034751652428e-02
-2.500341745444796884e-02,1.640256267053064390e-02,-9.110366268930273834e-03
4.392551515720373445e-02,-7.496631319661187405e-03,1.301108481056383786e-03
-5.583069722059182810e-02,1.182506262188208306e-02,-4.039265842488497238e-02
1.672776710310458839e-02,1.793355093921857393e-02,4.971942649380933082e-02
4.622329880471895414e-02,-2.634336926064486870e-02,6.180330305184227047e-02
3.162652663688927945e-02,-1.391321749468083565e-03,-6.392338226532985612e-02
-6.111788210367731511e-02,-1.446326182475932143e-02,-4.190258278522154822e-02
-1.992250739151060421e-02,-3.431105943347063925e-02,-7.340899663972712264e-02
-6.187230010607146918e-02,-2.914745866289250240e-02,4.703571573765184116e-02
-5.478348633411594081e-03,8.539515645111228626e-02,4.942007716299387510e-02
-4.310043977556294106e-03,5.578913421639872250e-02,-5.840529375339736928e-02
-9.014570120676339976e-03,1.296915044310525088e-02,-6.552720591159427732e-02
-6.732950494791681284e-02,-3.670834925868057819e-02,5.215999485264815119e-03
6.147707423388500125e-02,3.984385542240025460e-03,4.662149246068184733e-02
-2.431593563339028759e-03,3.142206446401045461e-02,-3.901937772543490838e-03
-4.271271274161226802e-03,-2.013064932259134646e-02,-5.171848182883567735e-02
1.179968880141495438e-02,8.765382210711172850e-02,-1.582227821531300219e-02
-2.205210494336241629e-03,-5.249633345886108027e-03,2.621285188936515673e-02
2.084245443246984797e-02,-5.232730177030161904e-03,4.282897517350365418e-02
-3.336710094250182335e-02,3.485303895967398896e-02,1.594793119192648972e-03
2.238409623605160104e-02,3.826506269290933654e-03,9.538689556827220986e-03
2.442759181293500600e-02,4.164769437525912138e-02,-2.495696085272791631e-02
7.201787551841745683e-02,-4.243171495138689173e-03,-6.450555724867370298e-03
-4.276683749619529518e-02,8.674069993670317780e-02,-4.793009878502772769e-02
4.401001369400751873e-02,5.824842868155536389e-03,-3.858002601816745702e-02
-2.973313216067972192e-02,5.702508990349799793e-03,6.998405668165531834e-02
-4.961470632639258110e-02,-8.328012854511715815e-03,-1.822996880753997850e-02
-3.886025178163306226e-02,-1.318617549675828692e-02,-6.645943206323055852e-02
-2.069092234386797277e-02,-2.159433533162459506e-02,1.283395036437995525e-02
-1.726861866936653042e-02,-6.902890919241615186e-02,-9.408388954326515549e-03
1.473072296147367316e-02,-1.229904531853995113e-02,3.034281982326176436e-02
-8.851533235979315573e-02,-3.453453739174157378e-02,3.576146721351081831e-02
2.701144848301962470e-02,-4.700892623909783997e-03,-5.045617418875198573e-02
1.284464576820424503e-02,-1.667991321868925181e-02,3.401097441293926549e-02
3.760377841011463412e-02,-6.194234512934662651e-02,2.403843368998339128e-02
3.598316000642862861e-02,2.704694880790944195e-02,-4.839737308826255746e-02
1.341233117432127052e-02,-5.493462975744097671e-03,-1.078426535478241161e-01
1.896523559091475505e-02,4.780098905667617276e-02,2.671988179566198423e-03
3.694944264116004767e-02,4.680552989981422510e-03,6.685852149837852310e-02
-1.637357502053038427e-02,5.848590129472466814e-02,-3.650057760389718159e-02
-6.368919790716322249e-02,1.691933122054175426e-02,2.030353545764766038e-02
-6.667767664614882885e-03,-7.720835216444461857e-02,-3.029183977108347581e-02
-1.387993808793583708e-02,-2.363317951343934034e-02,-9.419568079113911641e-02
2.412286635042768662e-02,-5.045972186707883833e-02,-5.949685701472897043e-04
1.043609780053804566e-02,2.831908177062481685e-02,1.546572961217007949e-02
-7.914882286981280574e-03,-6.313588074439736852e-02,4.233732022949640572e-02
1.791268427162379107e-02,-8.602529526732898002e-02,-7.458722012079607722e-02
3.347427623577446665e-02,3.889366215696810070e-02,-1.125641064010844128e-01
3.758839722630247931e-02,2.785049832646756957e-02,-5.969977309294023128e-03
7.394050591952801288e-02,-3.344128407584024548e-02,2.415910954149314699e-02
-3.269245877247042159e-02,2.858613942722835338e-02,1.496520478809862734e-02
-4.283284934868843152e-02,4.030760892182917027e-02,3.066058160403374935e-02
3.984622406109709393e-03,-4.754943439835014607e-02,-3.723875391797157406e-03
-3.980422293332315509e-02,-5.448490161146951616e-02,-5.398316085133032793e-03
9.696944105755785082e-03,6.866030642273121543e-02,-6.695784567515145058e-02
-1.915295574068667404e-03,-1.106382283317939585e-01,1.288170282291175792e-02
-1.035249240441573140e-03,6.784929430414100848e-02,-1.820254656102994126e-02
3.022123260275912104e-02,2.079312741157557723e-02,7.881753123282705942e-02
-5.539610928758753605e-02,4.722931153458193032e-02,-4.226113395148902580e-02
2.557724797331968267e-02,-5.968854355524654681e-02,-9.821026706593673217e-02
3.191702947381666600e-02,-9.386582511996656095e-03,-5.984141606209914671e-02
-1.859467217835893832e-02,-4.074204018417896395e-02,-5.571662173072620960e-02
8.933005307087385494e-02,4.472195117854983575e-03,4.980382616163249974e-03
1.488338894604521699e-02,-2.288588986725331731e-02,3.055003579274679845e-02
-2.167017392397361381e-02,8.729262121856564555e-03,8.283129530414408415e-02
5.319050431714680838e-02,2.837698347157183859e-02,-7.423661310278588388e-02
-7.987002996961674664e-03,-5.121198426273892990e-02,2.252965520430600874e-02
2.432442599322494348e-02,-1.581966472389938986e-03,4.090031232872324337e-04
1.402963936382267685e-02,-9.048121917020368610e-03,-5.910672677746750710e-03
-3.998220448965254803e-02,-5.917226823949216230e-02,-3.121592455213695327e-02
5.060868529922548514e-02,-1.263788515825475106e-02,1.006781851805613713e-02
-1.216879179976168741e-02,5.527123360195530105e-02,-3.052425930271691554e-02
-2.733446354662237912e-02,5.029022323772715415e-03,6.001892464890877087e-04
3.785612239273383056e-02,-3.484390619797985561e-02,2.562395612032333098e-03
5.032000324034544003e-02,5.393817272758055087e-02,-1.218457605563966900e-02
-2.416303518268716685e-02,-7.473456069086430870e-04,2.644267899004655933e-02
-3.190106492090716284e-02,-1.804005594747437255e-02,-4.653435830278109669e-02
-7.263034845293109623e-03,-1.126767870079278984e-02,8.575775537375871990e-03
1.074360912951506999e-02,4.840897028994101819e-02,4.267483400167232377e-02
4.706375727343601462e-02,3.599890630304480171e-02,2.681017486406611638e-02
3.806468962611204293e-02,-7.090964303955874307e-04,-6.785755326865797188e-02
1.758138698788904580e-02,1.131762995319638473e-03,-1.982657749202764580e-02
-9.964120816003070591e-03,-4.492422523092992614e-02,1.132803331098483288e-02
-1.052263069527839025e-02,-9.767903649078436487e-03,6.380750548022666446e-02
7.745561273211271081e-02,-4.163986964823809117e-02,-1.612335994909245077e-02
5.400394728197762534e-02,-2.820719885920826980e-02,2.412689966602351091e-02
1.881904528436883356e-02,2.990441012675643453e-02,-4.148450188422946223e-03
4.302077905974543287e-02,-3.823811556785314258e-02,-2.894911442128156667e-02
-3.126483260580194268e-02,2.659110828472629161e-03,9.715216140760003088e-03
-6.611033795179217798e-02,4.985201316805560473e-02,5.654353055215135399e-03
8.525539880985703867e-02,3.345170739815292449e-02,-3.994211985791236950e-03
6.545475498088462740e-02,7.876885582364746841e-02,-2.966281132940073745e-03
5.845216671485300303e-02,-2.032660273872616968e-02,5.961662239983176598e-02
4.323911142803609636e-02,3.849709475047054935e-02,-1.032515825368879175e-01
5.031198487150631560e-02,-2.141088808337644062e-02,2.207372266792086840e-02
4.612595078492780221e-02,8.932839757134529435e-02,3.666587923823139833e-02
-6.032356693149008159e-02,-1.591880359658700769e-02,1.781870998616373949e-02
8.811691314192919913e-03,3.751914073199539602e-03,1.924577831152789534e-02
9.517615015873855285e-04,-2.407306131187477577e-02,-1.202235175014600491e-02
3.963140695689951198e-02,-1.875069505563133759e-02,-1.165950164342041129e-01
-3.382311499731234516e-02,9.920109229567422582e-02,4.105254166342735961e-02
6.384496720491363020e-02,-3.549700907636164915e-02,7.713090038980041641e-02
-1.500386554538039353e-02,4.041735197152700881e-02,3.414398299368556766e-02
4.920950542021795132e-02,3.203652526061843281e-02,-2.877187555636687502e-02
3.643174739870851803e-02,1.292230644573961335e-02,-2.146040667931267687e-02
-2.217329426299796333e-02,-1.048407715949166950e-02,2.171986622066436265e-02
-1.461225843197888792e-02,6.626809747758033442e-02,-2.760578130897458835e-02
-1.022331882058826434e-02,5.645186951614400081e-03,1.593781026745805240e-02
3.490503578721190596e-03,-3.389179661978478780e-02,-4.203037088845903296e-02
-5.141296712432588678e-03,-5.528752953758499927e-02,-3.988818861806287669e-02
6.533185220009070371e-03,-5.512190381889808116e-02,-1.000011149607734351e-01
-7.478992436993538162e-02,-1.184374533807729807e-02,4.081761675621582014e-02
9.420828215514670534e-02,3.813487527834603236e-02,-6.402909212087944113e-02
8.389853056635799416e-03,4.761435242498170475e-03,-1.340139183969712294e-02
-6.977982642913853339e-02,5.055848576435643255e-02,-1.982057803048248995e-02
8.880901330875792810e-02,4.733978786256671373e-02,-2.700294861851918610e-03
1.438353698926289267e-02,8.342158746110732437e-02,-3.988490645106495397e-02
3.912865776476275037e-02,1.915744591218054155e-02,1.055225956304270546e-01
-9.328902399296566759e-04,2.949329104060177328e-02,3.455077406252855809e-02
5.104997380267169149e-02,-1.487100810049454998e-02,-4.322735845560512352e-02
-2.530967351160202938e-02,-5.950673059308416585e-02,-3.094216523062087026e-02
-3.362195084340182088e-03,3.418157779581148387e-02,-6.165299021413856578e-02
3.892978490759407134e-03,6.544479484049845093e-03,-5.838563649282529217e-02
-4.316828965275357199e-02,6.063836031857264969e-02,-3.210911191804222825e-02
-4.199688560015784862e-04,1.871439231926961405e-02,6.889840451880925587e-02
6.324833925704551052e-02,1.626963767528075838e-02,-2.613106930776959089e-02
-2.886250150444852683e-02,-5.810647404248092673e-02,-1.231230929724289394e-02
-4.482032378879811929e-02,2.004229068630320951e-02,8.465787119127791971e-02
-8.111871543871633158e-03,8.893180075042354804e-03,5.702031412524011939e-02
5.724604345968131724e-02,-3.747588257331537637e-03,7.607885069698758218e-02
5.352937499552055944e-02,5.887003356075446066e-03,-1.128582916956778065e-02
4.666038775232389524e-02,-2.045586074198558341e-02,1.265276172797932634e-02
-6.920651785880864394e-04,-4.988677514048749269e-03,-3.075358209512025695e-02
1.967055845256012597e-02,-8.070216601290081115e-02,-9.503542831419557746e-02
5.136024441623062570e-02,-1.730263562239829286e-02,2.048589431448853693e-02
3.718653054360403915e-02,1.024983910782072127e-02,1.306274383722400706e-02
-1.508095491762164592e-02,-2.430059705426657751e-02,4.309291660390592027e-02
-2.715540255561512198e-02,5.160926154996171161e-02,1.155629810964025131e-02
4.428390943449668493e-02,2.057642792394030751e-02,-9.480386755325155221e-03
7.276372525343301201e-02,3.462982815179911633e-02,6.122471743198577149e-02
1.412827183960898257e-02,-5.067340748731932742e-02,1.467788700064774805e-02
2.340331927486445293e-02,7.871161467358120389e-02,1.771128789756529773e-03
