gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.005036950040532197e-04,4.120443845905812780e-02,4.411100329910804668e-02
5.541898350995420885e-02,-1.366237663907305007e-02,-2.332149676789182016e-02
-2.549846390329032000e-02,-2.999569742758201318e-02,1.711452519644865791e-02
-2.061925411565930510e-02,-8.619375338966631106e-02,7.430843853335999949e-02
-2.661262308850845248e-03,-1.710161218938291948e-03,-5.552621841986388196e-02
-5.427804059210407026e-03,6.399655977805211553e-03,6.384458894797721829e-02
1.255633803768204659e-01,-1.255676850461755895e-02,-7.445100265348052627e-05
-4.304340530761444072e-02,7.292277414433209759e-02,-4.374178768748392815e-02
8.316573680190090731e-03,-2.863978328132351162e-02,2.270616247756598871e-02
-1.694286646857122783e-02,6.268227877844421980e-02,-4.453753381405015088e-02
-1.519029639047228368e-02,-9.052470237635414779e-03,-1.802708771609681793e-02
4.836335008942275332e-02,-2.496750095356415483e-02,1.774603291354405477e-02
-2.134323344739840964e-02,-9.004365880933601352e-02,-1.904046957711192506e-02
4.726113217216153239e-02,7.618960227670580621e-02,2.761968463695421011e-02
1.255803766859140205e-02,2.055399350438488065e-02,-1.955544440543257115e-02
-3.419051947944868469e-02,-7.192491558749938840e-02,3.545997630537402884e-02
6.406249848962226878e-02,-1.521213630014917398e-03,8.371273795763335690e-03
3.164924910717255985e-02,-1.543062159776696640e-02,2.211619563165125382e-02
1.174866161618054634e-02,1.107207995358685040e-02,-1.121908971523941784e-02
5.353676422472319896e-02,-1.734531757665227960e-03,7.413922557527581614e-02
1.776921986791459018e-02,1.968578106676969249e-03,-3.687959638470454660e-02
-4.878439983694534722e-03,3.140841994249148755e-02,-7.214965258110608848e-02
-5.561522457795385101e-03,-1.031936431643895591e-01,-5.517306513533844908e-02
1.360701788981390735e-02,-1.573069480906835738e-02,5.763985941148885156e-02
-5.219789497456865483e-03,5.597578271337991934e-02,2.383723947275256244e-02
-3.411177489606900815e-02,2.846324664793509554e-02,-3.985869556692835103e-02
-2.464239280662259765e-02,4.813824577682326855e-03,-6.114133211258131195e-02
5.236135099257879788e-02,-4.022370147283836628e-02,-1.887196657679236778e-02
-2.940810779484242729e-02,2.997875263898831105e-02,2.882539291086372302e-02
-3.657792157854422577e-02,5.508037475670742034e-02,3.359132271846466261e-02
8.171162223599710839e-02,-1.355825798659848758e-02,3.711357430581616740e-02
-1.239554086947275945e-02,-1.842446157606594109e-02,-2.795834941381471444e-04
6.899788538356596730e-03,-3.881664094378824148e-02,-8.984555401155584417e-04
6.293244189775658304e-02,-3.166463226365104355e-02,4.902991992538105470e-02
7.279792550199726264e-02,2.419791207743314868e-02,-1.938512778709887766e-02
7.385373215700762571e-03,-3.572524475925831222e-02,-2.185431423033554199e-02
9.501920821123070737e-02,-3.365357124546949907e-02,3.750463213928552364e-02
-2.023192341168390113e-02,-1.792039835074962133e-06,4.936472830534513467e-02
-6.370245039771164908e-02,-5.814509289131537112e-02,6.983229323446238368e-02
-6.213523789900739745e-03,-5.329192355740996340e-02,1.406268169553726542e-02
1.763281796894813208e-02,2.870365882075989229e-03,-5.265833415362815989e-02
1.101316560301280195e-01,1.764096249722674550e-02,3.797120202005041783e-03
8.068374546053012908e-02,1.263704349622130907e-01,3.213383936561457765e-02
1.861311313198095105e-02,-2.519363320740390568e-03,3.924535550411299006e-02
-1.879484206272152499e-02,-1.344495534406536449e-02,-5.068074857434359121e-02
4.315969620487297015e-02,-2.140846188497057268e-02,6.757233697735157141e-02
-2.824952225860288130e-02,1.759079873597756138e-02,-1.680048534122787970e-02
3.656186366480917993e-02,2.478034931848625833e-02,-1.223231761779406020e-02
-7.717623810060017520e-02,3.355749859693910736e-02,-2.250416722251178878e-02
9.264307042384319416e-03,-4.759720693814357279e-02,-6.691722333280661350e-02
-1.708135200044475291e-02,-3.723140534038962141e-02,8.180587399164494788e-02
9.950989426220895745e-03,-4.810890496148822332e-02,-4.830151865054765209e-02
-9.816123365263889830e-03,-7.343498258002585655e-02,5.447712481630672537e-02
-3.230159995843095294e-02,-9.423210812123819155e-03,2.076015698897130599e-02
-6.946034461554236906e-03,-1.011788837381337458e-02,2.040554654218153935e-02
2.663905019129888738e-02,1.024669508283881751e-02,1.263613427425297475e-02
7.175311147974569592e-02,-2.147944351679268241e-02,3.088283520835652385e-02
3.559654173925613785e-02,-4.700898666122196867e-02,1.320960111061014915e-02
4.071731877087651774e-02,5.573645056097263628e-02,-3.339250846610521128e-02
-3.717489404345091647e-02,-3.205488996260244527e-02,3.152183806813097650e-02
3.671443630139702846e-02,2.424396625402216662e-02,-3.586752145037115647e-02
1.153022699341698688e-02,-1.904883237156431569e-02,7.833933918869576130e-02
2.639683235399099132e-02,7.931293390102241159e-03,-1.235560997028057120e-02
-1.975059361707346556e-02,-6.085668635423845813e-02,-1.801461494187606496e-02
-8.007200482889135704e-03,-2.874004164596267660e-02,-4.878219443332424549e-02
-2.454927027708660517e-02,3.636419316671480467e-02,2.310915831975056747e-02
1.591685534216729508e-02,5.560353225989424913e-02,-2.794046058484505116e-02
5.658247618546310281e-02,-6.517968630003331820e-02,2.300066161899793141e-02
-5.288582767364986836e-02,-2.567595947089299988e-02,-1.970748838044937210e-02
-7.869865189757732291e-03,-6.437333162744185260e-03,-2.949183921530177874e-02
-2.377203010592647200e-02,1.461049212471697036e-02,-3.175525534416374918e-02
-3.331384951219244078e-02,5.822034280536905748e-02,-7.043539583885024939e-05
2.502133599852779128e-03,-4.328767459596447736e-02,1.070342600406868072e-01
-6.645415501322166074e-02,-3.723425298061712463e-02,-1.350335974762132199e-02
-2.120316724781962786e-02,-1.515935036315279975e-02,-2.226688135003249136e-02
2.775669398194502077e-02,6.448652083003649990e-03,2.933820697115091525e-03
-7.201759746185534827e-02,-6.021841691756556203e-02,-5.150801934941919014e-02
3.928970327830524217e-02,-1.738654957278857466e-02,-3.079017029813184425e-02
5.995711189173507510e-03,6.096893583280504209e-02,6.088626806527940027e-02
-8.634675476682814391e-03,-2.081810553277014045e-02,-2.582924210849877125e-02
-6.145610716752355346e-02,6.134356091007598516e-02,-1.746670813561974900e-02
7.960673307569150411e-03,-7.783203550619697229e-03,1.708810163861189391e-02
2.196377415190851196e-02,1.007652505890720140e-01,-4.489863064069155724e-02
1.822368015037549235e-02,-4.855709625516111544e-02,-8.034045185819470997e-03
6.655782187123820970e-02,1.147177143107159202e-02,4.462122975464445987e-03
1.768734302911028830e-02,-9.950723010710375849e-02,-9.239250643857192802e-02
6.450687631584238468e-02,4.403652250429287984e-02,-1.562624853699636635e-02
7.668828155686879811e-02,2.456956024689111936e-02,-1.723257986958217844e-02
-3.016154895361328539e-03,-4.654178660630164943e-02,-5.802908454928068158e-03
7.043481487928067442e-02,-2.355263737126015930e-02,-2.945682266488470341e-02
3.121609323958254856e-02,3.849725453239562917e-02,-4.260976371034376486e-02
5.162636765665934435e-02,5.618893350837963346e-02,3.567227425418148523e-02
2.830642373826625091e-02,-6.029231925670876929e-02,-5.255132082195761861e-02
-2.692514685190840543e-02,-1.497030769278320187e-03,-4.262324844775049887e-03
2.895593075862193822e-03,5.158316091252185959e-02,-7.586716625613440512e-02
-3.184973851036310838e-02,-1.412990823615172149e-02,-3.186221232631963884e-02
-2.272998854230733751e-02,-2.107161364340570664e-02,4.424542279886224672e-02
-2.949200346368110667e-02,2.908679321492919911e-02,-3.072782460790132036e-02
7.293381773434792770e-02,-2.885119852795287043e-02,-3.146364831661980360e-02
-1.587810785245116763e-02,-6.566963446764564893e-02,2.572309500844014926e-02
-1.312232690526991125e-02,4.229601938107545138e-03,8.702102409951898571e-03
-7.359149831506561247e-03,4.879200375157834169e-02,-2.593703336325089287e-02
1.406967037977275951e-02,2.597202028537607017e-03,-8.291888644513144974e-03
1.305066217677371652e-02,-1.145810651719457625e-02,-3.707729660460467452e-02
6.249795530581945396e-03,1.999216323506738252e-02,-2.238022445245728062e-02
-1.520129422264574967e-02,-1.034160141995911497e-02,-5.641866471631363893e-03
-3.236061859355197933e-04,-1.504010746213149154e-02,4.172984147885311010e-03
-3.652161736823609367e-02,1.767074026771281448e-02,-2.449790185985665364e-02
-7.294775469203909624e-02,1.873750352319698137e-02,3.570695980004501974e-02
-1.275386663158421113e-02,-8.027465064649159932e-02,-1.520241759223829071e-02
-3.304543745242075059e-02,3.337416281497120052e-02,-1.485067715596579026e-03
-8.839183072007374478e-03,-1.996079803594665719e-02,-4.719766554853895707e-02
3.318198837147903063e-02,-5.537511823482930279e-02,-8.162574685094620489e-03
-4.968922069167452243e-02,7.444303830262356814e-02,7.096639248187529281e-02
2.948887254776309287e-03,6.407171867476591127e-03,-4.111072706276350242e-02
-1.391981972971263921e-02,-1.953384725895447940e-02,-2.473234124096860068e-02
-3.371374668098594402e-02,-9.332450079386724051e-02,-2.202946515450930620e-02
5.956192583974141697e-02,1.149788559007878935e-01,-6.182934794523534811e-02
6.408087620370961010e-03,-3.401533555581302826e-02,5.813889183192241100e-02
-3.125958277951357278e-02,1.241056999366824121e-02,-4.510651839875980465e-03
1.665644186488853332e-02,7.169536517742890191e-02,-1.701113345268283686e-02
5.499643689667731150e-02,2.370513958634832413e-02,3.195117791310137650e-02
-6.198761262814953509e-03,3.015710392965278985e-02,-7.276398901183910028e-02
2.950091996239821604e-04,3.061458143612015917e-02,1.435119957770432386e-02
8.627542102066031171e-02,9.484995223901775130e-03,3.888673630136661036e-02
4.129570966623884176e-02,7.723651681843419180e-03,-9.269255736797278253e-03
4.937871939050018921e-02,-6.479987914269177279e-03,3.001227723859256971e-02
3.989951380065051567e-02,1.467780731403101752e-02,-6.619255617747499265e-02
1.013154738661601988e-02,6.729624038032069877e-02,2.735945302591909364e-04
-4.783268237598287641e-03,-1.152427681291090522e-02,2.984892328530659375e-02
-4.172499815515483268e-02,-3.132931945916898192e-02,3.578838712068316968e-02
-2.678046903736906043e-02,6.662365919794027702e-02,-5.372746200038989138e-03
-4.479924409823668463e-02,-1.364061663911548573e-02,5.253353126491520225e-02
3.745619886931757236e-02,5.345554860198034088e-03,-8.988648220419689916e-02
-3.394006024777377478e-02,-7.993844107118256923e-03,3.121557767085495275e-02
-5.764770414581452118e-02,4.013574683631443429e-02,-3.027479811081957694e-03
1.986088007981389944e-02,2.083833495653845264e-02,-1.459683423744437096e-02
7.743287296414250176e-02,2.911301010565750871e-02,-2.550171570221045417e-02
-4.006080298259023786e-03,2.896484524104497860e-02,5.651419807461424694e-02
-3.625088188284564944e-02,-4.860551849999122237e-02,1.028062607875957629e-02
7.216905977653240503e-03,3.598264989279272713e-02,-7.190271047677857137e-03
-1.705120745811029327e-03,-2.746661781501813851e-02,1.109332496088399206e-01
5.752294219693650235e-03,-2.416668822776696715e-02,-2.335382722276744052e-02
-7.712108635814121649e-02,4.068843040901161737e-03,-2.808951552122686268e-02
-3.321931176550001197e-02,-1.567860609781105558e-02,-3.941838799234348434e-02
-1.224557079072915999e-01,-5.502492864299111247e-02,-5.692667019412522844e-02
-8.044743915925580205e-03,-4.997272705794848779e-02,5.475501216563051499e-02
1.320542256451429954e-02,-6.623267708819477462e-02,-1.363486752000190975e-03
3.437882085182108072e-03,-4.804793792635507488e-03,1.976015962023615347e-02
-4.187892128362599720e-02,-7.081027946922120730e-02,4.035399778860312286e-02
7.619914867428702852e-03,-8.938874120544159155e-03,1.714730507560973879e-02
-2.102302892568716269e-04,3.784759341124438459e-02,1.162581063157456379e-02
5.438793925385219247e-02,1.107457791680354145e-02,1.568855385968054642e-02
-1.902832198021791460e-02,-5.596346098546361308e-02,-2.029812808663557580e-02
1.124851538216656288e-02,3.221468846195705421e-02,-4.692942504666659104e-02
-5.609462454296182225e-03,2.161207579533841461e-02,-1.328907114394077722e-02
5.009745686500526041e-03,1.815875168284987462e-02,1.525755319446253991e-02
2.840743132120659292e-02,-1.209166743304750102e-02,-2.939489115137155703e-02
-6.446933137757487886e-03,-3.806487386180899823e-02,3.621013253688461914e-02
-4.636216187305512021e-02,-1.719023082005069827e-02,4.026955131732323778e-02
6.529781745406301914e-03,1.164859980747821183e-02,1.842686953328438737e-02
-4.008011413314740978e-02,5.269687084187481274e-02,-3.030738250380455353e-03
-3.154559240619785737e-02,6.226214370803490050e-02,-5.161784789320122968e-02
5.044010576606710455e-02,3.864779487642683309e-02,3.322796490230318835e-03
2.832359062470346175e-02,5.321336644567466537e-03,-4.151888727485689157e-02
1.848454162584453608e-02,-4.597381917828066711e-02,4.810286203858474274e-02
1.995146785472422940e-02,-1.450455515156475438e-02,7.807720579121156393e-04
7.416474615596056925e-03,5.619625562348527781e-02,2.476600257996111967e-05
5.150819761801019719e-02,-7.486709639596536570e-02,-1.121878765792802719e-02
1.543415688570512305e-02,-2.738458636133481519e-02,1.971835358198163052e-02
-3.505199651995915405e-02,-8.315202351399817934e-04,4.449592135529965159e-02
-1.520893922385577537e-02,3.865686409699582715e-02,-5.165467712236156833e-02
8.680669675160840662e-03,3.628181544813695314e-02,-3.390186162593584324e-02
-9.796881612352485030e-04,7.597154262817441481e-03,-7.292418126481459151e-02
-4.815453404232456630e-02,-1.956802767539855478e-02,3.133904799021483556e-02
9.315584429109556586e-02,-6.443895812164857073e-02,4.328659911445687652e-02
5.831137809113417884e-03,5.513365033157497513e-02,3.833847413468804283e-02
-6.635322734691792568e-02,-8.701492536272614764e-02,-7.557946101849676544e-03
-3.431950307893023855e-02,2.466097145385000994e-02,2.116533871193379893e-02
-3.731382727870281163e-02,4.664904366026902810e-02,-5.440751955779089821e-02
-4.267308367861380458e-02,-1.556840047190277340e-02,-6.937758287260657741e-02
-3.260813790482570973e-02,-6.402706887311998551e-02,-2.683409653926915536e-02
6.176309166642525786e-03,-7.250561243837412573e-02,7.037186257467209841e-03
-1.774045558690233969e-03,4.326770500144724169e-02,-9.598584590810905906e-04
3.573013770114796903e-03,2.366298043251047548e-02,-1.997627242920289869e-02
6.021167390834642613e-02,-2.325612585635620719e-02,-5.626424712933632277e-02
-1.008781131358083873e-02,-5.027421690864148501e-02,-3.767851519589691944e-02
9.755655321540346314e-02,9.395399641491715415e-02,2.821967184013308809e-03
-2.555940001349493382e-02,-3.062566446320089120e-02,8.028372442876026416e-03
-5.320192318762912397e-03,7.851011463678521374e-02,-1.523178141509760886e-02
6.902840403571728484e-03,1.788318032273963909e-02,3.275444620143843494e-02
1.207090378841155220e-02,4.034052101377476329e-02,2.565853982438489125e-02
5.423936723068607108e-02,-5.690616390249698259e-02,-5.183360391025740310e-02
-3.628292245413757434e-03,2.017347295727137460e-02,-1.111844096287421119e-02
2.954906851403711274e-02,-4.609636962643186286e-02,7.876633204595957782e-02
1.336352624682526913e-02,-6.630749018869638856e-02,2.027125314681766863e-02
-1.172059455129422813e-02,-3.244452225357313119e-02,5.448565266010298690e-03
9.943187294199198889e-02,9.505942665999531430e-03,4.423668966379736694e-02
-4.683803015439504808e-02,1.024297182971488568e-04,5.403037604825394052e-02
4.447025758054614503e-02,1.455309174653427080e-02,-3.141288842042465335e-02
2.647204071628827052e-02,4.778508111887853037e-03,-7.125162682737130881e-02
-3.270821101697787142e-02,-2.012877280730629784e-02,-7.024073710210035348e-03
3.882354172543223125e-02,-6.527459394816718941e-02,-8.284178449936312194e-02
-9.887434533726563446e-03,-2.050247377357514861e-02,9.130394405515813647e-03
-4.788480141978686266e-02,6.030629113635452981e-02,-5.093090596434425923e-03
1.720047168697545412e-02,-3.544199231620440149e-02,2.884191284067277525e-02
-2.326907578030246518e-02,-3.024665342754977518e-02,-1.299338870056447950e-02
-2.910013954145978295e-03,-4.059948628869888831e-02,5.847737098087859436e-02
-3.712818735627723687e-02,2.279476115075843370e-02,1.018467309645412967e-04
1.217588631813231424e-02,-3.236464545529298131e-02,-5.474001583230508200e-02
-2.872102780001272934e-02,-1.190801950553655071e-02,-2.244342030488770748e-02
-2.154004129394500658e-02,-3.763080191973985911e-02,3.814329709185597383e-02
2.611133294810863426e-02,-7.250325900136816992e-02,-2.788262582314776639e-02
-2.976391439992147336e-02,4.870838473634217514e-02,3.370073743123607607e-02
4.772557072407138806e-02,-5.862922884420243563e-02,-9.132079546918425023e-03
-2.909074591017344127e-02,-1.064173971473063481e-02,3.320707946151774332e-04
