accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.450983487769490099e-03,3.096303209655045397e-03,-9.789356844778065891e+00
4.865113374215146620e-03,-5.590442338935745943e-03,-9.801107720124280220e+00
2.981831394198970232e-03,4.141290265199465415e-03,-9.793093095801728154e+00
3.050997254327960013e-04,2.046593420732904876e-03,-9.791501994245294327e+00
-3.337597232865874568e-04,-2.012963387020640354e-03,-9.794676012871249782e+00
-1.713464697630359560e-03,7.794094986747297261e-03,-9.797117454933335523e+00
4.167669394759852992e-03,8.062658871475399114e-03,-9.790497568382846794e+00
-1.231549850124877580e-03,4.186044025877948098e-03,-9.796185376824128710e+00
1.412643441034502640e-03,1.557413566889123170e-02,-9.794973141760902280e+00
-2.210633164249571018e-03,-3.778515798173539067e-03,-9.782817264246524758e+00
-5.525086264706944965e-04,-6.636801809417555448e-04,-9.785304143280340483e+00
8.217183400098651558e-03,-4.804812808447128138e-03,-9.797766263688776789e+00
-6.653889199207300466e-03,8.216029612582992706e-03,-9.799183633816760164e+00
-3.543615018199917227e-03,4.562931690922051448e-03,-9.789577893314680423e+00
2.103260180830172476e-03,-8.596537350271800078e-04,-9.795472972392223809e+00
6.799542459027591544e-03,1.141560166086088950e-02,-9.794456498125281740e+00
-4.349900987873728427e-03,3.301626621834976519e-03,-9.793006587889554027e+00
5.341646712289889259e-05,-4.493069907375120929e-03,-9.783152332464155165e+00
2.961267560387540257e-03,-6.922095257102051959e-03,-9.800120143564788222e+00
-2.064439746544126809e-03,2.983003179165263051e-03,-9.793512355679052206e+00
-2.795974618299055300e-03,5.913333791940595351e-03,-9.797386382829092355e+00
7.182607341614713654e-03,-7.493335285188486815e-03,-9.783765042743958418e+00
4.843540420893632792e-03,-3.721314449714991247e-03,-9.792758194100880331e+00
1.046817589054982109e-02,9.076046129105987126e-03,-9.787860137580716824e+00
-6.769106242904731480e-03,2.561240410411978275e-04,-9.798373471260104495e+00
-6.087417672377707679e-03,-1.089870630847633842e-03,-9.797928587970396563e+00
3.899610274872276818e-03,1.037161409176742127e-02,-9.796973325913672426e+00
-2.203603896177471746e-04,8.904804022060992461e-03,-9.794919689454143708e+00
1.270060948470378391e-02,4.073791385847892049e-03,-9.788119841012857592e+00
-4.752943037554299005e-03,2.962645647217030699e-03,-9.787900736028660731e+00
5.004634677427342512e-03,3.867724412492261604e-03,-9.788505531750496758e+00
5.757892399404913354e-03,-9.235741795563457562e-03,-9.791963982468873340e+00
-3.313181835926093106e-04,-4.197251866094124303e-03,-9.796520320254119341e+00
-4.086334151026840833e-03,1.000103359142085228e-03,-9.796509360279811673e+00
-2.648961580363482990e-03,7.759592307463980109e-05,-9.795104147544202888e+00
-1.356067837739392910e-03,1.551978671129421975e-04,-9.780711198270163109e+00
-8.876311280982459315e-04,3.432555423505101108e-03,-9.783320314584219801e+00
-5.786789616219216795e-03,6.813926124646995514e-03,-9.799474260550979920e+00
-2.722276265658684757e-03,-3.043795830820403975e-03,-9.797122785792671706e+00
3.762725699624657871e-03,1.524301507317232319e-03,-9.788493358028466318e+00
-3.005003378142621397e-03,-5.692090481802876043e-05,-9.792320509008900942e+00
-5.202468687223709386e-03,-1.291207745660551826e-02,-9.801272784486656064e+00
-4.122985922737493203e-03,-2.183117287135319905e-03,-9.794335728002078412e+00
-5.170922956529827239e-03,3.861182043224109083e-03,-9.804871068204018769e+00
5.719737078721445073e-03,-2.482518047414706674e-03,-9.797991214897374235e+00
-2.607051097882915735e-03,-1.410935030893611985e-03,-9.802768552704556271e+00
2.236294202668175860e-03,-8.054075924497064790e-03,-9.792731064644666361e+00
4.768563393253928522e-03,-1.520097745561706758e-02,-9.795587523024508414e+00
-2.578737387758906364e-03,2.828975406727759611e-03,-9.800521297970776757e+00
-1.307167577678686491e-03,9.178114607212810652e-03,-9.793996879411004386e+00
-1.053412343411734564e-02,-4.233994772622916639e-03,-9.794343566170914173e+00
-7.201935437450857243e-03,4.700495541892461306e-03,-9.797639585535634410e+00
4.385463769498294112e-03,9.578016795127687610e-03,-9.789872054075983598e+00
-2.455796668699735015e-03,-8.974147715398762826e-04,-9.796404284047611100e+00
-5.690773878082837009e-03,1.907869617388469963e-03,-9.787220660755062696e+00
-3.374526337310032858e-03,8.097146277420643259e-03,-9.795483960706711457e+00
5.729039525235446288e-03,2.414892315354836942e-03,-9.787306057684062921e+00
6.035699084037054281e-04,1.246703566642932449e-02,-9.792416970269517407e+00
-8.789718478447870915e-04,7.801578612823564882e-04,-9.793080970569782551e+00
1.842714448306869562e-03,2.551462892090905054e-03,-9.798937806238283699e+00
8.716999139656653878e-04,-6.557590852492405087e-03,-9.782984828147112566e+00
2.057727155430799280e-04,1.108949985413600027e-03,-9.796450921004062451e+00
-4.256414828636927335e-03,-3.966301178331053902e-04,-9.802585689304253336e+00
-3.326123442871046533e-03,-1.836261705880949018e-03,-9.790402796207992253e+00
6.470738389984792690e-04,5.958835349417618971e-03,-9.789832160127941663e+00
8.703273679250275036e-03,-6.643876105577959518e-04,-9.797178132298069997e+00
7.063882716052272007e-04,-7.152805510973731136e-03,-9.791828857414914822e+00
1.767878171743108955e-03,-6.380658740712264951e-03,-9.789608560906470913e+00
3.793040961652585625e-05,-3.598587483750497005e-03,-9.790943848671783911e+00
7.153902298094714021e-03,2.800082682739267644e-03,-9.791563470059983842e+00
-9.551514176177479387e-03,-3.222640487342838533e-03,-9.789074752046706962e+00
2.477697449904483519e-03,-2.538242712568363705e-04,-9.796300364057390908e+00
-1.237793033449486636e-02,-6.905945069357626552e-03,-9.795579697954664766e+00
-7.730329636120653741e-03,-4.250665197029272931e-03,-9.793931866984623369e+00
5.880730526545058234e-03,-6.597064699573723309e-03,-9.793598231147322863e+00
6.648459192544761177e-03,2.371403979635373048e-03,-9.790973479178687100e+00
-2.610106149979878076e-04,-8.849780141327853733e-03,-9.798770219177471930e+00
-1.275101336297176794e-03,1.241931576475191956e-03,-9.798482513512507097e+00
1.003129202469030430e-03,-8.184939620753005005e-04,-9.791298159367720189e+00
6.414699306721317884e-03,5.299212459347133440e-03,-9.792630433463282102e+00
4.213499036465580337e-04,-7.447896504541783209e-03,-9.786125376673018295e+00
1.734163854206148027e-03,4.662893062613060122e-03,-9.795679937041532170e+00
1.591580214410372911e-03,4.051555330011477433e-03,-9.791539162997354495e+00
3.619868696742340949e-03,-5.892625145438190430e-03,-9.785717316523211196e+00
-1.770622559916471819e-03,-5.887566597490093969e-04,-9.799446377772731864e+00
-8.822497729012470508e-03,-1.558783968448375313e-03,-9.788678729164367098e+00
-5.275526514902010786e-03,2.519132990220232082e-03,-9.792410853147080374e+00
-3.619636824718927559e-03,-1.993635964319561815e-03,-9.799298327412053311e+00
-1.148531974950045120e-03,-8.052278475054755469e-03,-9.778976552169647007e+00
-2.654923650277819661e-04,3.576072394955109000e-04,-9.794848682122442085e+00
1.725489544456626295e-04,-2.411124650780581283e-04,-9.794095216194994791e+00
3.239136054280937482e-03,-5.128967799987706189e-03,-9.789076230541306600e+00
2.161902063139661736e-03,-1.672305024990491029e-03,-9.795583669741775523e+00
6.135400211434733492e-03,-1.744188868328225327e-04,-9.795296963308281590e+00
-2.099759677476531125e-03,5.633274915852183769e-03,-9.789624409444360964e+00
5.944060179666695726e-03,-6.438296345801494680e-03,-9.793799729196674519e+00
8.119862521451359783e-03,9.222075095586543605e-04,-9.788032430583369248e+00
8.211212014769729561e-03,1.396325877753620782e-03,-9.796566002064716727e+00
1.544290035906647476e-03,-1.189280454877282567e-03,-9.794135994721074212e+00
-3.965226982740548307e-03,3.163891207033437541e-03,-9.790239664837079303e+00
1.647524107019532596e-03,4.356478175319210646e-04,-9.791684861433799014e+00
9.251122212997483010e-03,4.301917110517579075e-04,-9.791252731779298557e+00
4.889574889376080424e-03,-5.714779006694875249e-03,-9.793698016148887575e+00
3.078628073501038509e-03,-2.496065732780178119e-04,-9.794673867501019870e+00
-1.412299115350122529e-02,-1.142324079404997451e-02,-9.794671917641274206e+00
4.806765117718317577e-04,4.424888372600232003e-03,-9.797163347222697993e+00
1.785165738445366774e-04,9.112876134388927726e-04,-9.798584395854984308e+00
1.691253649625230112e-03,3.547151351135302381e-03,-9.785721717670231357e+00
4.666708991248900984e-03,-6.614232146138952773e-03,-9.793889483443726007e+00
9.989243487651379427e-03,-5.502070571016447198e-03,-9.786298923577666287e+00
-9.202762487821735879e-03,-4.513130823751565837e-03,-9.795636520720398366e+00
7.370747539736029500e-04,-3.522912626500823447e-03,-9.798037436134407585e+00
5.741481085441700258e-03,1.206917533992129046e-02,-9.792585616331944465e+00
-1.186379815826398834e-03,-3.854531629836724458e-03,-9.793918468490216966e+00
-6.552736915871856631e-03,-1.995267345922708017e-04,-9.799213917478624580e+00
-3.496044124775333963e-03,2.868403885401141998e-03,-9.793368825168560221e+00
-5.285832528234371032e-03,-3.766502281409304410e-03,-9.786237516596527186e+00
-9.052087322944445819e-03,1.928147451546314292e-03,-9.792161194397213109e+00
3.960141755329448215e-04,4.171184865496135354e-03,-9.792133581371965434e+00
2.583011690434223323e-03,2.145958483025876568e-03,-9.795339814402517220e+00
-1.582525834886489360e-03,9.259128895206635967e-04,-9.786796792599629313e+00
2.431447835063545431e-03,2.273471168128150290e-03,-9.801416526959592090e+00
7.073624550085777854e-03,-3.456786736061215337e-03,-9.789213121392545958e+00
-2.731570058583286231e-03,1.654834826597028448e-03,-9.798648725979003160e+00
4.190605638364586910e-03,7.210047857186003412e-03,-9.792718430680496411e+00
-5.749646715917327774e-03,-6.456705380268259889e-04,-9.794423903490637073e+00
6.250908729310355495e-03,8.110941348650830413e-03,-9.787222708219735168e+00
-1.358174293653449834e-03,-1.259102319876370842e-03,-9.793136207331611942e+00
-1.413057341911720145e-02,-6.953254739017942186e-03,-9.797144077606537493e+00
1.031858151488803700e-02,-3.673612688551494178e-03,-9.795412904682871513e+00
-7.117368356225292104e-04,-1.488671826215128002e-03,-9.798883967427643782e+00
-5.906119198052159347e-03,-2.700086575282222446e-03,-9.791887537987131296e+00
3.796116846694373888e-03,-8.857434693498993442e-03,-9.792085579388178473e+00
-2.466909433694162816e-03,1.066571077769540993e-02,-9.792606978620185032e+00
-9.225454063227116804e-04,-2.473291775954833231e-03,-9.780130474201309099e+00
5.269619399022222941e-03,-1.883818525287958524e-03,-9.796635078617924819e+00
4.038009086613217856e-03,7.704622917914901370e-06,-9.793200552943826409e+00
1.127379575616207878e-03,-9.356849125195050923e-03,-9.792144491670805806e+00
3.040061185019273925e-03,-6.610245310169288527e-03,-9.794090363399888588e+00
1.577852504632204706e-04,3.708418657844375979e-03,-9.796084743268398398e+00
-2.984248008148637690e-03,-4.720057786836834995e-03,-9.796123019584765501e+00
-1.479565520659365408e-03,-6.496575314997104882e-03,-9.792192774933461408e+00
-3.975350309186563395e-03,-5.402642890061511508e-03,-9.791051453640077895e+00
3.249296162772984803e-03,4.040314335374405041e-03,-9.790496519563896882e+00
-2.634053039999364413e-03,1.941645696476972972e-03,-9.789678051665831049e+00
-5.826764101685915666e-03,3.685554399623576158e-03,-9.794390974830530894e+00
5.329075883578925261e-03,6.072018131305830131e-03,-9.791393292920373526e+00
2.235031534627108813e-03,-1.929223118193183252e-04,-9.793704451172295933e+00
-2.136914677090202223e-03,-1.193444084318556796e-03,-9.793549801608969929e+00
-1.145635689616291905e-03,-1.326039730782427621e-03,-9.800180543279660483e+00
-2.943596435945764877e-03,4.973411708184007594e-04,-9.797712944115227529e+00
-4.782886155788076965e-03,7.606439451433117012e-03,-9.796867668446271438e+00
-1.791944759797656445e-04,7.365543092577054316e-04,-9.788029051401720082e+00
-3.026172932419457333e-03,-3.377091947806754556e-03,-9.787015307622205285e+00
1.047197024334216861e-03,-8.335486575020073030e-04,-9.793329770141967927e+00
4.685820200350412738e-03,6.137475751642950880e-04,-9.792529540068471761e+00
1.226589915993524021e-03,-3.614252937801681236e-04,-9.794108724860905113e+00
2.098979975786963333e-03,5.063651393400734474e-03,-9.791492530415284890e+00
-2.323602323395246045e-03,-2.014100771189228367e-03,-9.799311114522813781e+00
-8.329880518688029603e-03,-2.440767985664673949e-03,-9.788418533850009595e+00
-5.149807991175196775e-03,-5.247862443022629705e-03,-9.790640863212662026e+00
4.199976276971776473e-03,-9.132068281945373211e-04,-9.787103630185288949e+00
-7.343437104912520913e-03,1.389279656993297214e-03,-9.788497617665440131e+00
-5.624532894769098020e-03,-3.813406572751789660e-03,-9.798406528677498173e+00
6.755613202615881260e-03,3.989402397331181377e-03,-9.789373280483681938e+00
3.748162179806283772e-03,1.699419112974176428e-03,-9.787919970583271123e+00
3.081308734333714980e-03,6.400884999409382423e-03,-9.792288065320610357e+00
-9.247173705069099484e-03,-8.715499031449932751e-03,-9.794825394015298059e+00
-2.947507409119252617e-03,4.865549823719450551e-03,-9.794171309638112888e+00
-3.695381926748556121e-03,-4.784451545236794411e-03,-9.793492506931540831e+00
2.689936902498950332e-04,-1.408062695198205282e-03,-9.788523601893812653e+00
2.768667901300772127e-03,1.018509913309643272e-02,-9.793029489573246593e+00
-1.275702742235374637e-02,9.455650649739028761e-04,-9.794291732286193763e+00
-1.572178400998326155e-03,8.511902905783101528e-04,-9.794245480643896329e+00
7.076192346499478661e-03,7.867958356372927245e-04,-9.793924326078050413e+00
-2.149898510943729513e-03,-1.996830800972649103e-03,-9.796963286530461446e+00
5.168365163195303910e-03,7.171561938879272846e-03,-9.797466372455815531e+00
1.499243079164589310e-03,-9.737687624636732174e-04,-9.796694596938227306e+00
-5.470438798189387192e-03,-2.331968335032703205e-03,-9.782967871854511444e+00
-6.088520472203532395e-03,-8.014326440241269223e-03,-9.795392841918998172e+00
6.329341552173540879e-03,8.062637180710927011e-04,-9.787424786225708218e+00
6.739313348306105560e-03,-8.629790623783335779e-03,-9.791125634858605764e+00
2.038407841279902839e-03,-2.577812863198223042e-03,-9.796002890996087231e+00
-2.269527259258672606e-03,-2.191850926768492639e-03,-9.792164987539573318e+00
3.819465704557529259e-03,-3.996032096929087209e-03,-9.785959261860577740e+00
2.161005716600877726e-03,7.814174242850895763e-03,-9.791797165863796337e+00
-3.756453980035288909e-03,-6.344529192279765688e-03,-9.792324194112264735e+00
1.064424169840977319e-02,3.913633184602263292e-04,-9.794361568543489938e+00
6.218555367176060132e-03,-1.400258820490968932e-03,-9.788692155752631407e+00
-5.617072054721656974e-04,-3.436293863348048854e-03,-9.792520852673023413e+00
2.601142549133246117e-03,-4.309751919774600787e-04,-9.787297573911777349e+00
4.177348863353276889e-03,-8.201983380059269142e-04,-9.797448802912484211e+00
3.651940437333044132e-03,3.193663835969883825e-03,-9.803993978540583853e+00
2.096173697668824408e-03,-6.715585199472949053e-04,-9.791207998115497801e+00
1.190349558814320606e-03,-3.439072859078140271e-03,-9.793188326605154259e+00
-1.890601700841893417e-03,-6.247346002975325691e-03,-9.798343266243357164e+00
1.159497104034286667e-04,-6.851418763104641721e-03,-9.794646419305690799e+00
7.742987167782536999e-04,6.590624387003351896e-03,-9.793542047680583451e+00
-3.171897510967563744e-03,-2.317074785437968267e-03,-9.793904382381539264e+00
4.171802527082451098e-03,-2.468642216272419303e-03,-9.790966039549857669e+00
-3.399379158423708296e-03,3.109706898975916119e-03,-9.789362722948764528e+00
5.939869992015689611e-03,4.951345701088758454e-04,-9.794705166570315313e+00
1.610958774066204642e-04,-2.475892361078541569e-03,-9.798074964648691321e+00
4.030934814940172542e-03,-4.307506065515327547e-03,-9.794532688536053300e+00
2.744546311556060082e-03,-4.851379949764194656e-03,-9.798257353677296777e+00
-3.965387522812873627e-03,2.023115352459948189e-03,-9.789496795736855717e+00
4.722273674467864293e-03,-8.255737660524200411e-03,-9.794410106295247331e+00
1.477069538800629888e-03,-1.510715501942037561e-03,-9.799807548764448484e+00
-2.638623818582895141e-03,-4.829158391642758216e-03,-9.793869168873834852e+00
-8.726959319862765893e-03,-7.685723543868008129e-03,-9.791564639915423029e+00
1.889548660664844022e-03,6.153842212688499271e-03,-9.795256604703782344e+00
-7.066293313418464325e-03,3.856200989747701931e-03,-9.795683166508746709e+00
1.005135366667961284e-03,1.268830403662156436e-02,-9.791861208220961288e+00
-7.545615449698394282e-03,-2.580331791053224605e-03,-9.798186321505301777e+00
-5.696978869208123124e-03,-2.032311893238433927e-03,-9.786480408878794890e+00
4.150834304581055637e-03,6.005598372462628461e-04,-9.790913977681226399e+00
-5.995974471980186973e-03,-1.147432339345444245e-02,-9.796283362808992479e+00
-1.748463316386729329e-03,-1.788765500632243013e-03,-9.792872900753359033e+00
